position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1328225097969532,-0.37926031975333163,-0.04143156638007972,0.2295982946538574,-0.16593127624030568,0.5407411808154389,-0.6090523900689082,-0.2705828000139783,0.37961823395258476,-0.28340312306671644,-0.023865164246622106,0.005769240158876809,0.2600502802586254,-0.19534887661670275,-0.782419352978468,-0.17129033356904988,-0.24532260149717333,0.25112906098365795,-0.055161298066377595,-0.146612910926342,-0.2932258151471615,-0.48774193972349167,-0.9,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.12800951563070606,-0.40433954060847493,-0.04145227548243624,0.2572876409808914,-0.16589333232674974,0.5407546591319038,-0.6083782118052334,-0.3188714083988138,0.3582820256833449,-0.28394139635552096,-0.06269662427533396,-0.023076915039093704,0.2600502829543129,-0.21976748452595762,-0.7940322551876307,-0.20612905025482176,-0.29322579503059387,0.17419354319572455,-0.14225806966423993,-0.2424193516373634,-0.37161291763186455,-0.5487096905708313,-0.9014516128809191,-0.9,-0.8883870977908374,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.12150157442230014,-0.41577826039705607,-0.04146263497140723,0.2698253144005748,-0.16587436941716138,0.54075465752543,-0.6083782118052334,-0.30832565357056163,0.34636700099021855,-0.2745215402759712,-0.05622471189129752,-0.017307677729992754,0.2600502829543129,-0.23372096808848608,-0.8027419310063124,-0.22790324985980992,-0.3237096637487411,0.1320967555046081,-0.17999996915459637,-0.2787096932530403,-0.40354837104678154,-0.5661290355026722,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11683101858706657,-0.42090522452021256,-0.04147299446037811,0.27161973199099576,-0.16587436941716138,0.5407546591319038,-0.6083983250715832,-0.2843200997334192,0.33195812840425754,-0.26456340288665636,-0.041056174051818495,-0.034615372558640556,0.2600502802586254,-0.24069769986275302,-0.8158064531162381,-0.26709678769111633,-0.3614516034722328,0.07838707566261294,-0.2104838646948337,-0.30483872741460805,-0.4238709591329098,-0.5820967823266983,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11530427314992997,-0.42407158121678323,-0.04148335394934921,0.2716351924602215,-0.16584587076964086,0.5407613966836623,-0.6083983250715832,-0.2830712362590735,0.3230911392717265,-0.2556818227695645,-0.04510111607985223,-0.0403846041681899,0.25778897333312323,-0.24418606574988633,-0.8274193536490202,-0.28596773743629456,-0.3846774280071259,0.0435483455657959,-0.24241937175393102,-0.34112904220819473,-0.4499999932944775,-0.6053225666284561,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11516193352877824,-0.42523539503350294,-0.04148335394934921,0.2716738436332863,-0.16586486986798799,0.5407546591319038,-0.6083983250715832,-0.2927844448449264,0.3372229146358964,-0.2602571818187249,-0.05217976986326389,-0.0403846041681899,0.25778897333312323,-0.24418606574988633,-0.8259677404537797,-0.291774183511734,-0.39483870863914494,0.023225784301757812,-0.26854837909340856,-0.36870971471071246,-0.4717741928994656,-0.6241935700178147,-0.9014516128809191,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11516193352877824,-0.42529830821231634,-0.04147299446037811,0.2716970343371251,-0.16586486986798799,0.5407546591319038,-0.6083983250715832,-0.2943108310851964,0.3405480406424618,-0.26402513227150537,-0.0487415635244024,-0.034615372558640556,0.2623115871841276,-0.24767444497968283,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.014516115188598633,-0.2699999906122684,-0.3672581031918526,-0.47322580441832546,-0.6256451815366746,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11514900253684279,-0.4253821791188462,-0.04147299446037811,0.27172022504096394,-0.16586486986798799,0.5407546591319038,-0.6083983250715832,-0.28917667094328525,0.3355603516326139,-0.26052632782091434,-0.044898871167361576,-0.023076912189317844,0.25552766910330826,-0.24418606574988633,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.01306450366973877,-0.27290321364998815,-0.3716129377484322,-0.4761290542781353,-0.6270967930555345,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11516193352877824,-0.4253926579827046,-0.04146263497140723,0.2717666064486416,-0.16585537031881448,0.5407613966836623,-0.6084486082374573,-0.28723403363718936,0.33389778862933117,-0.2597189085299204,-0.044089883903795424,-0.028846140949091215,0.2600502802586254,-0.25465119676794445,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.01306450366973877,-0.2758064635097981,-0.37741938382387163,-0.4761290542781353,-0.6270967930555345,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4254240945742794,-0.04147299446037811,0.2717975273870933,-0.16586486986798799,0.5407546591319038,-0.6084787781369818,-0.28820535229023736,0.3311268570663485,-0.2607954631284899,-0.04631459983030284,-0.034615372558640556,0.25778897333312323,-0.24418606574988633,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.01306450366973877,-0.2787097133696079,-0.37741938382387163,-0.4761290542781353,-0.6270967930555345,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4255289632041895,-0.04146263497140723,0.27180525762170615,-0.16584587076964086,0.5407546591319038,-0.6085091015728905,-0.2895929661198584,0.33278942006963097,-0.2602571925133388,-0.04530336479914476,-0.04615383577773913,0.25778897333312323,-0.24418606574988633,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2787097133696079,-0.37741938382387163,-0.479032277315855,-0.6270967930555345,-0.9014516128809191,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4255603997957644,-0.04146263497140723,0.2718284483255452,-0.16587436941716138,0.5407613966836623,-0.6085796515414986,-0.2897317385305074,0.33306651051560066,-0.26133374176460133,-0.04530336479914476,-0.034615372558640556,0.25778897333312323,-0.2616279418848745,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.011612892150878906,-0.2787097133696079,-0.3788709953427315,-0.479032277315855,-0.6285484045743943,-0.9,-0.9,-0.8898387105669826,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.42561283411071943,-0.04146263497140723,0.2718439087947714,-0.16585537031881448,0.5407546591319038,-0.6087103877727716,-0.2879278295243132,0.331126850290527,-0.2602571925133388,-0.0438876361362035,-0.011538451819995021,0.2600502802586254,-0.25116282420947955,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.011612892150878906,-0.28161293640732765,-0.38032260686159136,-0.4804838888347149,-0.6285484045743943,-0.9,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4256443106979579,-0.04146263497140723,0.2718670994986102,-0.16587436941716138,0.5407613966836623,-0.6089215770694433,-0.287650306758389,0.32946429406306577,-0.2594497758959984,-0.04429212976798658,-0.0403846041681899,0.2623115871841276,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2830645479261875,-0.3817742183804512,-0.48193550035357474,-0.6300000160932542,-0.9014516128809191,-0.9,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.4256967050172493,-0.04147299446037811,0.2718670994986102,-0.16586486986798799,0.5407546591319038,-0.6091128834043417,-0.28834414675625986,0.32891009961948325,-0.2589114945862334,-0.045505610663335805,-0.034615372558640556,0.25778897333312323,-0.25465120343927605,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.48193550035357474,-0.6300000160932542,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.11517486452071368,-0.42571766274496603,-0.04146263497140723,0.2718670994986102,-0.16586486986798799,0.5407613966836623,-0.6092738663033311,-0.287095283281914,0.3300184817308268,-0.2602571925133388,-0.04469662339976965,-0.0403846041681899,0.2600502802586254,-0.2686047003444675,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.010161280632019043,-0.2845161594450474,-0.3817742183804512,-0.48193550035357474,-0.631451627612114,-0.9014516128809191,-0.8985483872238547,-0.8927419361192733,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11521365749651957,-0.42577013705558464,-0.04146263497140723,0.271929118403787,-0.16587436941716138,0.5407546591319038,-0.6095153022677195,-0.2879278515796867,0.32974138450903545,-0.2599880465111495,-0.0438876361362035,-0.0403846041681899,0.25778897333312323,-0.2686047003444675,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.010161280632019043,-0.2845161594450474,-0.3832258298993111,-0.48193550035357474,-0.6300000160932542,-0.9,-0.9,-0.891290323343128,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.1152524504723259,-0.42580157364715954,-0.04146263497140723,0.2720374006977929,-0.16585537031881448,0.5407546591319038,-0.6097971183011914,-0.2866790101607146,0.32974138450903545,-0.256489244734212,-0.04226965589886822,-0.0403846041681899,0.25778897602881046,-0.26162795522753757,-0.8303225800395012,-0.29758062958717346,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.48483872339129447,-0.631451627612114,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
0.11535589840780947,-0.42581205251101784,-0.04146263497140723,0.2721533542169873,-0.16584587076964086,0.5407613966836623,-0.60987757136659,-0.28626271498414146,0.32863301594933525,-0.2572966613515525,-0.042471905569861135,-0.017307683429544474,0.25778897333312323,-0.25813957599774096,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.2845161594450474,-0.3832258298993111,-0.4877419464290142,-0.6329032391309739,-0.9,-0.9,-0.8941935488954187,-0.8941935488954187,-0.9,-0.9,-0.9,-0.9
