position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4338015142092836,-0.5633073249680329,-0.3093956779325405,0.06658623463550284,0.46362284658665376,0.5677068180323549,-0.6477514660485632,-0.3979648232475008,0.4527709451146259,-0.28717106549853644,-0.055617971443622904,-0.028846140949091215,0.34824122743986796,-0.33488375226997613,-0.9058064527809621,-0.9174193650484085,-0.8608064454048873,-0.872419361025095,0.05516128046438096,0.14225807301700122,-0.011612929031252883,0.14806452915072443,-0.7533870957791805,-0.8274193553254009,-0.8332258072681725,-0.8854838709812611,-0.9,-0.8956451612524688,-0.8767741943243891,-0.8680645172484219
0.39234791277996484,-0.5635275210938797,-0.3094681647285813,0.12267669896820654,0.4636133651318596,0.5454039039919542,-0.6501563064366161,-0.3845051124601049,0.4300492642880732,-0.26967704190875497,-0.07442695845260927,-0.017307677729992754,0.3143216316443974,-0.32093026537178204,-0.9014516131952405,-0.9159677501767874,-0.8637096751481295,-0.8709677495062351,0.10161290271207701,0.19306450299918654,0.0420968044549227,0.19451612457633016,-0.7345161292701959,-0.8158064531162381,-0.8259677446447313,-0.8825806450098753,-0.9,-0.9,-0.8767741943243891,-0.876774193905294
0.357233952244168,-0.5635170222321897,-0.3095820894805058,0.16930016330530384,0.4636418094962419,0.49946394688502294,-0.6508707880011827,-0.3444033264208525,0.43282019585105613,-0.24034092040836286,-0.06815730162821232,-0.034615369708864696,0.3097990164455494,-0.30348839924379123,-0.8927419340237975,-0.9058064561337232,-0.8593548305332661,-0.8666129082441331,0.0856451760046184,0.17564516477286818,0.021774162724614188,0.17419356331229208,-0.7548387005925179,-0.8303225800395012,-0.8346774187870324,-0.8869354839669541,-0.9,-0.9,-0.8767741943243891,-0.8724193555768579
0.331901053234228,-0.563496064504473,-0.30970636384581596,0.21612473176118663,0.46367025386062444,0.4691225523416457,-0.6514443231649171,-0.4225254446718653,0.4084359587970422,-0.24653111001855066,-0.122561790273085,-0.06346152490683532,0.3097990164455494,-0.3000000333566578,-0.8840322582051158,-0.8956451620906591,-0.8535483811050654,-0.85790322907269,0.0653225610964,0.1466129075735808,-0.008709705993533157,0.13790322169661529,-0.7867741908878089,-0.8520967754535377,-0.8506451614201069,-0.8927419355954044,-0.9,-0.9,-0.8825806454289705,-0.8724193555768579
0.3136583849092355,-0.5633702581446782,-0.31000666064336446,0.2585638968145464,0.46369869822500676,0.46585460284654545,-0.6518166488969626,-0.3858927042343523,0.3532943366734972,-0.19485647324529465,-0.14946066841641092,-0.1038461376243528,0.2871859525819024,-0.3000000333566578,-0.8593548389151693,-0.8680645197629929,-0.8303225800395012,-0.8288709752261639,-0.015967751014977716,0.05951610915362837,-0.08854839317500596,0.05951611921191213,-0.8187096795067191,-0.8695161296054721,-0.8622580644674599,-0.8941935484763235,-0.9,-0.9,-0.8796774198766798,-0.876774193905294
0.29582950832617627,-0.5633912158723947,-0.31014128462206014,0.2866322606753128,0.46373662404418303,0.46454068507002677,-0.6521990312621828,-0.41336725956248704,0.3477524667717099,-0.20454546463242007,-0.16746066929197534,-0.13846152158209668,0.2736181164202639,-0.30697677847358773,-0.8056451573967934,-0.8100000053644181,-0.7780645117163658,-0.7751612886786461,-0.1350000162608922,-0.06532260216772556,-0.1988709758967161,-0.04499999061226845,-0.8390322583727539,-0.8738709679339082,-0.8651612908579409,-0.8927419355954044,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2820505986753127,-0.5634016747384212,-0.31033804578341095,0.29458336756426295,0.4636512909510361,0.4532275156125035,-0.6525512437278786,-0.38825163671702134,0.34886084210723156,-0.18893541626902877,-0.16017976869267225,-0.16153844517051807,0.2645728860225679,-0.30697677180225613,-0.824516123905778,-0.8404838740825653,-0.7998387079685927,-0.8070967823266983,-0.1829032500274479,-0.11903224177658556,-0.2409677501767874,-0.07548387274146084,-0.825967743806541,-0.8579032265581191,-0.8593548389151693,-0.8854838709812611,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2765519658069028,-0.5634750867789247,-0.31044158141960854,0.29454465738177393,0.4636038836770656,0.42671332870179735,-0.6528631528926829,-0.38339497728566085,0.3322352256260487,-0.17305622457710168,-0.16382021827854854,-0.16730767606762342,0.24648243331423803,-0.3000000333566578,-0.8317741882055998,-0.8448387153446675,-0.8070967722684145,-0.8100000053644181,-0.2903225828893483,-0.23661292232573028,-0.34258063696324825,-0.16548385396599774,-0.8070967756211758,-0.8390322592109442,-0.8491935490630568,-0.8680645164102316,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2758791593868136,-0.5636323497281263,-0.31044158141960865,0.29453692714716107,0.4635944022222712,0.41042748534278595,-0.6531145687220539,-0.38950047813599353,0.33251231607201837,-0.18489833852963344,-0.16199999360457296,-0.16730767606762342,0.22613067637609297,-0.3000000400279894,-0.8303225766867399,-0.8491935566067695,-0.8012903194874526,-0.8114516235888004,-0.37161289500072603,-0.3208064574748277,-0.41661290489137176,-0.24822581782937048,-0.8129032284021378,-0.8303225800395012,-0.8462903226725758,-0.8593548389151693,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27578864244326573,-0.5638106104007079,-0.3104519310329943,0.29454465738177393,0.4635659578578889,0.4086621182641036,-0.6533059518251445,-0.38797411395109715,0.32558497361291827,-0.178708146245792,-0.16624718482774936,-0.19615382984070617,0.22839198330159516,-0.30348840925078857,-0.853548387810588,-0.8651612967252732,-0.825967738777399,-0.8274193637073041,-0.38467743890359996,-0.33096773810684676,-0.42677419893443586,-0.26129032149910925,-0.8070967756211758,-0.8303225800395012,-0.8477419358678162,-0.8593548389151693,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27576278045939484,-0.564303376973861,-0.3104622806463798,0.294529196912548,0.4635375134935066,0.4082915256073206,-0.6534266314232424,-0.3901942519677437,0.3350061571890314,-0.18651316641700733,-0.16705617351886626,-0.19615382984070617,0.23065329022709713,-0.3000000333566578,-0.8695161279290915,-0.8854838714003563,-0.8404838640242815,-0.8419354923069478,-0.3875806619413197,-0.3338709611445665,-0.4282258104532957,-0.2656451962888241,-0.8129032284021378,-0.8303225800395012,-0.8477419358678162,-0.8622580644674599,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27576278045939484,-0.5652260569348493,-0.31047263025976557,0.2945214666779351,0.46345203564532433,0.4081095988580453,-0.653577480920865,-0.3896392064358952,0.33943965853111846,-0.18543661449209137,-0.16523594884489068,-0.19038459965604482,0.22386936945059077,-0.29651166413385854,-0.8695161279290915,-0.8854838714003563,-0.8419354788959027,-0.8448387153446675,-0.38903227346017955,-0.3411290187388658,-0.4325806450098753,-0.2729032672941685,-0.8129032284021378,-0.8303225800395012,-0.8477419358678162,-0.8622580644674599,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.27576278045939484,-0.565697845782454,-0.3105554864203627,0.2944982759740963,0.46329077853630685,0.4077861722765209,-0.6537787671207461,-0.38644772771082725,0.3330665037397792,-0.180322974133166,-0.16665167893538269,-0.2134615225320221,0.23291459715259955,-0.3000000400279894,-0.8695161279290915,-0.8883870944380761,-0.8419354788959027,-0.8477419383823872,-0.38903227346017955,-0.34258063025772567,-0.4325806450098753,-0.2801613248884678,-0.8187096811830997,-0.8303225800395012,-0.8477419358678162,-0.8593548389151693,-0.9,-0.8956451612524688,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
0.2757498494674596,-0.5657502401017456,-0.31062799296757393,0.29447508527025745,0.4631200399724945,0.407563817003746,-0.6542416025513652,-0.3878353415404483,0.33639162297052294,-0.1835526459498349,-0.16685392622712447,-0.20769229092247277,0.22839198330159516,-0.30697677847358773,-0.8767741955816746,-0.8912903241813183,-0.8477419316768646,-0.8564516142010689,-0.38903227346017955,-0.34258063025772567,-0.43548386804759504,-0.2845161594450474,-0.8158064547926188,-0.8303225800395012,-0.8477419358678162,-0.8564516133628786,-0.9,-0.9,-0.8883870965335519,-0.876774193905294
