position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.338784091918623,-0.5642719603801178,-0.3179388492566412,0.16057550187023784,0.43256348249652754,0.511161183550621,-0.6594840256267578,-0.34925996379683943,0.5242611136008489,-0.3514952254891175,-0.002831453519080762,0.09230770005323696,0.42286433913339405,-0.3383721014787807,-0.7737096704542636,-0.6909677401185036,-0.7127419263124466,-0.5051612980663777,0.11612903550267217,0.13209682255983346,-0.008709682524204232,0.027580672502517722,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.31518503163651024,-0.5642300049290212,-0.31795952873224187,0.2048244269643954,0.4325730001400806,0.48768585156595134,-0.6597958580233698,-0.37784458813329735,0.5012623491041482,-0.33938397957107713,-0.041258422771110914,0.06346155625436989,0.40929649993910744,-0.345348843260045,-0.779516126587987,-0.6909677401185036,-0.7141935378313065,-0.5080645211040974,0.11612903550267217,0.12774198800325387,-0.011612905561923959,0.023225837945938133,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8912903225049377,-0.8883870965335519,-0.8970967742381618
0.2956226124552098,-0.5641251562969429,-0.31801131630151136,0.2445720541462607,0.4326584417995042,0.4851388726582956,-0.6599569176905516,-0.42904715247727676,0.4563731818946254,-0.33238637200672205,-0.10375280118225394,0.00576924300865278,0.3844221288129973,-0.38720931396162483,-0.7838709611445666,-0.696774186193943,-0.7170967742800712,-0.5196774132549763,0.10887097790837286,0.12483876496553414,-0.01596774011850355,0.01741939187049868,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8956451612524688,-0.8883870965335519,-0.8970967742381618
0.27684937862141756,-0.5640412853904129,-0.31809415271093766,0.27035108837310406,0.4327153305282688,0.4840405713979382,-0.6602084870563069,-0.4017113916151645,0.4239532270459899,-0.3006279939701746,-0.11143819493748985,-0.034615366859088836,0.366331676778589,-0.39418605907855486,-0.7882258024066687,-0.7112903214991093,-0.7287096798419952,-0.539999994635582,0.10016130879521368,0.11612909585237496,-0.027580632269382455,0.01741939187049868,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.2638336936243294,-0.5639888710732897,-0.31820807746286206,0.27696403854207075,0.43272481198306323,0.4694055488057468,-0.6603795265884712,-0.389084205014794,0.4017857474388412,-0.26833134799212977,-0.12923594780753722,-0.0980769024525836,0.3278894678060359,-0.39069768652008974,-0.8216129042208195,-0.7591935519129038,-0.769354835897684,-0.6154838606715203,0.0914516396820545,0.10161292701959612,-0.03919352442026136,0.02612906098365786,-0.8825806450098753,-0.9,-0.8912903225049377,-0.9058064515236766,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.2586841975381754,-0.5639259378966446,-0.31834270144155785,0.2768866181770925,0.43275325634744555,0.4412674935441566,-0.6605808895565445,-0.3722941548701867,0.37629312827348416,-0.226883978568457,-0.13853931855837875,-0.13846151873232093,0.2804020318053958,-0.3662790819465007,-0.8724193559959531,-0.8375806443393231,-0.8332258030772209,-0.7446774199604989,0.0508064366877079,0.06967741996049881,-0.071129085123539,0.01741939187049868,-0.8796774194575846,-0.9,-0.8898387097287923,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.25775267256951573,-0.5639050001667597,-0.3183737502817149,0.2769020786463182,0.4327722192570339,0.4263494727935361,-0.6607216824209923,-0.3754856556506283,0.3602216994600619,-0.21719498183402486,-0.14662920674839497,-0.13846151873232093,0.26005027486725096,-0.3488372224898415,-0.891290323343128,-0.8724193543195725,-0.8622580602765083,-0.8056451607495546,0.015967733412981078,0.04209680110216141,-0.0987097039818764,0.0014516383409499678,-0.8651612900197506,-0.8985483871190809,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
0.257662056916106,-0.5639259578944764,-0.31839444950848605,0.27689434841170535,0.43276273780223995,0.4249412224648824,-0.6608423620190904,-0.3728492004020352,0.3629926310230448,-0.21854066906651626,-0.14177527356077124,-0.16153844232074221,0.2668341929480701,-0.35930233349390484,-0.9,-0.8840322615578771,-0.8724193559959531,-0.8230645123869181,0.014516121894121214,0.04354841262102127,-0.10016131550073626,-0.0014515846967697588,-0.8622580644674599,-0.8941935484763235,-0.8825806458480656,-0.9043548386427575,-0.9,-0.8869354837574065,-0.8883870965335519,-0.888387096952647
