position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.12108748655078172,-0.03561628840286413,0.48605715003677175,0.03827014921057503,-0.3673901154728002,0.48532753816418495,-0.5156052333900183,-0.10642926393229368,0.2840209391857821,-0.49440790793800626,0.08898877029836438,0.11538462649143433,0.31206032876242606,-0.2895349090099313,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8724193543195725,-0.8811290318146349,-0.8695161296054721,-0.9014516128809191,-0.9029032257618382,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.12112627952658805,-0.03557434295068329,0.444024980894853,0.038246958506736095,-0.3673995969275944,0.490684279775771,-0.5156957814726878,-0.09657726088041818,0.22804804233641718,-0.418779914636245,0.09748314988961582,0.11538462649143433,0.3165829399177432,-0.2930232815683963,-0.9,-0.9,-0.9,-0.9,-0.8767741922289133,-0.8651612866669893,-0.8738709691911936,-0.8637096801772713,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12110041754271705,-0.03566871271890326,0.38060911353685,0.03825468874134896,-0.3673806159236267,0.5346499930485192,-0.5157662162890078,-0.10379276457295339,0.25492612389535474,-0.42174044032539687,0.0893932696403501,0.13269231847030605,0.34371861898023826,-0.2895349090099313,-0.9,-0.9,-0.9,-0.8840322582051158,-0.7896774206310511,-0.7679032243788242,-0.7954838667064905,-0.779516126587987,-0.9043548386427575,-0.9058064515236766,-0.9,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
-0.12108748655078161,-0.03575259362434924,0.31433518399241367,0.03823149803751025,-0.3639559289274893,0.5909058875026666,-0.5157259129881163,-0.10531917286859682,0.2543719362275939,-0.41689594342033504,0.10860675045956347,0.2480769278630851,0.4703517811993304,-0.303488402579457,-0.9,-0.9,-0.9,-0.8520967746153474,-0.046451625600457236,0.04500001743435855,-0.11467744410037994,-0.03774194307625289,-0.9,-0.9087096772855148,-0.9,-0.9043548389570788,-0.9,-0.9,-0.9,-0.9
-0.12112627952658783,-0.036580863821453646,0.269465662200404,0.03821603756828429,-0.33638767630019795,0.6153447612785327,-0.5156655731890674,-0.08866793924538574,0.32392243093710016,-0.48525718783444527,0.13671910259841036,0.3288461646972235,0.5675879520390507,-0.30000003002099207,-0.9,-0.9,-0.9,-0.8506451614201069,0.13209679238498218,0.2220968239009381,0.055161291360855125,0.1437097113579512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12124265845400639,-0.037084129256296894,0.24583485559079754,0.04260149998023155,-0.30318434538631767,0.6160522556203575,-0.515685724839513,-0.033580100289214654,0.35772783801558405,-0.4962918798223296,0.19759551314432422,0.3980769326127117,0.6128140824620324,-0.25465119676794445,-0.9,-0.9,-0.9,-0.8448387094773352,0.166935495659709,0.25112905427813537,0.09725802540779116,0.18145161084830763,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12146278144649458,-0.038593925560826414,0.2435256326686731,0.06148138832915517,-0.29223670303117544,0.6142531943569861,-0.5163598647190918,0.05758547768336819,0.3735221831588583,-0.4368122125174509,0.274449444034781,0.4730769121893178,0.5743718755112445,-0.10813958266907264,-0.9,-0.9,-0.9,-0.8114516135305166,0.19161289148032667,0.265645169466734,0.11612908244133002,0.18435483388602736,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12165684503538776,-0.04615333595275317,0.2560244795569294,0.09425233124927301,-0.2914967514808866,0.6050355584709365,-0.517959752228101,0.12890840947379256,0.4026170052251071,-0.3918660383089806,0.2995281063073606,0.5019230616877367,0.47713569928014976,0.03139528631286925,-0.9,-0.9,-0.8869354837574065,-0.6488709658384324,0.21338714472949516,0.25983872339129455,0.10887097120285028,0.11177420429885399,-0.9014516128809191,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12163098305151687,-0.05552657968483832,0.27660046149268436,0.1313391644698222,-0.29124062554078933,0.6026098631256881,-0.5220047450419585,0.1222478630916114,0.38626848596571517,-0.3566088594981158,0.2795056229973737,0.5076922961470619,0.43417087713051405,0.07674412957291421,-0.8956451612524688,-0.555967741459608,-0.526935487613082,-0.024677409231662728,0.21338711790740483,0.19596776291728013,0.03338709175586696,-0.15822580642998219,-0.9,-0.9,-0.8970967744477093,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12173443098699999,-0.06691289515521193,0.2872664244397737,0.16250145146792783,-0.291069868882598,0.6026166006774468,-0.539875151889067,0.1379277780617748,0.3059113486744257,-0.3081638841811215,0.28759551086024315,0.525000010924141,0.41608042509610577,0.11860460027449415,-0.834677420463413,-0.2250000268220902,-0.20612905025482176,0.3527419209480286,0.23080650977790362,0.14225808307528498,-0.015967780351638816,-0.30048389621078964,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12155339709990454,-0.08645622622382787,0.2896067208910186,0.19003619310270292,-0.2906809121034861,0.6026098631256881,-0.5849133997216132,0.08020352796775754,0.31283867758188266,-0.28017345125004756,0.26737078739626796,0.47884615804774644,0.40251258556485825,0.08720926059097234,-0.805645159073174,-0.16693548560142513,-0.14516131281852718,0.40209671258926394,0.2279032867401839,0.12483874484896662,-0.0362903416156769,-0.32370968051254745,-0.9,-0.8985483872238547,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.12159219007571076,-0.11353800995665386,0.28974133993192164,0.21937308256251142,-0.28951405986052947,0.6026233382292053,-0.5992520091195497,0.09671598918031998,0.28900862819563,-0.27694379012799264,0.2760674337891206,0.49038462696639684,0.3776382134278654,0.09069761980677415,-0.7998387046158314,-0.15096775889396663,-0.13064519762992854,0.4108063817024231,0.216290394589305,0.11177424117922785,-0.0522580683231354,-0.3367741841822862,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12139822519667975,-0.1479589979566439,0.2898448928503933,0.26674679272303614,-0.2749994544041996,0.6025829129186534,-0.6008619148776374,0.013043371500075618,0.31976602004098276,-0.3127392432302819,0.18748316283274213,0.42692307071202695,0.379899521701211,0.05930228012325245,-0.7969354815781117,-0.14951614737510677,-0.12919358611106868,0.40935477018356325,0.21338714472949516,0.10451618358492853,-0.05661290287971499,-0.3411290187388658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1213981264868178,-0.18513748698224475,0.28983454076811166,0.3162398263654237,-0.246103056236175,0.6025424843951538,-0.6311389827984234,0.0030526401482984244,0.30508006378487373,-0.30035886066783923,0.20164045707575895,0.3692307831142926,0.377638214101787,0.03837203142979939,-0.7954838700592518,-0.14516131281852718,-0.12193552851676936,0.412257993221283,0.20903222970664503,0.10306454524397857,-0.0638709604740143,-0.3483870763331651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12107455555884628,-0.22300796098129716,0.2899898664424748,0.3702342169295282,-0.22696846717636865,0.6023740327493959,-0.7051359967716417,-0.10490294385814458,0.33278942006963097,-0.3477272830572976,0.08251686457623097,0.2653846084428536,0.35954776341522254,-0.06279072606636449,-0.7983870930969715,-0.15532259345054622,-0.13790325522422786,0.4035483241081238,0.2061290066689253,0.10451618358492853,-0.06241934895515444,-0.34258063025772567,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12107455555884628,-0.2574708844345521,0.2900312895849805,0.41530301896805455,-0.2023600388446115,0.6022662222824139,-0.745636284844283,-0.10226644449880418,0.2992610966612953,-0.3286184282380754,0.07826966907040267,0.2596153967817355,0.34597992590574045,-0.03837213149977281,-0.8012903161346913,-0.16112903952598567,-0.1480645358562469,0.3962902665138245,0.20032256059348585,0.10016126856207841,-0.06967740654945376,-0.3454838532954454,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9
-0.12082876800221132,-0.2878868066726722,0.2900830648097684,0.44961316371751747,-0.17929795617450828,0.6022190594201032,-0.7578818862507786,-0.19690104601775282,0.34775248032335304,-0.37141149358361336,-0.00020224205738927914,0.24807693926218854,0.3369346982037317,-0.10465121011060752,-0.7998387046158314,-0.16112903952598567,-0.1480645358562469,0.3962902665138245,0.198870949074626,0.10016126856207841,-0.06967740654945376,-0.3483870763331651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12077704403446976,-0.3054066071369729,0.2900934193609467,0.4602635387125754,-0.17772318424285138,0.6021718933448447,-0.7920429640864325,-0.22201666886321858,0.2931650390917472,-0.366836133531833,-0.02528089290956348,0.10961539203210913,0.3301507774272253,-0.19186049738690614,-0.8100000020116568,-0.18580646216869356,-0.17564516812562947,0.3643548130989075,0.18725805692374708,0.09580640718340871,-0.07838710248470304,-0.34258063025772567,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207253200667282,-0.3117288416662558,0.2900934193609467,0.460812739426642,-0.17864341009488427,0.6021247272695861,-0.8146124287447237,-0.22118414467619296,0.30064656244278665,-0.3455741705180918,-0.024471905645997216,0.05192308448594363,0.32788947184956674,-0.19883725584649925,-0.8230645157396793,-0.20612905025482176,-0.20612905025482176,0.33387097120285036,0.1625806611031294,0.08419351503252981,-0.09290324449539189,-0.3541935224086046,-0.9014516128809191,-0.8985483872238547,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12073834976852571,-0.3120433675646589,0.2900623557074117,0.460812739426642,-0.17872877937679021,0.6020910330848973,-0.816574393432123,-0.22576319312013504,0.2768165164444446,-0.34288278402166805,-0.03316853300484068,0.028846163747298204,0.3233668606942496,-0.17441864793724438,-0.8317741932347417,-0.2308064863085747,-0.22645161151885984,0.3135484099388123,0.1553226035088301,0.08129029199481008,-0.09290324449539189,-0.3541935224086046,-0.9014516128809191,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12075128076046093,-0.3120957818817822,0.2900623557074117,0.4608049501826045,-0.1787856861999345,0.6019697507273457,-0.8165945066984727,-0.21743757630852945,0.26434730747146806,-0.33803828565445193,-0.028719095441622988,0.023076932137748862,0.3165829426134307,-0.17441864793724438,-0.8361290328204632,-0.23225811123847961,-0.22645161151885984,0.3077419638633728,0.15241938047111037,0.08274190351366995,-0.09290324449539189,-0.35129029937088485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12079007373626705,-0.31214821619673727,0.2900727127274866,0.46081268041721757,-0.1789184989445698,0.6014711365547786,-0.8165743934321229,-0.2184089390723245,0.2660098636989291,-0.3396531175523061,-0.03094381707833327,0.0057692444335406545,0.3165829426134307,-0.18837213149977272,-0.8361290328204632,-0.23225811123847961,-0.22935486137866978,0.3077419638633728,0.1509677689522505,0.08129029199481008,-0.09290324449539189,-0.35129029937088485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.12075128076046104,-0.31224258596495724,0.2900727127274866,0.4608204696612549,-0.1792315498021907,0.6010062101410049,-0.8166045633316475,-0.22132287297609476,0.2682266211457943,-0.3399222568703618,-0.03215729987708338,0.00576924585842864,0.31206032876242606,-0.1779070138243778,-0.8361290328204632,-0.2366129457950592,-0.23225811123847961,0.3077419638633728,0.1509677689522505,0.08129029199481008,-0.09725807905197148,-0.3541935224086046,-0.9,-0.9,-0.8985483872238547,-0.8970967744477093,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
-0.1207642117523966,-0.3123788711886104,0.2900727127274866,0.4608204696612549,-0.17941180600955542,0.6007366920059193,-0.8166045633316475,-0.2213228950314683,0.26711823903445076,-0.33911484158984806,-0.027910108178056836,1.4248879298683903e-08,0.3165829426134307,-0.1813953863828427,-0.8361290328204632,-0.23806455731391907,-0.23225811123847961,0.30338712930679324,0.1509677689522505,0.08129029199481008,-0.09580646753311162,-0.35129029937088485,-0.9,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.9,-0.9
