position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.7732331281314136,0.19024946200769854,0.5099080950963538,-0.3529429116006453,-0.6251464082818494,0.13372996055187392,0.07412828668104854,-0.16653368291239368,0.34057496704351,-0.49334276645194375,0.298281975543201,0.3631578906319016,0.436764730593015,0.19014082731549553,-0.6038709718734026,-0.12483870461583135,-0.17709680981934073,0.23661293908953673,-0.7998387079685927,-0.9,-0.8869354839669541,-0.9,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.6255768048915152,0.19277770367335545,0.5099846657426635,-0.26952436940563285,-0.6248690379190498,0.1349849340179391,0.0746974584232939,-0.0033547706953824807,0.4419416144533873,-0.5681303000171389,0.33468142050388383,0.3631578906319016,0.529411789996607,0.06338023132760762,-0.6183871071785689,-0.1887096785008907,-0.22645162828266618,0.20032259747385972,-0.6996774125844241,-0.7940322547685356,-0.8012903253547847,-0.8433870974346064,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.49072034207264414,0.20577282677485076,0.5100867660234726,-0.2018335682715653,-0.6246556972303181,0.1347841382434215,0.07515817218958754,-0.10638984717595823,0.45975498274609816,-0.6390934778581236,0.28539723472262535,0.3631578906319016,0.6650735607641424,-0.05704229910348724,-0.666290320828557,-0.3440322585403919,-0.3411290187388658,0.10451612994074833,-0.47467742264270785,-0.5153225854039192,-0.5879032284021377,-0.6633871011435986,-0.9043548386427575,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.37596793850192267,0.21904604729735067,0.5102654491220499,-0.14233821877575448,-0.6246237027395423,0.13433234790659443,0.07561888595588162,-0.07500001904301967,0.613289406404283,-0.7665722116559889,0.3047243459534891,0.44210526562085894,0.8040441636750176,-0.1140845254800622,-0.6895161252468824,-0.4122580535709858,-0.3933870870620012,0.056612896174192406,-0.3570967823266983,-0.3919354856014252,-0.47758063897490505,-0.5675806537270547,-0.9058064515236766,-0.8912903227144853,-0.9014516127761454,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.289271949834902,0.22711110156192482,0.510393079037358,-0.09336564131773317,-0.6246130311271976,0.1330773744405288,0.07580881665352124,-0.10111835846123263,0.7015080426096681,-0.8549574858879971,0.2866857015289773,0.4657894765576688,0.8735294375194805,-0.1457746775073222,-0.6996774125844241,-0.432580641657114,-0.4093548271805048,0.037741946429014184,-0.31354835629463196,-0.3512903094291687,-0.43693549633026124,-0.535645166784525,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2259223670093654,0.23508766809153425,0.5104313643605128,-0.057668383890131736,-0.624602369687982,0.11179302567658456,0.07580881665352124,-0.06996812960222176,0.6790292550010225,-0.8681303070526261,0.2918396051329132,0.49736842967300665,0.8735294375194805,-0.14577468356789824,-0.7083871085196733,-0.45000000670552254,-0.42822581715881824,0.024677442759275414,-0.2874193489551544,-0.33096774816513064,-0.41225804686546325,-0.5124193757772446,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.19284814016228802,0.24150937009565154,0.5102782108964347,-0.03538433879471914,-0.6243783573869057,0.051888962420417184,0.07542926543357842,-0.03210866404076118,0.5187087951686217,-0.7389518234840555,0.29280598858466067,0.43421052344233113,0.73125004585394,-0.04436624071681372,-0.7083871085196733,-0.4427419491112232,-0.4238709691911936,0.030483888834714867,-0.29322579503059387,-0.33387097120285036,-0.416612908244133,-0.5167742103338242,-0.9043548386427575,-0.888387096952647,-0.9,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
0.17506510213222615,0.24258388124244046,0.5100357189259329,-0.026150232127458484,-0.6237916628630467,-0.057377381503938674,0.07515837897314526,-0.0002395992739278041,0.31470316134775655,-0.5320113212901397,0.2564065496870659,0.2763157890631903,0.3705882583225987,0.006338004951032761,-0.7083871085196733,-0.42387094572186473,-0.4035483676940203,0.0450000040233135,-0.3353225693106652,-0.3687096744775772,-0.4601612940430641,-0.5559677481651306,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.16076372613356027,0.24092787065477472,0.50981875658993,-0.02452368527398696,-0.6234502933455663,-0.14785259716046684,0.07518546761918854,0.014137271226682846,0.12002830393104469,-0.3875354032161735,0.2316033908667826,0.12631578126380327,0.22830884594882705,-0.03802822364462899,-0.7170967776328325,-0.4166128881275654,-0.4035483676940203,0.037741946429014184,-0.45290322303771974,-0.46741936504840853,-0.5545161366462708,-0.614032255858183,-0.9058064515236766,-0.888387096952647,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
