position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.37361254335801986,-0.5997345689432377,-0.848745111318284,-0.37650345088730286,0.7438948000797029,-0.5921131706735845,0.8993763407903314,-0.10734839661582696,0.39571164837855555,0.08201133817530881,0.2870078151990215,-0.08684210936809833,0.2250000256387622,-0.03169017020898812,-0.5138709805905819,-0.48774193301796914,-0.5762903228402139,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8883870977908374,-0.8854838714003563,-0.7374193489551544,-0.708387091755867,-0.7693548379931598,-0.8041935475543142
0.3733396352197328,-0.6715237038763711,-0.848808889761562,-0.3419197847690022,0.7452068488759981,-0.5920462276530796,0.8997557886184954,-0.06637395006310853,0.3354854450984911,0.14447591912928937,0.2821760373913055,-0.0552631611273775,0.20183825782954556,-0.03802821152347691,-0.7490322578698396,-0.7069354835897684,-0.7403225753456354,-0.7635483864694834,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8927419361192733,-0.888387096952647,-0.78677419424057,-0.7766129035502672,-0.8158064485061914,-0.8390322575345636
0.3721110277803824,-0.724085635445481,-0.8487833783842506,-0.3197357819942914,0.7632345694318089,-0.5920462276530793,0.8998371579484038,-0.16557520964460393,0.380018907315412,0.09433429500781587,0.2605940759023423,-0.07105263671012296,0.21176473256522754,-0.06338032829682405,-0.8070967739447952,-0.7737096754834056,-0.7896774223074318,-0.7925806453451515,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290323343128,-0.8869354841765017,-0.7998387079685927,-0.7954838700592518,-0.8332258051726967,-0.853548387810588
0.3569904065497961,-0.7575468022560595,-0.848745111318284,-0.31152777733583237,0.7745525417020293,-0.5920127641217328,0.8972082151890796,-0.2954473852791364,0.4741753640655587,0.008073664720943174,0.23224763639613444,-0.05526316210230087,0.22830884792103945,-0.10140846709338869,-0.8404838721966371,-0.8143548361491412,-0.8172580637969077,-0.8085483871400356,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.888387096952647,-0.8216129042208195,-0.8129032267257571,-0.8477419362869114,-0.863709678919986
0.3099903128027247,-0.7688226954671429,-0.8490769539666687,-0.3114527455953059,0.7745632031412447,-0.5919793165481978,0.8835479899834039,-0.15455284323710006,0.35923662356467745,0.12917847934727822,0.2638152732336617,-0.03947368749447866,0.22169120335648473,-0.06971834536900878,-0.8796774196671322,-0.8564516133628786,-0.8477419358678162,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.892741935281083,-0.8477419350296259,-0.8361290328204632,-0.8651612921152264,-0.876774193905294
0.2381417768194748,-0.7616425306077683,-0.8494852820611524,-0.3114902137354544,0.7779554126675529,-0.591979300590386,0.7941063469455881,-0.07835482782444159,0.5225259884838162,0.07733713500414552,0.3391910846415557,0.0394736757953984,0.23823532068450903,-0.057042280921759225,-0.8970967742381618,-0.8854838709812611,-0.8651612908579409,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8912903225049377,-0.8520967737771571,-0.8477419367060065,-0.8680645176675171,-0.8796774196671322
0.1806969573867493,-0.7286364607992235,-0.8502893286189682,-0.31374240693423117,0.8059784359505896,-0.5918454624228107,0.6959643891142703,-0.07044740432215613,0.42200760855982333,0.16359775684843358,0.2673585660457619,0.04736842187361956,0.21176473256522754,-0.05704229910348724,-0.8637096782913432,-0.8361290328204632,-0.834677420463413,-0.8129032250493765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8767741943243891,-0.8796774196671322
0.14837400914554666,-0.6719535083350867,-0.8505828555155515,-0.3337243331307457,0.8418205668928672,-0.591694836637221,0.6258476000585426,-0.04912150741497101,0.2235155993130612,0.19291786524202614,0.1890837073551198,0.07894736718957052,0.1886029687004359,-0.06338030405452,-0.8782258068909868,-0.8593548387056217,-0.8506451614201069,-0.8303225817158818,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8709677432198077,-0.8825806454289705
0.13216097413622518,-0.6046646136690592,-0.8506849983964654,-0.3779923918196947,0.8544292650809516,-0.5916948525950327,0.567520782321936,0.0038337026409621666,0.2383600832616063,0.215864016472458,0.23579094133441048,0.14210526562085912,0.215073554847505,-0.0760563745623456,-0.8840322583098896,-0.8651612912770361,-0.8520967754535377,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.892741935281083,-0.8608064512722194,-0.8593548405915499,-0.8767741943243891,-0.8825806454289705
0.12881628699103065,-0.5308655292639497,-0.850544637135419,-0.437888149248887,0.8546212523718654,-0.5915275189804874,0.544049090876089,0.04816276754490545,0.4139491607854945,0.1206798951241509,0.33210445051265214,0.16578947655766896,0.24816179147576645,-0.03169018233014009,-0.8666129040531815,-0.8477419358678162,-0.8433870979584753,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.873870967514813,-0.8651612916961312,-0.8796774198766798,-0.8825806454289705
0.1389190962782415,-0.43653716979146084,-0.8506721940219754,-0.4900512939634133,0.8546105909326492,-0.5912765185586693,0.550879255174816,0.3059902484504694,0.2171536865105016,0.2638810473043033,0.371725080678479,0.16578947655766896,0.21838237712978248,0.05704222637657508,-0.8535483873914927,-0.8201612901873887,-0.82596774129197,-0.8041935492306947,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.8854838711908087
0.20663781340166432,-0.34066664028733806,-0.8505956598900415,-0.5245348700308973,0.8546426159428123,-0.5909585910741578,0.6131630830693203,0.41956860704881194,-0.04665405314698701,0.4002833101552338,0.3256620801023643,0.12631578126380327,0.19191179098271316,0.08239433102877025,-0.8303225800395012,-0.796935484930873,-0.8100000003352762,-0.7969354832544923,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8782258062623441,-0.8651612916961312,-0.8767741943243891,-0.8825806454289705
0.33647672468568646,-0.2704702363613759,-0.8503020843076238,-0.5451798629827502,0.8546319545035964,-0.5911426484754706,0.7258053243089925,0.2985621758401972,-0.028840669297347188,0.34546743220708953,0.29892621500946503,0.1499999922006131,0.24154414493899912,0.18380278600100686,-0.6445161312818528,-0.43403224982321265,-0.5443548392504454,-0.4166128981858492,-0.7795161307789386,-0.8085483883973211,-0.825967743806541,-0.8579032251960598,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.9,-0.9
0.45795365769819696,-0.22869122246408646,-0.850353155748081,-0.5582801089519421,0.8545892680542181,-0.5915442587250666,0.7830208872071512,0.38506379792461554,0.09882190717993988,0.41303117382604804,0.431639193400741,0.22894736718957043,0.3341912058217503,0.5894365937688014,-0.37887098193168645,0.011612892150878906,-0.10741933286190031,0.27725804150104516,-0.2104838646948337,-0.28161291629076,-0.4122580669820309,-0.5603225726634264,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8869354837574065,-0.9,-0.8941935484763235
0.4931095903253023,-0.21722569545586434,-0.8503786671253921,-0.570692229855505,0.8545146379797087,-0.5916279095745276,0.7829667099150647,0.5916133017777802,0.20739873487826166,0.4330028336643913,0.560808830475214,0.29999999999999993,0.3573529682073827,0.6464788322665284,-0.30629029870033264,0.011612892150878906,-0.042096787691116355,0.40209671258926394,0.08564518690109257,0.024677395820617676,-0.16258065104484554,-0.37887098193168645,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
0.4947142276803854,-0.2174532319013316,-0.8503403513735907,-0.5791253774656582,0.8545359608581403,-0.5915275189804874,0.7861920164544566,0.5360222331063661,0.17855801372448432,0.4053824623776271,0.5086255913481191,0.2921052578214721,0.3308823820603136,0.5323943067864662,-0.3077419102191925,0.011612892150878906,-0.046451622247695945,0.3962902665138245,0.06241929531097412,0.0014516115188598633,-0.18725808709859848,-0.39919354319572453,-0.8956451613572426,-0.9,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8970967742381618
0.4954647250606746,-0.22281308108586872,-0.8503914714998825,-0.5801389264542571,0.8545572837365715,-0.5910422578814303,0.8013971216188306,0.571964866390365,0.02375121995133045,0.5018413548963635,0.4731924934606565,0.2684210468846623,0.24154414345983966,0.6274647446865179,-0.31354835629463196,0.01741933822631836,-0.042096787691116355,0.39774187803268435,0.05370962619781494,-0.014516128599643685,-0.2003226041793823,-0.4093548372387886,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618
0.49822974282053567,-0.24515001350087628,-0.850353155748081,-0.5790753563053073,0.8545892680542181,-0.5866080288006588,0.8254651768447449,0.5760383206494125,-0.04962295823372487,0.5269122007274384,0.4735146131937885,0.23684209376932464,0.15882355238223955,0.6084506571065075,-0.3193548291921615,0.029032230377197266,-0.03919356465339663,0.3919354319572449,-0.004354847967624642,-0.07693546414375307,-0.25693549364805224,-0.4514516182243824,-0.8941935484763235,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,-0.9,-0.9,-0.9
0.502052800433319,-0.28239088448273153,-0.8502000387983791,-0.5626344318684431,0.8545466222973558,-0.5533930403727321,0.8361438933254176,0.539856202349604,0.005937841287333767,0.5188385402277874,0.5302075285847311,0.25263156252760666,0.1985294355472681,0.5830985645754644,-0.3353225827217102,0.029032230377197266,-0.05370967984199526,0.3672580361366272,-0.07548385262489321,-0.15387098193168636,-0.31790321767330165,-0.4964515954256058,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.8941935484763235
0.5019843129902181,-0.3363939123545998,-0.8501745274210677,-0.5211065113422663,0.8545039765404933,-0.4389227732336432,0.8354663669989982,0.5762778056652224,0.03859570389987543,0.5740793334568234,0.5707945179499535,0.30789474217852797,0.25147061474415,0.7161971291509289,-0.33096774816513064,0.037741899490356445,-0.042096787691116355,0.37451609373092654,-0.06677418351173403,-0.1480645358562469,-0.3120967447757721,-0.4964515954256058,-0.8956451613572426,-0.9,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.502121027467891,-0.40844853460372765,-0.850046873162842,-0.4734602583153816,0.8544826536620619,-0.31524930889376757,0.8354121897069117,0.5158944468269379,0.13105566716339767,0.5269122007274384,0.571116613430734,0.37894735939018365,0.3275735582988769,0.7161971291509289,-0.3048386871814728,0.04064512252807617,-0.021774199604988054,0.4079031586647034,0.01741933822631836,-0.05806451439857485,-0.2409677535295487,-0.44129033088684083,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.5024962761580362,-0.4925754155675244,-0.8495746692534112,-0.413539394845784,0.8544613307836305,-0.2514799301260613,0.8362252626553263,0.43873799623252896,0.42709715124741454,0.39050992099133885,0.6055833521188007,0.38684210156871146,0.3242647340443868,0.5894365937688014,-0.30193546414375305,0.03483867645263672,-0.02612906098365786,0.40645154714584353,0.02612900733947754,-0.04935484528541567,-0.23370972275733948,-0.4354838848114014,-0.8941935484763235,-0.8985483872238547,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.5020525400247912,-0.5687763512549977,-0.8495873762562319,-0.3081619928277547,0.8544293464659837,-0.23934852233322357,0.8348700032189303,0.520447099633841,0.4097078648412159,0.4793201020616543,0.6510021011024755,0.44210525002208534,0.3441176751338483,0.7288731875376026,-0.2990322411060333,0.03629028797149658,-0.021774213016033217,0.4108063817024231,0.03919351100921631,-0.03774193972349171,-0.22500004023313525,-0.4296774387359619,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.5010965803151975,-0.6376327326070768,-0.8495108421242983,-0.17756003652944785,0.8543759578848734,-0.23963297830748254,0.7980091798113992,0.4162139125255081,0.5886899811947842,0.41430595343906174,0.6693628531339436,0.5447368515466261,0.4599264984022319,0.7605633092619825,-0.27000001072883606,0.04064512252807617,0.00870966911315918,0.4441935002803802,0.12193547487258904,0.0435483455657959,-0.15096775889396663,-0.38322581648826604,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.48638558170057145,-0.6975644869437997,-0.8494215523037092,-0.0535269850159259,0.8543759985773892,-0.24093815177687572,0.6988373364715416,0.2175717560025502,0.6569746115066054,0.33739377170743856,0.603650621593833,0.5289473671895705,0.5128676726685827,0.7098590999575921,-0.2525806725025177,0.05225801467895508,0.024677395820617676,0.4688709497451783,0.1596773743629455,0.07403226792812345,-0.11758069396018977,-0.36580642461776736,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.4452222847202695,-0.750303418093939,-0.8493831878660729,0.0588823516309378,0.8544080235875523,-0.25236677753799686,0.646554698731291,0.08122990485345638,0.5556079848393002,0.2847025714747685,0.4635289499714005,0.4657894765576688,0.49632355928498295,0.507042238497727,-0.2554838955402374,0.04935479164123535,0.01741933822631836,0.4688709497451783,0.16548387408256537,0.08129035234451298,-0.11032255589962003,-0.3599999785423279,-0.8956451613572426,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9043548386427575,-0.9
0.3972662312636063,-0.7979858659127645,-0.8492810936709935,0.1624454842538351,0.8544933151012774,-0.2866526468424545,0.6453078972708476,-0.02659753796606834,0.5611216301559753,0.22988669352662428,0.35304217253535175,0.37105263281042944,0.4102941483903709,0.3295774453266008,-0.27000001072883606,0.029032230377197266,-0.005806446075439453,0.4456451386213304,0.15241931676864617,0.07838712930679326,-0.11612908244132991,-0.35854836702346804,-0.8970967742381618,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.3679468349947398,-0.8328375439394649,-0.849204510853225,0.2609537113346295,0.8545679451757869,-0.34153681972513206,0.646175250903127,-0.21254005699194933,0.5942036472540314,0.11983004767719796,0.21227627357283108,0.2605263203049081,0.2977941444459459,0.16478871054214828,-0.29322579503059387,-0.0014516115188598633,-0.042096787691116355,0.41370960474014284,0.11758064031600945,0.04935479164123535,-0.14225808978080745,-0.3687096744775772,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.3440543524681511,-0.8486516282881814,-0.8492172665418806,0.34927709559069176,0.8546105909326492,-0.3958018694044598,0.6465817873773344,-0.24800337746997492,0.5102262447652085,0.1389518600685885,0.14269859310896116,0.22894737498895734,0.2878676736546889,0.057042214255422996,-0.326612900197506,-0.01741935163736341,-0.07838707566261294,0.380322539806366,0.06096768379211426,0.0,-0.18580647557973862,-0.39483870863914494,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.31207253939980995,-0.852519820194423,-0.8491534880986026,0.4273154992410909,0.854653318074544,-0.4076153497127861,0.6469883238515414,-0.37883406445833656,0.507681504535271,0.049716738389627646,0.07183245493337098,0.20526315625276081,0.30772061573025644,-0.02535214101565131,-0.34258064031600954,-0.06532257199287417,-0.11758064031600957,0.34548386335372927,0.06532254517078395,0.018870949745178223,-0.16983870863914485,-0.37306452244520183,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
0.26299021905565423,-0.8528232101587457,-0.8491407324099467,0.4837327813610718,0.8546746816454914,-0.4144926080756103,0.6474761262638783,-0.3606231485424092,0.4614515177178672,0.06076488183878259,0.036077267628215726,0.18157895311533767,0.31433826325312986,-0.11408454366179033,-0.381774191558361,-0.16112905293703084,-0.20032259076833725,0.27580648362636573,0.09145163297653203,0.06677415668964382,-0.12919355928897858,-0.31790321767330165,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9058064515236766,-0.9
