position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2838775871587311,0.1353994353234088,0.8957244973959054,-0.37173631020756226,-0.09038399899733651,0.3825827811487178,-0.38281054237718826,0.4811503050310896,0.24472198569288006,-0.42705381368007606,0.6555117531139717,0.6236841953380362,0.3573529662351703,0.33591554724685013,-0.569032258540392,-0.3004838794469833,-0.3411290287971497,0.15096773207187664,0.12048392035067079,0.10306455194950115,-0.08129033222794535,-0.2670968011021614,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2837411330895885,0.11212705252766442,0.8956989723257031,-0.33012080492065654,-0.09034133289421598,0.3824991183308982,-0.38348796531182816,0.4334665836898822,0.28543828570846463,-0.407931997331224,0.6013957713357335,0.6315789375165638,0.3209559083107377,0.38028172735790344,-0.50516127794981,-0.1480645358562469,-0.1959677428007126,0.3048387408256531,0.12483875490725038,0.07258062958717348,-0.11032258942723272,-0.3425806537270546,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2838093601241599,0.08922127899898846,0.8956862105513183,-0.29368540126707554,-0.08602108984595591,0.3826664479559906,-0.38332543343556824,0.45119822488587513,0.19976440010430274,-0.3943342664261493,0.5943091735853573,0.6157894843570556,0.2746323761436763,0.32957749381120915,-0.4993548184633255,-0.12483875155448909,-0.1799999892711639,0.31935485601425173,0.10887094773352157,0.05516126453876491,-0.12919353917241094,-0.36435482650995255,-0.8956451613572426,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2835023384685871,0.06821166260845613,0.8956989723257031,-0.2428610385436588,-0.05746470975452522,0.38275010678435717,-0.3832170788513951,0.3941695605708945,0.2387842066332625,-0.40495749393483554,0.5356835397956229,0.5526315781263803,0.2547794345611619,0.3105633698677427,-0.5022580415010452,-0.12629036307334895,-0.18435486406087875,0.3048387408256531,0.09870964027941231,0.03483870327472682,-0.14370965436100958,-0.3774193301796913,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28343385102548624,0.05152533512619906,0.8957244989173375,-0.18410388300394243,-0.00941919843067951,0.38275011077381016,-0.38351515734965014,0.3615816218101989,0.32148919752197236,-0.4461756242246512,0.524731517373839,0.45789471878036714,0.277941199905113,0.35492958634225225,-0.4993548184633255,-0.11322580575942998,-0.17709676623344417,0.31935485601425173,0.10451608635485166,0.04645159542560573,-0.13645159676671026,-0.3730644956231117,-0.8956451613572426,-0.888387096952647,-0.8927419361192733,-0.8956451610429212,-0.9,-0.9,-0.9,-0.9
-0.28367264564648764,0.03322092381570352,0.8956479206638664,-0.12594736322935596,0.02635890283752973,0.38283377758108317,-0.3840030631537663,0.42507996163974104,0.170075432207213,-0.3730878061321615,0.5192554819105956,0.4657894609588952,0.25477943406810877,0.39295773725996896,-0.49354837238788607,-0.10887091755867007,-0.168387097120285,0.32661291360855105,0.10741930939257138,0.05225804150104518,-0.13354837372899053,-0.37161288410425186,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005934,0.0030844003410165355,0.8956862090298857,-0.07370904358395891,0.06907078503866393,0.38301783897184893,-0.3840843290918964,0.37787551501846794,0.2960415048265891,-0.4121812904981107,0.49574081414901594,0.5052631562527606,0.21507355090308,0.37394369816456663,-0.4920967608690262,-0.10161285996437075,-0.15677420496940608,0.3295161366462708,0.10161286331713193,0.03629031479358669,-0.14516126587986944,-0.38322577625513077,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2830244888180563,-0.021414164472578934,0.8957627857619249,-0.0282148459749193,0.10163804332477933,0.3831684328418151,-0.38389470856959296,0.24464856868855278,0.3834119046599479,-0.5009914863429492,0.3688259909541153,0.5131578984312885,0.172058845455774,0.3169014354245355,-0.49064514935016634,-0.09290319085121157,-0.15387098193168636,0.3295161366462708,0.07983869053423409,0.013064530491828874,-0.16838705018162725,-0.40064515471458434,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.28350207806005834,-0.027823232260586916,0.8955841072276446,-0.0026024845115777406,0.10644897707831269,0.3832353638939615,-0.3842197723221128,0.34936110668889875,0.21927430336878284,-0.3973087702182839,0.44355757502192106,0.5289473671895705,0.15220590781768462,0.361267639777893,-0.49064514935016634,-0.08709674477577212,-0.1480645358562469,0.3324193596839905,0.06967740990221505,0.004354861378669694,-0.1800000496208668,-0.4093548372387886,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
