position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
0.41218139016489175,0.2236473974599814,0.5034629306685204,-0.132416273423554,-0.641808711806513,0.1259156790221797,0.07908819709322068,-0.14137374058989183,0.6243167177802055,-0.7725212282105042,0.2651037582292778,0.3789473749889575,0.7411765146729846,-0.12042256073397506,-0.6909677401185036,-0.4470967769622803,-0.44129033088684083,0.0,-0.3774193570017814,-0.3687096744775772,-0.4645161285996437,-0.5051612913608552,-0.9,-0.888387096952647,-0.8941935488954187,-0.901451612985693,-0.9,-0.9,-0.9,-0.9
