position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.2584164036540525,0.20827572767499036,0.5052497081664377,-0.06060879761476701,-0.6166445615876484,0.1095340973058162,0.08881850078704112,-0.10902562961936046,0.37068812053997247,-0.640368265913722,0.15848244184316418,0.22894735159079682,0.6121323884700042,-0.22816900853609245,-0.8898387098335662,-0.762096768245101,-0.7156451661139727,-0.4108064487576485,-0.43258066177368165,-0.3440322518348694,-0.44129033088684083,-0.348387086391449,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
