position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4295891795048069,-0.342803004253707,-0.8990045207406805,-0.4846585546684824,0.774104557792393,-0.650728798584223,0.8383664030023134,0.44305093550738606,0.07973608580197211,0.5235127518415351,0.5182891105850237,0.18157895311533767,0.18529414247373344,0.6084506571065075,0.3875805974006653,-0.042096787691116355,-0.046451622247695945,-0.6270967716816813,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9029032257618382,-0.9,-0.8970967740286142,-0.23370970934629443,0.2961290717124939,-0.046451622247695945,0.011612892150878906
0.4298279741258083,-0.40744992519799317,-0.899042836492482,-0.44011523640725875,0.7935189979115246,-0.6505447411829102,0.8387730428682995,0.34337055355011403,-0.13529690606560285,0.5677053931788317,0.3904079524430789,0.14210526562085912,0.1621323746645168,0.5640844769954542,0.38903220891952517,-0.03483873009681704,-0.04064517617225649,-0.6241935486439616,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.23370970934629443,0.30193551778793337,-0.04354839920997622,0.014516115188598633
0.4308177869441582,-0.49083102574484083,-0.8985323655170843,-0.4076586151266278,0.7964205370788172,-0.6503104645478595,0.8423236199437688,0.08698078254623454,0.10051836955270665,0.3220963234828432,0.28443085733396567,0.07105262111134925,0.1886029627837985,0.1901408030731916,0.3512903094291687,-0.06096773743629458,-0.08274193704128263,-0.641612900281325,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.9,-0.24387097656726842,0.24096775352954858,-0.08999999463558195,-0.04354839920997622
0.4316029186587912,-0.5868279456322572,-0.8980346015445072,-0.3742387046683233,0.796623185808946,-0.6501264071465465,0.8470396291497729,-0.061341946364192435,0.469934037007422,0.08711050728287129,0.3295274805214209,0.0394736757953984,0.25808825980175787,-0.01267608262897768,-0.16548388749361043,-0.27290324717760084,-0.38177417814731596,-0.6662903195712715,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8956451613572426,-0.9,-0.8985483872238547,-0.8869354841765017,-0.6212903302162887,-0.49790323041379453,-0.6183870987966658,-0.6270967695862055
0.4316370321760775,-0.6663029275134356,-0.8980729172963087,-0.3394548584483894,0.7968793045052175,-0.6498754067247281,0.8477442441222346,-0.052236526492268176,0.24896324015201443,0.1674221041300593,0.278632708200678,0.03157893751656404,0.23161767020331714,-2.4242304053068153e-08,-0.8085483888164163,-0.770806451921817,-0.7809677389450371,-0.7954838696401566,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8970967742381618,-0.9,-0.8985483872238547,-0.888387096952647,-0.8158064514398575,-0.8085483888164163,-0.8332258047536015,-0.8564516137819738
0.432080507900796,-0.7309245559144034,-0.8979452630380832,-0.3093255575672914,0.806533115637415,-0.6498754067247281,0.847879894136009,-0.19217259526651465,0.5008953853907668,0.03569405289287675,0.282498132872086,0.04736841407423287,0.2514706098136187,-0.06971834536900878,-0.8753225815482438,-0.8535483873914927,-0.8462903226725758,-0.8390322562772781,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.892741935281083,-0.8520967737771571,-0.8419354847632349,-0.8593548397533596,-0.8753225813386962
0.4252880118329635,-0.7709211808962831,-0.8980474059189976,-0.29628788577865317,0.8230994865553959,-0.6496746095788362,0.8471751757717677,-0.28658156468113993,0.3825636164314913,0.06416433072468575,0.21066563852864373,0.05526315625276068,0.23161767020331714,-0.10140849133569285,-0.9,-0.9,-0.8883870968478732,-0.8767741934861988,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087
0.3886644167369767,-0.7938901616721553,-0.8982898613751235,-0.2947363706657078,0.8249129485349543,-0.6497080890679946,0.8409684638991523,-0.24896169839360704,0.5038642697349326,0.052266306058239675,0.26059406377616623,0.07894737498895732,0.25477943406810877,-0.10140848527511681,-0.9,-0.9,-0.9,-0.8898387097287923,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.892741935281083,-0.8782258062623441,-0.8825806450098753,-0.8796774194575846,-0.888387096952647
0.32050196348030735,-0.7936626011155885,-0.8985323168312497,-0.29471136008553234,0.8252436159207025,-0.649624422260722,0.7863819471520966,-0.14784349227653204,0.4958058219606035,0.09943343034504015,0.29731559209145353,0.11052631250552125,0.24816178654523513,-0.08873242688844318,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
0.25681124548191303,-0.7707189369941342,-0.8986854824667865,-0.2949866196578068,0.84096720413794,-0.6496076984739545,0.6737666911666892,-0.03402561057634079,0.5089538124225236,0.1376770466852365,0.3324265459934329,0.15789473437914092,0.2514706107997252,-0.031690194451292175,-0.9,-0.9,-0.9,-0.8811290326528252,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
0.2210066352093173,-0.7182833958083177,-0.898813136725012,-0.30374519119093,0.8759239473151278,-0.6495574951980284,0.6046526989734576,-0.1638978242969127,0.42497644104755883,0.09390935439917036,0.20583386678401572,0.11842105468404907,0.2349264934717007,-0.1077464962867255,-0.9,-0.9,-0.8898387098335662,-0.8738709674100392,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.8912903226097114,-0.888387096952647
0.19885472328989795,-0.6471389434521583,-0.8989662536747138,-0.33960501738967186,0.8978559113272094,-0.6493901456256711,0.5468136836491876,-0.07356227105529567,0.11833174303106053,0.23031161725010085,0.15751604626524107,0.055263152353067335,0.19852943357505548,-0.057042286982335155,-0.9,-0.9,-0.8956451612524688,-0.8796774194575846,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.8854838711908087,-0.8912903227144853
0.19189139922710774,-0.5773597338799017,-0.8988514037909788,-0.4014150865346981,0.899914708486275,-0.6495240316666816,0.5028788981285398,-0.017492041922065327,0.4767200628103522,0.09560906617824494,0.2995704423495532,0.10263157812638035,0.2514706098136187,-0.057042286982335155,-0.8985483871190809,-0.8898387099383399,-0.8796774194575846,-0.866612904262729,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.8985483871190809,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8811290326528252,-0.882580645638518,-0.8912903227144853
0.19274501838484237,-0.48583776171627324,-0.8990045694265153,-0.4629750021478551,0.8999253699254904,-0.6494738443485675,0.5006563884516438,0.23051118320375197,0.2319980978600441,0.27195471624653866,0.3575518366730236,0.12631578126380327,0.25147061030667206,0.025352068288739038,-0.9,-0.8941935484763235,-0.8854838714003563,-0.8724193554720842,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9029032257618382,-0.9029032255522907,-0.8956451610429212,-0.8912903225049377,-0.8869354837574065,-0.8912903226097114,-0.8941935484763235
0.22520494151224557,-0.38858928287883965,-0.8989790093633694,-0.5003737904393397,0.8999253699254904,-0.6494068853702506,0.5348881657080718,0.30455272897898167,0.22775683302962368,0.27322948741696795,0.3543306272155281,0.11052631250552125,0.23823531772619055,0.07605630183543333,-0.8811290326528252,-0.8608064512722194,-0.8520967746153474,-0.833225806010887,-0.9,-0.9058064515236766,-0.9116129030473531,-0.9058064515236766,-0.9,-0.9058064515236766,-0.9014516127761454,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8941935484763235,-0.8941935484763235
0.3273970605085269,-0.2940334110719831,-0.8990939566187741,-0.5267494518991813,0.8999573542431373,-0.6493566820943246,0.6396162832401698,0.21541532445116107,-0.2328463964597869,0.38371106543245526,0.18618461763075633,0.0394736757953984,0.21176472862080276,0.13309855245431235,-0.8245161284110509,-0.7504838710650802,-0.776612902712077,-0.7330645198468119,-0.8840322582051158,-0.8985483872238547,-0.9043548387475312,-0.9058064515236766,-0.9,-0.9,-0.9014516127761454,-0.8956451610429212,-0.9,-0.9,-0.8970967742381618,-0.9
0.44508504942553906,-0.2421667471664838,-0.8990428364924823,-0.5402375527815519,0.8998827241686281,-0.6497582604282971,0.7320665236490315,0.3383385498511978,0.1442035746550293,0.35991501609956333,0.39073006005003486,0.14210526562085912,0.33750002662486833,0.45000000000000007,-0.4993548452854157,-0.11322580575942998,-0.26274195313453674,0.024677417194470808,-0.481935490295291,-0.5675806457642466,-0.644516132120043,-0.7316129058133811,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
0.5134178098601084,-0.21879323036411502,-0.8991322236847408,-0.5523242974922595,0.8998079720165705,-0.6500427403392738,0.7416067932534341,0.5228434732335124,0.22860509014422215,0.4172804701589038,0.5250536007284438,0.22105263281042953,0.39705884742798647,0.6464788322665284,-0.3512903228402138,-0.010161280632019043,-0.06677418351173403,0.37887092283926915,0.08129032552242277,0.005806427216157317,-0.1829032500274479,-0.38177418359555304,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
0.5200733310417384,-0.21688442695431265,-0.8991322236847408,-0.564386031622792,0.8998293762800337,-0.6499423497452335,0.7427723287757472,0.5578274809055642,0.21376060619567727,0.40963172494014477,0.5295632769922914,0.2052631640521475,0.36397061277193765,0.5514084428510847,-0.3396774172782898,-0.00435483455657959,-0.055161291360855125,0.3919354265090079,0.10451613664627069,0.026129001891240455,-0.16403227346017957,-0.37306451448239386,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
0.5216092205451918,-0.21909664443953714,-0.8991704907507077,-0.5675015671387704,0.8998400784117654,-0.6497582604282971,0.7512285355795235,0.5259585303968489,0.07846370531571745,0.4555240949416849,0.47125977506186467,0.1973684218736197,0.31764708504235395,0.5640845254800623,-0.3411290287971497,0.0,-0.05370967984199526,0.3890322034712882,0.07693549096584318,-5.44823708370501e-09,-0.19016129421070216,-0.3875806564930826,-0.8985483871190809,-0.9,-0.9,-0.892741935281083,-0.9,-0.9,-0.8956451613572426,-0.9
0.5225310667374988,-0.23387414440089238,-0.8992726336316217,-0.5673638657574609,0.8998614012901968,-0.647566279441498,0.774862862293409,0.5453674045963758,-0.05131951394806611,0.540085005006898,0.43163913276986243,0.18157895311533767,0.19191178901050077,0.6338027738798547,-0.3367741942405701,0.020322561264038086,-0.04064517617225649,0.3919354265090079,0.04790318012237549,-0.037741931760683634,-0.22790324734523892,-0.4195161367300898,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5246812599606266,-0.2668549216661189,-0.8991960021280188,-0.5585929321245945,0.8998507398509809,-0.632489849501877,0.7945942527497042,0.505590954413296,0.016540987806455854,0.4992918041129205,0.4838224082754844,0.18157895311533767,0.20845590831073768,0.56408445275315,-0.348387086391449,0.029032230377197266,-0.04790323376655581,0.37451608828268956,-0.02758065909147267,-0.12193548032082613,-0.29758064048364763,-0.4732258098665625,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5248862014728711,-0.3149292471842322,-0.8992215135053302,-0.5235838474927369,0.8997866898306554,-0.5444911027220305,0.7951635278837291,0.5717252290303979,0.05216776587702143,0.5502832756813466,0.5785253430404179,0.25263157812638026,0.24485296426295788,0.6781689782332122,-0.3512903094291687,0.033387064933776855,-0.04500001072883608,0.37161286524496984,-0.04064517617225649,-0.13790326067246494,-0.31209675567224626,-0.47903226264752446,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5246815203691563,-0.3817630689593252,-0.8992725362599526,-0.4718085099612749,0.8997119783711137,-0.40139067808465834,0.7940250810074588,0.6270765841697662,0.1128180925287422,0.6101983227370532,0.6390836831027683,0.3394736796950918,0.3242647315791213,0.8683098540333162,-0.313548369705677,0.04935479164123535,-0.004354847967624642,0.4195160453673453,0.06677418351173403,-0.02758065112866459,-0.22209678785875442,-0.42241935976780953,-0.8941935484763235,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5251249960938728,-0.46341234156630057,-0.8991577350620521,-0.42049620227386264,0.8996906554926823,-0.32209309574633893,0.7945671641036612,0.5674121374113833,0.3108859680325621,0.5111898034516128,0.6461702687269687,0.37894735939018365,0.3507353206845091,0.7415492701665803,-0.2961290180683136,0.04935479164123535,0.00870966911315918,0.43838704875670376,0.10741935968399041,0.014516109740361549,-0.18580644624307752,-0.39774193712510164,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5256025853358749,-0.5445053952201676,-0.8991194679960852,-0.3351757104627594,0.8996799940534667,-0.2911036156678053,0.7944858981655311,0.5015176524984061,0.3991045938666612,0.5056657528334968,0.6432712032549567,0.38684208596993763,0.34080885038630504,0.7669013626976232,-0.2990322411060333,0.0435483455657959,0.0014516115188598633,0.43403216055594396,0.10596774816513055,0.017419332778081276,-0.18435483472421765,-0.39774193712510164,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5254322781579751,-0.6166864078525888,-0.8991577350620521,-0.22257874673446465,0.8996053639789575,-0.28842633368741943,0.7816659379460925,0.5278754007603498,0.522525905513528,0.5196883792321555,0.6890120840979393,0.473684203137423,0.41691178901050086,0.8683098055487078,-0.28596773743629456,0.05370962619781494,0.018870949745178223,0.44709677151404315,0.1320967555046081,0.034838671004399635,-0.16548388497903943,-0.38322580852545796,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.5200735914502669,-0.679437111380983,-0.8991194679960852,-0.09809526612721031,0.899541354651148,-0.28887813125512973,0.7001114333615862,0.4061500574718334,0.7396795401675992,0.4215297411640063,0.7341087497270095,0.5763157890631901,0.5459559033802065,0.8873239416133264,-0.26564517617225647,0.06967737972736354,0.0435483455657959,0.4732257788535207,0.16548387408256537,0.060967678343877174,-0.1350000430829823,-0.36870965310372417,-0.8985483871190809,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.4873066466672916,-0.728206704562707,-0.8990300808038267,0.01865579268583728,0.8995306932119319,-0.29495220901329144,0.6093416195334181,0.3076677099702395,0.7481621320561563,0.3543909317111088,0.7163921886571026,0.5842105156429444,0.6551470840562478,0.766901338455319,-0.2569355070590973,0.06822576820850368,0.04499995708465576,0.4761290018912404,0.1887097120285034,0.07983873537741604,-0.11177415149286385,-0.3556451494339854,-0.8970967742381618,-0.9,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9,-0.9
0.4341968480151658,-0.7740688125955956,-0.8989279379229124,0.13271663903623343,0.8995733796613107,-0.32267874743943625,0.5945430508432522,0.16054309168756953,0.7901508229292816,0.2434844468573144,0.6368288328446688,0.5763157734644165,0.6617647325652275,0.6338027738798547,-0.2569355070590973,0.05225801467895508,0.03048384189605713,0.47467739037238055,0.20758066177368162,0.10161290816031399,-0.09145159022882576,-0.33822581120766704,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.3954222784704654,-0.8109810010698095,-0.8988769151682899,0.234665682365632,0.899616025418173,-0.3722920231686152,0.5951393112315407,0.07955267184992265,0.787181917842544,0.20651558480237797,0.5331065940567431,0.4736842187361966,0.5658088489071459,0.4880281266754124,-0.26709678769111633,0.033387064933776855,0.014516115188598633,0.4645161097403615,0.20903227329254148,0.10596774271689358,-0.08129030959680672,-0.3295161286834627,-0.8970967742381618,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.37132511484016184,-0.8322181539058094,-0.8988258924136674,0.3325108426910873,0.8996906554926826,-0.4277618477443901,0.5958982068878685,-0.09704486611614571,0.7282280846774482,0.12280455595445561,0.3759126129568432,0.3789473749889575,0.5095588523585176,0.3485915207854592,-0.2729032337665558,0.020322561264038086,-0.00435483455657959,0.45145160607062274,0.21338710784912107,0.11322580031119289,-0.07693547504022713,-0.32080641933716836,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.347500859348146,-0.8392213915174528,-0.8987237982185876,0.4116377316103822,0.8997333012495449,-0.4501673176567335,0.5967655605201482,-0.22284354940559115,0.6968426232937331,0.03271956150078814,0.29634924501823356,0.3394736640963182,0.5161765008674973,0.1584506692276596,-0.28596773743629456,-0.011612905561923959,-0.037741953134536765,0.4325805758591742,0.2162903308868408,0.13209675005637112,-0.06532258288934822,-0.3062903041485697,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
0.3050402070768615,-0.8403464395286796,-0.8985705838972167,0.4758877642259606,0.8997652855671919,-0.4546852295025897,0.5979580812967259,-0.40375406473255604,0.6472196080179352,-0.08243624923490844,0.16943444001259655,0.2842105156429443,0.5194853211775624,-0.06338030405452,-0.3106451466679573,-0.0638709604740143,-0.08709674477577212,0.3962902610655875,0.2206451654434204,0.14951611510477958,-0.043548410106450275,-0.2758064622525126,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
