position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.10021197254252212,0.7315944773145063,0.8009997422156375,0.09870850264265729,-0.3324356993815959,0.5773379444317078,-0.3775521398996453,-0.19265171764229128,-0.32445806371638763,-0.25028327867142874,-0.10501076650936392,-0.20526317575122788,0.03308825437817364,-0.35492957270595615,-0.9,-0.9,-0.9,-0.9,-0.7780645117163658,-0.7272580549120903,-0.7620967732742429,-0.669193547219038,0.018870949745178223,0.20612906618043791,-0.1262903261929751,-0.19887099014595155,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.09574075810130678,0.796709092780502,0.8008721152183892,0.07617411309491606,-0.3329903994146789,0.5770367487128695,-0.3792867437724253,-0.045047900811765795,-0.4262488257471486,-0.16062322324342215,0.024158882975491958,-0.0710526464593565,0.039705906831578375,-0.15211265215547487,-0.9,-0.9,-0.9,-0.9,-0.8927419361192733,-0.8825806433334947,-0.8796774194575846,-0.8695161296054721,-0.7838709699455649,-0.6982258060947061,-0.775161296222359,-0.7446774166077376,-0.8869354837574065,-0.8970967752858997,-0.8854838716099039,-0.8883870975812898
-0.09458037769652872,0.8427355571366483,0.8008465898153737,0.04539420301845243,-0.33315038204168734,0.5766518941656643,-0.3795578370164159,0.07164536260575538,-0.43812441631716537,-0.14617562668707174,0.105332813201234,-0.03157896091472456,0.04301472319721833,-0.12042253043109497,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8883870944380761,-0.8825806450098753,-0.8782258079387247,-0.88112903223373,-0.8738709691911936,-0.8738709691911936,-0.8825806458480656,-0.9,-0.9174193549901247,-0.9014516128809191,-0.9116129030473531
-0.0939314396425096,0.8747556155889186,0.8008210644123578,0.023410380345375126,-0.3333744146890216,0.5758152500296548,-0.3795850290542381,0.05271572504012356,-0.4580584412922752,-0.14532577079753428,0.09438078471636213,-0.03947369919355892,0.04301472319721833,-0.1330985888177686,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8898387076333165,-0.8883870977908374,-0.8811290326528252,-0.8825806450098753,-0.8825806458480656,-0.8782258079387247,-0.8869354841765017,-0.9,-0.9174193549901247,-0.9,-0.9087096772855148
-0.09403404060289622,0.887181876479534,0.8008338271138659,0.007207104150292465,-0.33365175453243423,0.5733220334294878,-0.37966639838414673,0.032108702126800615,-0.505136669343246,-0.10963172212594996,0.08954899478247036,-0.07894738473819096,0.023161789503553964,-0.13943659376880124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419340237975,-0.8883870977908374,-0.8825806450098753,-0.8854838708764874,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.9,-0.9130645162425935,-0.9,-0.9087096772855148
-0.09454652458777157,0.882795392379612,0.8063090251454653,-0.00387869232213367,-0.33377979353431186,0.5507659856049899,-0.37980184161436314,0.06469660280145673,-0.5373704127974663,-0.08583568123564234,0.13335715116357327,-0.03157896091472456,0.036397074688238606,-0.10140846709338869,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.894193547219038,-0.8898387101478875,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.8869354845955968,-0.892741935281083,-0.9,-0.9087096774950624,-0.897096774133388,-0.9058064515236766
-0.09437569659281375,0.8685361635147252,0.8340296080539923,-0.0044417167567704086,-0.33386512574055294,0.48395120207536657,-0.3797205756762333,0.02396167935058724,-0.48308200380984584,-0.13130311062853717,0.09727985625146196,-0.05526317380138113,0.07610296179769227,-0.12042253043109497,-0.9,-0.9,-0.9,-0.9,-0.9029032255522907,-0.894193547219038,-0.8912903225049377,-0.8840322582051158,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.9,-0.9043548387475312,-0.897096774133388,-0.9029032257618382
-0.09915393268960104,0.8460601823892157,0.8667659327858236,-0.005880588798696684,-0.33406779481693993,0.3592068448906013,-0.3799643734906232,-0.011022175977306814,-0.43388313540314893,-0.12067988246027395,0.06732279989033096,-0.10263159470007743,-0.07279410204337777,-0.07605631395658541,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.894193547219038,-0.894193547219038,-0.8840322582051158,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.7446774216368794,-0.7272580616176129,-0.7650000000838191,-0.7795161288930104
-0.1271426413757888,0.8284636865209337,0.8886411978926833,-0.010885520910563495,-0.3342278181364645,0.29041756939121466,-0.380343924710566,0.002635820529441668,-0.4287935961186361,-0.10368270979272687,0.0660343088316272,-0.11052633200398843,-0.1952205718485287,-0.03802816303886869,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.8927419340237975,-0.8883870977908374,-0.8825806450098753,-0.8912903226097114,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.011612905561923959,0.05661287270486359,-0.20322581925429406,-0.2772580658085644
-0.17431330270928846,0.8251896282716787,0.8947800571515164,-0.018743186526106737,-0.3342384795756802,0.2823020686111436,-0.37980184161436337,-0.019408836113487316,-0.5534872850107306,-0.060764860732321124,0.014495315233884254,-0.18947370406817587,-0.18860292333954898,-0.17112675185663728,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.8912903225049377,-0.8825806450098753,-0.8854838708764874,-0.8753225815482438,-0.8738709683530033,-0.8666129032149911,0.2409677803516389,0.28451616279780867,-0.03483872213400896,-0.1306451817043126
-0.21554482672416364,0.8244690801202993,0.8950097873476336,-0.04154023489580505,-0.33425980245411135,0.281063834172803,-0.37928684716420424,-0.10806696592137366,-0.5161640030822541,-0.10580735373786265,-0.037687934503614406,-0.2210526523088967,-0.15551468868350005,-0.2535211253094395,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.8883870977908374,-0.8869354845955968,-0.8782258066814393,-0.8462903226725758,-0.8520967746153474,-0.8129032258875668,0.31790324449539187,0.3469354581087828,0.02322577885352073,-0.09725803630426522
-0.2375605449829672,0.824342668639794,0.8950225506434509,-0.09440420088650725,-0.334505178326135,0.2808463052612372,-0.3794764676865072,-0.04432895064582498,-0.538218668615654,-0.08328610934573799,0.03446668108873174,-0.18947370406817587,-0.15220586837343508,-0.20915491489550597,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.8912903225049377,-0.8869354845955968,-0.876774193905294,-0.8477419358678162,-0.8506451614201069,-0.8129032191820443,0.35419353246688845,0.365806407853961,0.04064511707983909,-0.078387086559087
-0.2402570752997284,0.824140409668208,0.8951118876284426,-0.17044061260011378,-0.3388254010281371,0.28064550412589206,-0.37942218700264174,-0.018210801657809084,-0.5356738998646802,-0.09475920184612308,0.07891908603073039,-0.20526317867599786,-0.14558822775330527,-0.2281690024755164,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.8912903225049377,-0.8883870977908374,-0.876774193905294,-0.8477419358678162,-0.8520967746153474,-0.8129032191820443,0.35419353246688845,0.3774193000048399,0.043548340117558815,-0.06967741744592781
-0.24073492495025994,0.8239887161929903,0.8953033294585401,-0.2509563524009838,-0.3487993198381577,0.2804447149589061,-0.37942218700264174,0.048162957975102394,-0.5310084883272097,-0.10070820151546933,0.13754471375737676,-0.13421054391572174,-0.13566176682311049,-0.20281689782332124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.8927419348619878,-0.8883870977908374,-0.876774193905294,-0.8477419358678162,-0.8477419350296259,-0.8012903203256428,0.35854836702346804,0.3890321921557188,0.04935478619299827,-0.06967741744592781
-0.24083726550211704,0.8238496644686008,0.8954820064713881,-0.32170011487047634,-0.3497807215949621,0.2802439178130137,-0.37939509835659846,0.046725286159457036,-0.5284637221690571,-0.11090650596025597,0.15558336424497654,-0.12631580661181063,-0.12904411042528074,-0.21549295014941883,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.876774193905294,-0.8448387094773352,-0.8477419350296259,-0.7983870972879231,0.3716128706932068,0.3890321921557188,0.052258009230717994,-0.06967741744592781
-0.24097371957126146,0.8235968415075899,0.8956096318223993,-0.38272201662917193,-0.34995140635370237,0.28000965713577497,-0.37939509835659846,0.08506402644085198,-0.5305843649555535,-0.1070821502360455,0.19391549122592344,-0.08684212009225534,-0.12242646191630113,-0.20281688570216916,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8738709679339082,-0.8448387094773352,-0.8477419350296259,-0.7969354857690633,0.3672580361366272,0.3890321921557188,0.052258009230717994,-0.06967741744592781
-0.24131485474412173,0.820841066410353,0.8957372586948428,-0.4355608288493542,-0.3500047338960385,0.2798590632658088,-0.3794764676865072,0.1083068698836166,-0.6179547738637876,-0.06926344917674088,0.21775230297298653,-0.07894738278834423,-0.12242646191630113,-0.1901408394366476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.876774193905294,-0.8448387094773352,-0.8477419350296259,-0.7983870972879231,0.36290320158004763,0.3890321921557188,0.052258009230717994,-0.06967741744592781
-0.2419288980552674,0.8067967397748242,0.8958266002441314,-0.4802042848915094,-0.350079425009322,0.2797753964585362,-0.3798289302604064,0.1806709541390764,-0.6548539220493219,-0.030594883785314275,0.2831424087168771,-0.0552631718515344,-0.13566176682311049,-0.10140844285108463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.876774193905294,-0.8506451622582972,-0.8520967746153474,-0.8143548340536654,0.3716128706932068,0.3890321921557188,0.05806445530615745,-0.060967748332768634
-0.24230492797099923,0.7793401393854621,0.8959669858480951,-0.5131362026557035,-0.3501220707661845,0.2797921322136624,-0.38007272807479653,0.21349845408766022,-0.592931207132882,-0.030594892227898796,0.30891190248420475,-0.03947369919355892,-0.15551468868350005,-0.03169014596668396,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8825806450098753,-0.8637096785008908,-0.8622580653056503,-0.8303225808776915,0.3716128706932068,0.41225797645747664,0.069677454745397,-0.03774195061996577
-0.24298745872524585,0.7482428846655339,0.8960690906932011,-0.5379228331323365,-0.35257554463880836,0.27962479859911704,-0.3804794713325613,0.23937707997382718,-0.4474552370828744,-0.09645891784649019,0.35207582546213156,0.02368419143834266,-0.12242645402745111,0.012676058386673628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8883870967430995,-0.879677420295775,-0.8782258071005344,-0.8680645168293267,0.3527419209480286,0.41225797645747664,0.069677454745397,-0.029032241273671433
-0.24312391279439016,0.7262851895175616,0.8961839542698272,-0.5651868474895549,-0.382070619691407,0.27888854904660054,-0.3803982053944315,0.2305113355479097,-0.3388784217004549,-0.1852691158019747,0.3533643043946596,0.03157892581748367,-0.006617624842430114,0.0,-0.866612902795896,-0.9,-0.9,-0.9,-0.9014516127761454,-0.894193547219038,-0.894193547219038,-0.8883870977908374,-0.8912903226097114,-0.8869354841765017,-0.8883870977908374,-0.888387096952647,0.18145164102315914,0.30048383586108696,-0.00870971479453142,-0.08129032300785188
-0.24356738851910753,0.7152241738596329,0.8963371062124729,-0.6071525963591469,-0.4362285131646393,0.2772487123375694,-0.38026245198887854,0.3011981867998358,-0.26804900967355205,-0.2524079189229338,0.41907654806094563,-0.023684224585736935,0.07941178605218202,-0.01901407545885836,-0.7432258050888777,-0.8912903226097114,-0.8593548397533596,-0.8898387099383399,-0.9029032255522907,-0.8985483868047596,-0.894193547219038,-0.8883870977908374,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.47322583124041556,-0.2990322511643171,-0.4659677388612181,-0.44709677444770934
-0.2439770111350661,0.714604757077726,0.8963498695082902,-0.6438508020250295,-0.45953657599334163,0.27703118741545685,-0.38026245198887854,0.42939305325875565,-0.29943449698548197,-0.22818696064108823,0.4963850657414556,-0.015789490206595813,0.09595590732463155,0.012676058386673628,-0.8869354837574065,-0.9,-0.8985483871190809,-0.8912903227144853,-0.9087096770759672,-0.9,-0.894193547219038,-0.8883870977908374,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8012903236784041,-0.7316128995269537,-0.7693548379931598,-0.7519354850985109
-0.23950579669385152,0.7161469790989184,0.89637539305706,-0.6504947862804558,-0.4543096019553025,0.27703118741545685,-0.38004563942875336,0.41166141206276274,-0.26762488370907433,-0.24603399130881887,0.47995698360407635,0.0473684101745393,0.09595591126905634,-0.025352104652195173,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9101612900616601,-0.9,-0.894193547219038,-0.8898387109860778,-0.8941935484763235,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.8390322575345636,-0.7940322585403919,-0.8158064518589526,-0.8056451599113643
-0.19984427569971475,0.7202174326138976,0.8963371077339054,-0.6401597367843265,-0.427235955418907,0.27701445564978344,-0.3801539940129265,0.5194889310543661,-0.28713478308432183,-0.21798865408565538,0.5833571511635732,0.1421052500220853,0.10257355583361127,0.025352116773347255,-0.9,-0.9,-0.9,-0.884032258100342,-0.9116129030473531,-0.9,-0.894193547219038,-0.8912903241813183,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8520967737771571,-0.8129032250493765,-0.8274193540681154,-0.8187096786685288
-0.1207941418497327,0.7218987078664231,0.8963115826637028,-0.6028359325032535,-0.37979849201673876,0.27708138271247706,-0.3806421066005998,0.3496007440488659,-0.284590016277964,-0.1992917717496796,0.5298854331039505,0.2684210390852756,0.07610295390884225,0.12676057174558386,-0.5022580691613256,-0.40790324164554476,-0.5414516078308225,-0.5516129018738867,-0.9116129030473531,-0.9,-0.894193547219038,-0.8898387109860778,-0.8941935484763235,-0.8912903227144853,-0.8927419361192733,-0.8941935480572284,-0.8869354837574065,-0.8651612916961312,-0.8651612904388458,-0.8579032263485715
-0.06304204035290306,0.7221641714480539,0.8962094793400296,-0.5664881136104013,-0.34598315356962217,0.27711484624382365,-0.38402984162447285,0.40615028598807,-0.31597549645963474,-0.11685552251477127,0.5830350193042654,0.44210525002208534,0.05955884446966764,0.4309859124199896,-0.04500001072883608,0.20177421569824217,-0.030483882129192397,-0.046451622247695945,-0.888387096952647,-0.8912903208285571,-0.8854838714003563,-0.8927419373765588,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8912903225049377,-0.9,-0.9087096774950624,-0.9,-0.9
-0.053041571617551964,0.7222653009338472,0.8961967175656443,-0.5574042613446528,-0.34252695506176245,0.27706465094680344,-0.38600845009520024,0.654393110387815,-0.32064090929351585,-0.10410763773749554,0.6931996648810065,0.5447368359478525,0.07941178210775723,0.5260563260777374,-0.04790323376655581,0.2119354963302612,-0.00870966911315918,-0.005806446075439453,-0.8753225807100534,-0.8767741922289133,-0.876774193905294,-0.8883870977908374,-0.8956451613572426,-0.8912903227144853,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9,-0.9029032257618382
-0.052563461558492675,0.7210138259959419,0.8962094793400296,-0.5674515459784196,-0.3417908884844656,0.27706465094680344,-0.38546636699899794,0.5477637781960473,-0.37492931795703366,-0.11643058190612576,0.5897995337000369,0.4815789297171772,0.07941178210775723,0.4119718733245875,-0.06241934895515444,0.20758066177368162,-0.01596774011850355,0.0,-0.8695161287672818,-0.8695161262527108,-0.8709677428007127,-0.8840322582051158,-0.8970967742381618,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9029032257618382,-0.9087096772855148
-0.05590840911221295,0.7039482591746015,0.8961329041294225,-0.5792380205366774,-0.34087351640172914,0.277282179858369,-0.38500575662448333,0.451916984621619,-0.5920829487218726,-0.025920667950274145,0.521832451901827,0.363157875033128,0.0033088479210394706,0.3295774210842969,-0.06967740654945376,0.20177421569824217,-0.03193550705909731,-0.01596774011850355,-0.8767741930671037,-0.8753225781954825,-0.876774193905294,-0.8869354845955968,-0.8941935484763235,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9058064515236766,-0.9116129030473531
-0.07116574482047244,0.6538513424336837,0.8961201408336054,-0.5811898958528894,-0.33996682610446616,0.27751644452506097,-0.3848429145728871,0.4535944461413891,-0.5377945403824576,-0.033144451453926305,0.5150679496322313,0.3473684062748458,-0.05955879713656831,0.33591547451993786,0.02322577089071276,0.18725810050964353,-0.04354839920997622,-0.1858064487576485,-0.9029032255522907,-0.897096773609519,-0.894193547219038,-0.8956451629288494,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.892741935281083,-0.8608064512722194,-0.8433870979584753,-0.8448387073818594,-0.8448387098964304
-0.08147349561992745,0.5811520300728638,0.8963115811422707,-0.5813775229343201,-0.3362439084998935,0.27743278170724117,-0.38440939284441555,0.4054314500802473,-0.30537229030561786,-0.1563739311318585,0.5005726222721715,0.3789473437914098,2.366654971996951e-08,0.24718312641898288,0.0769355177879334,0.14806448221206658,-0.07548385262489321,-0.34983869791030886,-0.9029032255522907,-0.9,-0.894193547219038,-0.8941935505717993,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8129032284021378,-0.7664516095072031,-0.7838709632400424,-0.7722580631263554
-0.08536451985875249,0.4996165437719461,0.896273292776251,-0.5814401448449884,-0.3130638846730689,0.27765030263990076,-0.384355215552329,0.47132601116530337,-0.3507540102853427,-0.11600564551877257,0.5327844864497869,0.3394736640963182,2.366654971996951e-08,0.27253524319233013,0.08274196386337285,0.14225803613662713,-0.08129029870033266,-0.37306452244520183,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8941935484763235,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.8129032284021378,-0.7606451600790024,-0.7722580576781184,-0.7693548367358745
-0.08672984177577603,0.41444041406580456,0.8963881593957422,-0.5814651554251639,-0.2601647531463115,0.28568213661269903,-0.38459901336671876,0.44185305339586545,-0.17262017114073958,-0.18824361985794014,0.5353614321886667,0.26052630470613447,0.019852961304639094,0.3232394403755684,0.09145163297653203,0.14661287069320672,-0.07548385262489321,-0.37161292433738713,-0.9058064511045814,-0.9,-0.894193547219038,-0.8956451629288494,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8129032284021378,-0.7548387106508017,-0.7722580576781184,-0.7664516103453934
-0.08826547087070002,0.3422214565906311,0.896362631282675,-0.5815652932060953,-0.19737703501577442,0.325406224716842,-0.38511411120865646,0.4787540837755758,-0.14081055397509956,-0.17252123102469907,0.5782032111811101,0.3157894531595081,0.04301472319721833,0.418309854033316,0.10596774816513055,0.15387092828750604,-0.059516125917434715,-0.36870968788862224,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8956451613572426,-0.8941935484763235,-0.8927419361192733,-0.8956451610429212,-0.8012903228402138,-0.7432258117944002,-0.7679032231215388,-0.7606451575644314
-0.08922169098882049,0.2789777413563249,0.8962477677060489,-0.5817653778474992,-0.1558705465262631,0.42481684953432464,-0.3855204408993057,0.512060782272015,-0.3151272438824738,-0.0582152972850013,0.6088045373239445,0.4263157812638033,0.07941178605218202,0.4880281994023249,0.11903225183486932,0.16112898588180535,-0.042096787691116355,-0.3599999785423279,-0.9058064511045814,-0.9,-0.894193547219038,-0.8956451629288494,-0.8941935484763235,-0.8912903227144853,-0.8941935488954187,-0.8956451610429212,-0.8012903228402138,-0.7432258117944002,-0.7635483852121979,-0.7519354817457498
-0.08922169098882138,0.221447826246416,0.8963115811422707,-0.5818780686486331,-0.14663271463979732,0.481608579345166,-0.38557461819139227,0.46150171729951694,-0.20061263129068618,-0.1253540982953142,0.5975303587905011,0.4894736718957048,0.11580884890714593,0.4690140875800103,0.1277419209480285,0.16258059740066522,-0.03483873009681704,-0.3629032149910927,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8941935484763235,-0.9,-0.8941935488954187,-0.8956451610429212,-0.7896774172782898,-0.7199999872595072,-0.7548387060407549,-0.743225805927068
-0.08918757747153572,0.17275406247244807,0.8963371062124729,-0.5819531481192743,-0.14627000189762773,0.48866989510930325,-0.38557461819139227,0.4404153815802202,-0.10433552656840006,-0.15679885907662705,0.5997851969224249,0.5447368515466261,0.1356617865452353,0.4816901702089881,0.1277419209480285,0.16258059740066522,-0.03483873009681704,-0.37161292433738713,-0.9058064511045814,-0.9,-0.894193547219038,-0.8941935505717993,-0.8956451613572426,-0.8970967742381618,-0.8927419361192733,-0.8985483870143071,-0.7896774172782898,-0.7199999872595072,-0.7519354830030351,-0.737419353146106
-0.08976750726539573,0.13322515665316204,0.8963498695082902,-0.5820031692796254,-0.14615262433496568,0.489975068578696,-0.38546626360721914,0.4552716791449226,-0.11960414944553033,-0.17167137935645405,0.6075160583914166,0.5289473671895705,0.16875002317349652,0.45000000000000007,0.12629030942916863,0.16112898588180535,-0.03483873009681704,-0.37161292433738713,-0.9058064511045814,-0.9,-0.894193547219038,-0.8970967752858997,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.7896774172782898,-0.7316128995269537,-0.7548387060407549,-0.743225805927068
-0.0896310531962522,0.09899289277121637,0.8964009196486947,-0.581928137539099,-0.14603532815733578,0.4906443870790661,-0.3850599339165699,0.38506395026877305,-0.09967011762375122,-0.19886685435814166,0.56370788382105,0.4815789453159508,0.1786764900203287,0.3612675912932849,0.11903225183486932,0.15387092828750604,-0.042096787691116355,-0.3759677588939667,-0.9072580640902743,-0.9,-0.894193547219038,-0.8970967752858997,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.7896774172782898,-0.737419355660677,-0.7548387060407549,-0.743225805927068
-0.09164479235023726,0.0667073711140509,0.8965285480425705,-0.5818279997581675,-0.14588596627702677,0.49116310373056404,-0.3844906587825454,0.2554312596500502,0.01908576952153762,-0.3050991402620652,0.4960629581344994,0.44210525002208534,0.2250000236665498,0.22816903883897244,0.10161291360855096,0.1509677052497863,-0.055161291360855125,-0.3643548399209976,-0.9058064511045814,-0.9,-0.894193547219038,-0.8970967752858997,-0.8941935484763235,-0.9,-0.8927419361192733,-0.8970967740286142,-0.8056451607495546,-0.7606451634317637,-0.7722580610308796,-0.7635483839549124
-0.11338708165369638,0.031451193227503005,0.8966178865489945,-0.5816653355267971,-0.1453099433655125,0.4917487713814731,-0.3833794039440972,0.09536755694053312,-0.005513666059247302,-0.34844191832256277,0.39040796456925453,0.30789472657975414,0.21176472862080276,0.01901408758001033,0.05661287605762477,0.1553225398063659,-0.0638709604740143,-0.30048386603593824,-0.9072580640902743,-0.9,-0.894193547219038,-0.9,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8433870962820947,-0.8129032250493765,-0.818709676573053,-0.8172580654732883
-0.17182145349624312,-0.009518808894541708,0.8968220886320445,-0.5816528302367094,-0.14424322974872505,0.4923009595432236,-0.3821597945214761,0.11022374024711745,0.15141377568604553,-0.43130310711079356,0.38783101883037474,0.2684210312858887,0.23823531674008425,-0.06971832112670473,-0.27435483857989307,-0.1858064487576485,-0.34838710650801663,-0.4674193516373634,-0.9058064511045814,-0.9,-0.897096773609519,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387105669826,-0.8912903225049377,-0.8433870962820947,-0.8303225833922625,-0.8448387098964304,-0.8506451605819166
-0.23459084611939018,-0.037266175580723315,0.896936953730103,-0.5817153566871482,-0.14331515553425667,0.49250175668911556,-0.3816717853255813,0.2444090836727434,0.25490105032549015,-0.498441916563691,0.4580529266343326,0.3473684218736198,0.25477943406810877,-0.05070422142554232,-0.5922580696642399,-0.5429032310843468,-0.6198387086391449,-0.6445161312818528,-0.9116129030473531,-0.9014516123570502,-0.9,-0.8985483876429499,-0.8970967742381618,-0.8912903227144853,-0.891290323343128,-0.8898387097287923,-0.8390322583727539,-0.8477419375441969,-0.8535483873914927,-0.876774193905294
-0.25687921210795317,-0.038593479549648535,0.8968859035896989,-0.5798385608415773,-0.13307455832003945,0.492786204684469,-0.38110282036689336,0.2602237783331568,0.1802544968398231,-0.44192633633437983,0.49509658680892776,0.3473684062748458,0.24485296426295788,-0.01901408758001044,-0.6314516074955463,-0.5835483938455581,-0.6503225773572922,-0.6619354762136936,-0.9116129030473531,-0.9014516123570502,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.891290323343128,-0.8912903225049377,-0.8477419350296259,-0.8535483886487782,-0.8535483873914927,-0.8724193555768579
-0.25827864754226215,-0.022766760984822665,0.8968859035896989,-0.5547392026525215,-0.11499348987563418,0.4929702780435935,-0.3805607372706912,0.21972841607017568,0.2871347999376618,-0.4848441853947855,0.5050822742836673,0.3473684062748458,0.24816178605218198,-0.044366204353357475,-0.6343548338860274,-0.5820967756211758,-0.648870962485671,-0.6532258071005345,-0.9116129030473531,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8927419361192733,-0.8912903225049377,-0.8520967737771571,-0.8593548405915499,-0.8651612904388458,-0.8854838718194514
-0.2581421934731186,0.02012470287423318,0.896911428659901,-0.4974835410653998,-0.11240129521565889,0.4930204733406137,-0.3805065599786046,0.1686902287219011,0.34099908004388035,-0.5201133061216012,0.45934140556686065,0.3473684218736198,0.2746323761436763,-0.0697182847632486,-0.672096773609519,-0.614032255858183,-0.6735483851283789,-0.6532258037477732,-0.9101612900616601,-0.9029032247141003,-0.8985483868047596,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.892741935281083,-0.8825806450098753,-0.8941935488954187,-0.8883870968478732,-0.8970967742381618
-0.2583127610595479,0.08726190255809918,0.8967582767172552,-0.44087848867364365,-0.11241197700113248,0.49286987947064753,-0.38091288966925385,0.20271576312616324,0.03477851577032409,-0.3883852614801878,0.43582673780528103,0.37894735939018365,0.327573555340558,0.01901408758001033,-0.5864516168832778,-0.39919353649020195,-0.48483871668577194,-0.252580638974905,-0.5806451657786966,-0.5966129025444389,-0.6561290385201574,-0.7083870984613896,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9,-0.9
-0.25930231346936816,0.1338445828534668,0.8968093268576597,-0.4219350743157888,-0.11354272029198786,0.4924013581161698,-0.3811569976589799,0.3165336829123938,0.06870877442604961,-0.4202549486232849,0.5005726101459954,0.43421052344233113,0.4235294355472682,0.06338027981221594,-0.5980645157396793,-0.4412903241813183,-0.4645161285996437,-0.03048389554023745,0.044999975524842695,0.0754838827997446,-0.11177418082952495,-0.21919354721903805,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9130645162425935,-0.9,-0.9029032257618382
-0.26124808599731153,0.14701665731379243,0.8969497170259203,-0.42107177972870197,-0.11376675293932226,0.48090579731344907,-0.3811569976589799,0.3474442363253981,0.24853913752293033,-0.5315863954560172,0.524731517373839,0.4736842187361966,0.4466911994120598,0.06338026769106386,-0.6401612900197506,-0.48629031479358675,-0.49790320694446566,-0.050806456804275535,0.14225806798785923,0.18435484059154994,-0.01161291897296901,-0.1190322317183018,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9174193549901247,-0.9,-0.9
