position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.4193014586158751,-0.5570740855541756,-0.8178949423043481,-0.19956255891311292,-0.07098180523517883,-0.192218653022857,0.09947783828309198,0.324519234489011,-0.11157895302637222,0.6676546737431085,0.45893200467688045,-0.048214321721785525,-0.42383723541360746,0.69545460828085,0.3266128465533257,-0.06967743337154386,-0.08854839652776714,-0.5762903328984976,-0.9174193516373634,-0.9087096758186818,-0.9058064460754395,-0.9014516115188599,-0.8941935484763235,-0.8956451613572426,-0.8941935488954187,-0.9,-0.1785483911633492,0.3309677314013243,-0.005806462839245796,0.047903196047991536
0.4150520086155577,-0.6262120635713506,-0.8179444854658335,-0.10751908774298802,-0.07108533887828405,-0.20304875047958626,0.036065019729126346,0.24825722770917247,-0.041578953491125614,0.6603092917988843,0.42320419412010424,-2.976998014769805e-08,-0.49186046076439877,0.8181818537438773,0.3745161071419717,-0.010161280632019043,-0.01596779376268387,-0.5414516028016806,-0.9174193516373634,-0.9087096758186818,-0.9058064460754395,-0.9058064460754395,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.9,-0.20903227329254148,0.3309677314013243,-0.0014516282826662064,0.06387100322172046
0.4113461894258278,-0.7038519225494547,-0.8178288532396949,-0.04576634684407388,-0.0709611221894344,-0.25877907467129624,-0.18096554819373445,0.0832931781994829,-0.12526315901052165,0.6100515584477729,0.2530718620167641,-0.1044643192409539,-0.3924418804837657,0.43636369879480685,0.36725802272558206,-0.018870976567268327,-0.02612907439470291,-0.5458064373582602,-0.9174193516373634,-0.9087096758186818,-0.9058064460754395,-0.9043548345565796,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2046774387359619,0.32516128532588484,-0.0072580743581056595,0.06241936488077049
0.41267232699001355,-0.7896430611830767,-0.816639187043924,-0.009606951567769917,-0.0708576280177905,-0.3922740692607597,-0.28245178018567596,-0.3761719263794633,0.1321052523500229,0.19755154276570808,0.014035943017078889,-0.15267860325409788,-0.1151162764586392,-0.013636353362879827,0.1858064487576484,-0.12919355928897858,-0.18870969861745834,-0.6140322659164668,-0.915967738442123,-0.911612905561924,-0.9058064460754395,-0.9058064460754395,-0.8941935484763235,-0.8956451613572426,-0.8941935488954187,-0.8985483870143071,-0.3280645251274109,0.03338708840310578,-0.24677420295774932,-0.21048388900235293
0.4100542881531487,-0.854347706833229,-0.816176532075345,0.008398121033465267,-0.0708576280177905,-0.600789862285577,-0.27907593133329034,-0.5689905493189834,0.4373684103952872,-0.02203608822508707,0.025945205864022713,-0.10446431725628857,0.08372092464764513,-0.1363636379441724,-0.5153225719928742,-0.5138709671795368,-0.6009677454829216,-0.7141935512423515,-0.9101612890139222,-0.911612905561924,-0.9072580609470606,-0.9058064460754395,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.6561290301382542,-0.6140322625637055,-0.7054838720709086,-0.743225805927068
0.3817701834177619,-0.8846095606779935,-0.8164574027211201,0.011625344922941427,-0.06978155703862998,-0.7490437163653176,-0.2792894688512342,-0.48109987495440104,0.28578945096961605,0.08621133804507619,0.0429584310685589,-0.1044643192409539,-0.0156976774649209,-0.10227272193841841,-0.6387096785008908,-0.595161285996437,-0.6720967769622803,-0.722903223708272,-0.9174193516373634,-0.911612905561924,-0.911612905561924,-0.9058064460754395,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7287096731364727,-0.7069354902952909,-0.7780645184218884,-0.8027419335208833
0.31819831804131604,-0.8814809618210648,-0.8200430102436125,0.010204902500514423,-0.04008508468207317,-0.7871049943101079,-0.2791613463404674,-0.4535157146622007,0.32473682651061797,0.08234537362312855,0.04508508521985077,-0.08035717276888488,-0.010465130785337506,-0.11590907530129824,-0.6749999932944775,-0.6256451614201068,-0.6953225813806057,-0.7287096831947565,-0.9174193516373634,-0.911612905561924,-0.911612905561924,-0.9058064460754395,-0.8956451613572426,-0.8941935484763235,-0.891290323343128,-0.888387096952647,-0.7461290314793587,-0.7345161359757185,-0.7954838734120131,-0.8187096786685288
0.2613920107250668,-0.846140393050591,-0.8447786627394456,-0.0003116189439642536,0.09111750022498744,-0.7887887593794228,-0.2791184758311396,-0.41213949571596314,0.36421052472019844,0.06958764379248095,0.020415905470954065,-0.1205357452606699,-0.026162808250258407,-0.08863634249669516,-0.6604838714003562,-0.6053225867450238,-0.6837096825242043,-0.7170967776328325,-0.9174193516373634,-0.911612905561924,-0.911612905561924,-0.9058064460754395,-0.8970967742381618,-0.8941935484763235,-0.8927419361192733,-0.888387096952647,-0.7606451533734798,-0.7432258117944002,-0.8070967756211758,-0.8245161314494908
0.24184412573825675,-0.7748277878249313,-0.8707700389796965,-0.040009666926225984,0.27428371139099006,-0.7888719217325844,-0.2775801906732466,-0.2985578109273481,0.15684209602077137,0.20373711502866787,0.005103990878247311,-0.06428574972616696,-0.06802327525235219,-0.05454543953036295,-0.669193547219038,-0.6256451681256294,-0.6996774159371852,-0.7330645177513361,-0.9174193516373634,-0.911612905561924,-0.911612905561924,-0.9058064460754395,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.7562903188169002,-0.7388709738850594,-0.7983870998024941,-0.8172580654732883
0.24051850690576082,-0.6690023882740429,-0.8785195412193992,-0.10232318883503821,0.4034582526141951,-0.7891629007599279,-0.22741419649581185,-0.25799278840987494,0.14315789968919568,0.1704896957994314,0.07698490949792391,-0.10446431824862112,-0.005232577868058863,-0.027272706725759877,-0.6503225840628147,-0.5893548399209976,-0.669193547219038,-0.6953225713223219,-0.918870964832604,-0.911612905561924,-0.911612905561924,-0.9058064460754395,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.7998387096449733,-0.7838709661737084,-0.8274193502962589,-0.8433870987966657
0.24500579538570955,-0.5398176616321881,-0.8789326530264925,-0.16595733623791786,0.45190386646646774,-0.7896618154064156,-0.04661964132217289,-0.10222347332562742,0.2447368362346921,0.16817012252297092,0.19097356159962453,-0.08035717574588286,0.09418603671989723,2.6078843307075772e-08,-0.8158064514398575,-0.7127419330179692,-0.7577419370412827,-0.677903226390481,-0.8361290328204632,-0.8317741949111224,-0.8462903268635273,-0.8433870937675237,-0.8956451613572426,-0.8956451613572426,-0.8941935488954187,-0.8956451610429212,-0.8695161287672818,-0.8651612916961312,-0.8796774211339653,-0.888387096952647
0.2713184603351816,-0.4133125918459732,-0.8791308887044466,-0.22302505077460033,0.4564773457494765,-0.7870634230456075,0.13742280319882372,0.09978962613457809,0.11263158710219401,0.24278352889714705,0.23903594501852854,-0.06428574774150164,0.21976742914934821,0.05454547864862791,-0.9000000016763806,-0.8070967722684145,-0.7969354882836343,-0.6169354956597091,-0.22209677696228025,-0.17709675282239912,-0.3266128934919834,-0.326612900197506,-0.8941935484763235,-0.9,-0.895645161671564,-0.9,-0.8782258062623441,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
0.30154054666250973,-0.3157085547485623,-0.8788169577683418,-0.2700872114762637,0.45633256442926673,-0.776586691249213,0.3120643807466298,0.15631014135950771,0.3199999868438995,0.08775772919056335,0.43936675526238445,0.08035710330559775,0.6122092963780116,0.1840909333916495,-0.9072580659762025,-0.8129032250493765,-0.7925806470215321,-0.583548403903842,0.06677418351173403,0.12048390358686445,-0.059516132622957185,-0.06387098729610441,-0.8956451613572426,-0.8985483871190809,-0.895645161671564,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
0.3173826124595901,-0.257134882849695,-0.8786352049615439,-0.30538694534003863,0.4561461012458775,-0.7746950500332348,0.42953185838495933,0.2750301485884826,0.5257894604076881,-0.02048968939858864,0.5605860158671713,0.2330356817513789,0.8529069613675423,0.23863642507969896,-0.9058064527809621,-0.8129032284021378,-0.7896774172782898,-0.5661290522664786,0.14951612055301677,0.19016131013631832,0.027580625563859984,0.008709655702114127,-0.8941935484763235,-0.9,-0.8970967744477093,-0.8970967740286142,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
0.3252696684324682,-0.24237572389678919,-0.8786021761872201,-0.32946012667560376,0.45618770416613386,-0.7736973198610616,0.5359318983757003,0.36832925764217184,0.6678947533700209,0.00425257661021583,0.65458415457253,0.21696425076999948,0.7639534619706859,0.3613636575033049,-0.911612905561924,-0.8129032284021378,-0.7896774172782898,-0.5704838868230582,0.16112901270389568,0.1988709792494775,0.040645129233598754,0.017419324815273307,-0.8956451613572426,-0.9,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.8912903227144853
0.32666350048213333,-0.24484494504293774,-0.8789987105751399,-0.340263075172604,0.45641529661224356,-0.7711612546607635,0.6679707850247697,0.5327523949083487,0.49526313173306347,0.19987115444722592,0.6605387869967269,0.17678567728588168,0.5808139352104748,0.5250000543309238,-0.908709679171443,-0.8085483837872743,-0.7882258057594299,-0.5646774273365736,0.15967740118503582,0.19741936773061763,0.036290294677019164,0.011612878739833854,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.8912903227144853
0.3272753445098887,-0.2659454866972468,-0.8791804633819378,-0.341272461977672,0.457698355934692,-0.7666712409081373,0.7531761668222446,0.5381610015339603,0.24421050069601502,0.2988402338444668,0.559735367816511,0.04821424928150031,0.3034883592549763,0.5795454938612866,-0.902903226390481,-0.7969354815781117,-0.7780645184218884,-0.5501612719148398,0.14661289751529705,0.18145164102315914,0.01741934493184094,-0.013064517080783822,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.8767741955816746,-0.891290323343128,-0.8970967742381618
0.3297569569124169,-0.30612631762037834,-0.8793126415112443,-0.33997655305634145,0.46823171010895714,-0.7389827765105703,0.8172727944508479,0.40862369508551033,0.12736841268330468,0.38118559210557257,0.5006144076288636,-3.572397633266888e-08,0.1151162733397918,0.43636369879480685,-0.8941935488954187,-0.7780645083636045,-0.7635483797639608,-0.5269354809075595,0.10016132891178142,0.14370971471071237,-0.040645196288824126,-0.0740322813391685,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.8825806450098753,-0.8825806466862559,-0.8970967744477093,-0.8912903227144853
0.33121874281340513,-0.3601964673167708,-0.8794613655437189,-0.3176104313232069,0.5235480422944604,-0.649119956231778,0.8688062437718201,0.357241674237445,0.08578946240970342,0.39007733063073247,0.5018904037222477,-0.024107174257383845,0.16220929637801162,0.4022728088678963,-0.8404838724061847,-0.6358064420521259,-0.6445161312818528,-0.3251612987369299,0.06387093365192409,0.08564517349004741,-0.107419366389513,-0.20322580039501192,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870977908374,-0.8941935488954187,-0.9
0.33220459238928435,-0.4222073539216976,-0.8795770292858633,-0.26840505857405217,0.5982340468194688,-0.5405279629888211,0.8737630852856874,0.34480172425568456,0.10473683394667466,0.42525774551271256,0.5261342494385667,0.06428568026287973,0.2197674361667551,0.5181818972086162,-0.7040322571992874,-0.24387097656726842,-0.28596776425838466,0.16838712729513639,0.06967740654945376,0.02612902075052259,-0.16983870193362238,-0.3933870971202851,-0.9,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.8941935488954187,-0.9,-0.9
0.33217087482946706,-0.48710841336987487,-0.8799405348994598,-0.21267061300902934,0.6468039168320522,-0.5098669252016197,0.8722248001277945,0.3848258775137713,0.16052630965547954,0.4728092741965665,0.5946125143110309,0.16071424630450226,0.1412790628769648,0.6681818754762469,-0.6314516209065915,-0.0522580951452255,-0.09725806564092632,0.35274187065660956,0.07983874082565312,-0.007258071005344369,-0.19741932079195978,-0.45580644607543946,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8941935488954187,-0.9,-0.9
0.33237473638343784,-0.5500452545596859,-0.8803040720290615,-0.150232652662862,0.6546263710412098,-0.5082247313968054,0.8673962441304329,0.3334435987609493,0.12368419261354735,0.5126288663555133,0.5422968345982405,0.17678567728588168,0.09418603983874485,0.6818182418785482,-0.6183871105313301,-0.0159677535295486,-0.05225808173418045,0.38467732407152655,0.08419360220432281,-0.020322574675083138,-0.20612898990511896,-0.4688709631562233,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9
0.33251090345192946,-0.6066407130480935,-0.8806180029651661,-0.09452301873431679,0.6550194278532736,-0.5076011227809764,0.8633367492091483,0.28963331770303136,0.08631579794838051,0.5246134409387276,0.5184782728782621,0.16874995782586144,0.10465115814869208,0.7022727654031572,-0.608225803077221,2.682209010451686e-08,-0.0304839089512825,0.40209676958620555,0.08419360220432281,-0.023225797712802865,-0.21483865901827814,-0.47903224378824233,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9
0.3329526034855318,-0.6648496011738447,-0.8805519454165187,-0.04141765599854308,0.6551437629565074,-0.5070814522384788,0.8644476333196752,0.16307085665739585,0.08736841754534175,0.46855669758635055,0.39938565641751966,0.12053568075904597,0.0994185958748709,0.5454546039343761,-0.6096774145960808,-0.0014515846967697588,-0.036290355026721954,0.3991935465484858,0.08274199068546295,-0.023225797712802865,-0.21483865901827814,-0.47903224378824233,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8941935488954187,-0.9,-0.9
0.33393845306141123,-0.7245877071900207,-0.8804032213840443,0.02483302581973479,0.6552679401738956,-0.506915147356316,0.8653451429179962,0.011628495648239312,0.23578945382963779,0.3552835010534806,0.3130435182898591,0.12857139228040515,0.11511627645863942,0.42272735847134857,-0.6169354990124702,-0.0246774762868881,-0.06532258540391922,0.37596765495836737,0.06967737972736354,-0.027580632269382455,-0.21919357404112816,-0.4761290207505226,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9
0.3344143893865198,-0.7700857593306591,-0.8805354310293568,0.11178031994652782,0.6552472571281512,-0.507226961576311,0.865173986892163,-0.06896046520669008,0.3894736653193295,0.24007733191090097,0.3219754589203564,0.16071424630450226,0.2406976649895306,0.4159091491913546,-0.6183871105313301,-0.02903231084346769,-0.07258064299821854,0.37306443192064764,0.07112901806831362,-0.024677409231662728,-0.21629032418131833,-0.47467740923166274,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9
0.33200047146946876,-0.7942307951324701,-0.8811467785144043,0.19933820848365735,0.6551645249451742,-0.5078089989276394,0.863251171196232,-0.07572109453632592,0.3947368276546265,0.21958764251231255,0.39598302418588915,0.28124995087953264,0.42906975714241036,0.45681827447710266,-0.6169354990124702,-0.02903231084346769,-0.06387097388505936,0.3861289355903864,0.1088709980249406,0.007258044183254264,-0.17854837104678156,-0.4514515981078148,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9
0.31082143468505274,-0.8056649146710495,-0.8814607409665147,0.2731648050369416,0.6550194278532736,-0.5086820549546323,0.8470562250261603,-0.20417674843425548,0.48315787766702767,0.09510310345377604,0.40831759704801673,0.3937499756878494,0.685465105834557,0.3681818667832989,-0.6212903335690498,-0.05516131818294523,-0.0740322545170784,0.3875805471092463,0.15096773207187664,0.05225808173418045,-0.12774194106459613,-0.4224193409085274,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9
0.2789334415369219,-0.8110241748635832,-0.8814276806761852,0.32101200211421743,0.6550401108990179,-0.5160199084792301,0.7657393451298756,-0.41511421216639904,0.537894714473724,-0.034407209707972286,0.26540646690208336,0.3776785208904859,0.7796511456733018,0.15000001738589563,-0.6241935566067696,-0.08854838311672208,-0.10306453853845599,0.37306443192064764,0.17564520835876463,0.07693550437688823,-0.09870968386530876,-0.39483872205019,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.24857492877525778,-0.8137178268713164,-0.8814772238376705,0.3329487758536408,0.6551230799107631,-0.5753048136756618,0.7002754253634734,-0.4164664497910541,0.4215789362594943,0.005412386291480442,0.20118149832350596,0.29732138979957334,0.6436046357136157,0.07499998913381523,-0.6285483911633492,-0.10741935968399052,-0.12048387676477434,0.3556450936943293,0.17564520835876463,0.08419356197118755,-0.09000001475214958,-0.3832258298993111,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9
0.20999036888163236,-0.8167062066135793,-0.8817416431282958,0.3334222883490302,0.6553920384483612,-0.7098184033661908,0.698395154165392,-0.41240990885359335,0.27736839123314094,0.13376289361247007,0.03657846661323427,0.08839281879628746,0.1988371995468604,0.034090902966332215,-0.6329032257199287,-0.10451610982418058,-0.1262903228402138,0.34548381306231024,0.14516128599643718,0.06387100070714946,-0.12193549498915668,-0.40064516812562945,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.20999036888163236,-0.8167062066135793,-0.8817416431282958,0.3334222883490302,0.6553920384483612,-0.7098184033661908,0.698395154165392,-0.41240990885359335,0.27736839123314094,0.13376289361247007,0.03657846661323427,0.08839281879628746,0.1988371995468604,0.034090902966332215,-0.6329032257199287,-0.10451610982418058,-0.1262903228402138,0.34548381306231024,0.14516128599643718,0.06387100070714946,-0.12193549498915668,-0.40064516812562945,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.20999036888163236,-0.8167062066135793,-0.8817416431282958,0.3334222883490302,0.6553920384483612,-0.7098184033661908,0.698395154165392,-0.41240990885359335,0.27736839123314094,0.13376289361247007,0.03657846661323427,0.08839281879628746,0.1988371995468604,0.034090902966332215,-0.6329032257199287,-0.10451610982418058,-0.1262903228402138,0.34548381306231024,0.14516128599643718,0.06387100070714946,-0.12193549498915668,-0.40064516812562945,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
0.20999036888163236,-0.8167062066135793,-0.8817416431282958,0.3334222883490302,0.6553920384483612,-0.7098184033661908,0.698395154165392,-0.41240990885359335,0.27736839123314094,0.13376289361247007,0.03657846661323427,0.08839281879628746,0.1988371995468604,0.034090902966332215,-0.6329032257199287,-0.10451610982418058,-0.1262903228402138,0.34548381306231024,0.14516128599643718,0.06387100070714946,-0.12193549498915668,-0.40064516812562945,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
