position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.006730543671156997,-0.3865862131250266,0.3131692021176794,-0.6028990480105694,0.6900553232002199,0.5868209460295327,-0.6465622633020829,-0.051652519953947706,0.4784210251302111,-0.4256443243365874,0.5031663998156318,0.20089282772728156,0.10988370794712299,-0.0818181462561226,-0.6329032324254513,-0.5704838767647744,-0.6764516182243824,-0.6677419289946556,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.8927419355954044,-0.873870967514813,-0.8535483886487782,-0.8593548393342644,-0.8651612908579409
0.005846884238107641,-0.34058307781848685,0.2856245752780463,-0.5432022506446377,0.6902001834633523,0.5873614121163607,-0.6466049708056716,-0.029747336440862804,0.09473683194465932,-0.20682989155888343,0.4074669650089523,0.12857140021906643,0.05755813199162463,-0.06818180593266454,-0.6750000067055225,-0.6154838606715203,-0.7098387099802494,-0.6851612940430641,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8912903227144853,-0.8782258062623441,-0.8593548405915499,-0.8651612912770361,-0.876774193905294
0.00275316844197826,-0.28422612562187677,0.2528585498967363,-0.47306379453049696,0.6902829156463296,0.587382202704651,-0.6468617048444216,-0.10952501489877575,0.026315779501239644,-0.18518040688092663,0.2773157157388809,0.14464282326178457,0.12034882937591773,-0.04090907312806136,-0.6256451681256294,-0.5051612913608552,-0.6169354990124702,-0.512419355660677,-0.7679032243788242,-0.7751612861640752,-0.7954838713165373,-0.8143548344727606,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935484763235,-0.8956451612524688,-0.8825806458480656,-0.8825806454289705,-0.884032258624211
-0.014584141450062482,-0.2377880969848878,0.2351454041714166,-0.4337768972293354,0.6900760062459644,0.5868833078823236,-0.6473743578932261,-0.11736764065194116,0.19368419375755608,-0.2907216439658712,0.3275047433018291,0.25714281631545577,0.3191860320416259,-0.03409088992691056,-0.6256451681256294,-0.47903224378824233,-0.5414516195654869,-0.20903225988149643,-0.013064520433545113,0.005806436017155692,-0.17129031512886284,-0.2554838771000505,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
-0.048035851276166164,-0.21469532000865232,0.23230336165828536,-0.42925385948226996,0.6893723090331233,0.5838899612505396,-0.646434303797055,-0.06111766751702008,0.24736839809719313,-0.3448453560208107,0.40321364469767185,0.28124995881819415,0.4186046357136156,-0.17045453439079372,-0.6691935539245606,-0.539999994635582,-0.5820967823266983,-0.24532257467508312,0.14806451909244067,0.18870967514812953,-0.004354856349527814,-0.08564515504986048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8912903227144853
-0.0726488918450191,-0.20887306914399006,0.23182418442354347,-0.42916659096776133,0.6893722300902004,0.5606499393410979,-0.6457508207338951,-0.0551681486478961,0.2721052417679418,-0.37461339817309625,0.4168242216589816,0.28124995881819415,0.4186046357136156,-0.20454542431770428,-0.7083871185779571,-0.5806451573967935,-0.6198387086391449,-0.30048389285802846,0.1509677689522505,0.1974193442612887,0.005806424282491229,-0.05225809011608362,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.08012796534411148,-0.21222612562187682,0.2349636356066157,-0.42431957599036313,0.6893722300902004,0.5356222242010894,-0.6461780587755226,0.021905140528958866,0.11473683594868989,-0.24007731078811967,0.4431947755657285,0.2491071127327581,0.334883707167411,-0.12954541562475652,-0.7301613047719002,-0.6053225934505463,-0.6401612833142281,-0.33677420765161514,0.14370963089168065,0.19161289818584926,-0.001451633311808087,-0.04790325555950403,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8970967742381618
-0.0812154863311314,-0.22872493817469863,0.2672174313418555,-0.3932437142797992,0.689434358170356,0.5340216140508761,-0.6478444664441808,0.03569728515124826,0.07999997740582754,-0.1623711202027166,0.45425334432867415,0.2732142552354965,0.21453486765523888,0.08181818537438768,-0.7112903349101544,-0.5530645117163658,-0.5922580763697625,-0.26274192631244664,0.13209673874080174,0.16548389084637172,-0.026129042543470815,-0.11032257769256826,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.08220185463869989,-0.2614981324187575,0.3006113579903825,-0.3385810173341337,0.6991399958002366,0.533751383485482,-0.6489553505547083,0.09086560573564895,0.10210524634397677,-0.1708762791839068,0.4878544787182141,0.36964282524644976,0.1465116126753957,0.15681821362646808,-0.6169354856014252,-0.303387102484703,-0.36580645143985746,0.03629032820463185,0.08854839317500596,0.05951611585915084,-0.12193549666553738,-0.3179032260552048,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.8941935484763235
-0.08237173926700903,-0.30065480185799276,0.32253799674740835,-0.26120312459729933,0.734962162657156,0.5334603623317978,-0.649254466085569,-0.008924106367181328,0.09842102627421989,-0.18015462797708215,0.37896978296975703,0.31339282078095276,0.08895348068377118,0.14318183418474495,-0.5893548533320427,-0.23080645948648448,-0.3019355043768883,0.10451615005731585,0.0711290549486876,0.023225747421383836,-0.15677422676235442,-0.37016128096729517,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.9
-0.08298332392891983,-0.3407795183758846,0.3369960275475107,-0.18656658496818324,0.7955553555668183,0.5324002157903921,-0.6494683296149912,-0.06652618817437916,0.12789472248178513,-0.22152060744101054,0.32069945482117423,0.29732138186091206,0.09418603671989723,0.1500000304253174,-0.5820967957377434,-0.21919356733560558,-0.2874193891882897,0.11903231889009469,0.07403227798640732,0.023225747421383836,-0.15677422676235442,-0.37451611552387476,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
-0.08318718548289006,-0.38096032253964307,0.3430766627196954,-0.11929396793098612,0.8380410155849124,0.5316726666232113,-0.6499808196580565,-0.14089526000668062,0.14842102341419794,-0.24007731270837251,0.245841241504981,0.21696425870866076,0.08372092152879762,0.15000004346473894,-0.5820967957377434,-0.2177419558167457,-0.28887100070714955,0.11903231889009469,0.07693550102412705,0.02903219349682329,-0.15532261524349456,-0.37016128096729517,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8941935482667759,-0.9
-0.08434317905292188,-0.41446308432993423,0.3432419011393316,-0.06510459335322782,0.8506644625802656,0.5313608623152971,-0.6509637442635555,-0.14278823793834383,0.13421050441404325,-0.2219072100280144,0.25051986982999586,0.18482138880724086,0.05755813199162463,0.13636369010185911,-0.5806451842188836,-0.21629034429788585,-0.2874193891882897,0.11612909585237496,0.06677422039210801,0.018870912864804246,-0.16403228435665373,-0.3803225615993142,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
-0.08515888463464871,-0.43557764789571,0.3432914679378217,-0.020310083136410473,0.8515749902505491,0.5307788200079281,-0.6521602063869993,-0.19173654054773803,0.2599999748318077,-0.27719071364183223,0.21819473953963764,0.168749973703184,0.07325580321885028,0.12954546778244314,-0.5777419611811638,-0.20903228670358653,-0.28451616615056996,0.12193554192781442,0.06822583191096787,0.01596768982708452,-0.1654838958755136,-0.3817741731181741,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.897096774133388,-0.9
-0.08556764520596727,-0.44438822498388875,0.3432419011393316,0.011151832427552022,0.8516371972736271,0.529822614017874,-0.6534420835176205,-0.20877390072634572,0.15947367075337093,-0.24162370001335387,0.1705576801460641,0.12053567282038469,0.08895348068377118,0.11590911441956331,-0.5748387381434441,-0.2104838982224464,-0.28016133159399037,0.12919359952211373,0.0870967816561461,0.03774194307625289,-0.1451613346114755,-0.3687096694484353,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8970967742381618
-0.08587343753692323,-0.4520063241318258,0.3432749456716583,0.019475328424101157,0.8516580382052171,0.5292821479310462,-0.6536556210355636,-0.21364163809257086,0.15947367075337093,-0.2605670040272141,0.2037334825044762,0.12053567282038469,0.07848836237382395,0.08863639465438189,-0.5777419611811638,-0.21919356733560558,-0.2874193891882897,0.12048393040895455,0.08854839317500596,0.03774196989834311,-0.14370972309261565,-0.361451611854136,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.086315137570525,-0.4534794276170112,0.34325842340549506,0.019512688474429773,0.851740770388194,0.5288040412189893,-0.6540830220829303,-0.22662245733371755,0.13052629721438447,-0.24587627854382255,0.15907374732879875,0.10446424977766677,0.07325580321885028,0.05454543953036295,-0.5806451842188836,-0.2264516249299049,-0.29612905830144887,0.11032264977693551,0.07548388950526719,0.02903219349682329,-0.15677422676235442,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
-0.08713084315225139,-0.4536057050983297,0.3432749456716583,0.01563751012428849,0.851740770388194,0.5279933445667674,-0.6550659466884292,-0.25447698777942196,0.12631578021624523,-0.25128865139353307,0.11483934418424935,0.0964285382563077,0.0470930136816774,0.03409091600575398,-0.586451630294323,-0.23225807100534435,-0.30483872741460805,0.09870967715978618,0.06967744342982773,0.023225747421383836,-0.15967744980007414,-0.3687096694484353,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
