position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.7641874846181643,0.6949571270245137,0.8128552463408342,-0.8757649251130096,-0.23889636215223675,0.6350886806009625,-0.7641156449648061,0.38780063694833344,0.0347368521078133,-0.2752577223096573,0.4436200915852605,0.15267852287515138,0.15697674657958072,0.2590909877225732,-0.5254838727414608,-0.21774194240570066,-0.2830645211040974,0.16112902611494062,0.16548387408256537,0.17564517064020035,-0.04500000067055221,-0.2293548563495278,-0.8970967742381618,-0.8941935484763235,-0.895645161671564,-0.8898387095192447,-0.9,-0.9058064511045814,-0.9029032255522907,-0.9058064515236766
0.7654454089651824,0.692193285181328,0.8132683335260479,-0.8756277956661921,-0.23877218493484842,0.5526676791783204,-0.7643720529920782,0.38185094614270476,-0.15315788238606354,-0.19020617234300097,0.4568053205038466,0.06428568026287973,0.026162789537172992,0.2727273280460315,-0.5022580683231355,-0.1262903228402138,-0.21483873948454857,0.22064520567655566,0.10451613664627069,0.09290323359891772,-0.12483871467411523,-0.3164516011252999,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8883870965335519,-0.9,-0.9058064511045814,-0.9029032255522907,-0.9116129030473531
0.7678248312248813,0.6645549537174343,0.8135822792352804,-0.8725750612738628,-0.2387308188433599,0.5354143530104666,-0.7698413845490106,0.40727167238148587,-0.29999999168806146,-0.1291236990532274,0.5180529568587299,-2.778531482672264e-08,-0.020930224144504295,0.2727273280460315,-0.4819354936480522,-0.026129034161567644,-0.14370966777205463,0.2612903282046318,-0.026129034161567644,-0.08274193452671175,-0.2670967642217874,-0.45725805256515745,-0.8970967742381618,-0.8941935484763235,-0.8985483872238547,-0.8912903225049377,-0.9,-0.9174193533137441,-0.9116129022091627,-0.9087096772855148
0.771190621792149,0.6038347385720754,0.8138962249445126,-0.8533614433295464,-0.23508858974784064,0.535310417415155,-0.7790712585021063,0.3791467287981515,-0.2463157825221377,-0.13569586286173718,0.5542060994466339,0.08035710330559775,-0.015697664989530624,0.30681819189409876,-0.46451611518859864,0.023225811123847917,-0.10887099131941791,0.27145160883665087,-0.11903227865695953,-0.1945161421783268,-0.3658064413815737,-0.5458064625039697,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8912903225049377,-0.9043548387475312,-0.9174193533137441,-0.9087096766568721,-0.9058064515236766
0.77231211970483,0.5229539850281307,0.8140614594246481,-0.8071839458043724,-0.19082320100920636,0.5356430123113599,-0.7794132445422949,0.39780665377079216,-0.08157893897651491,-0.19871132460330632,0.5682419924274759,0.30535709735160166,0.08372094024188281,0.33409095077754525,-0.4616128921508789,0.02903225719928737,-0.10596775487065313,0.2772580549120903,-0.11322583258152008,-0.1901613076217472,-0.35999999530613425,-0.54290323946625,-0.8970967742381618,-0.8941935484763235,-0.8985483872238547,-0.8927419354906306,-0.9,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7726521483272922,0.44466874349134,0.814276264642774,-0.7288342164402812,-0.08045992936187274,0.5392391844047425,-0.7816780462784148,0.3407452263023497,0.20210526636412995,-0.33015463053741934,0.5359168861545117,0.3133928168116221,0.20930232253507908,0.40909091383251706,-0.44854838848114015,0.027580645680427507,-0.08419354185462002,0.3222580119967461,0.007258057594299316,-0.06387098478153352,-0.25403226055204864,-0.4703225830569863,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8912903225049377,-0.9,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7728560098812628,0.38500077379187003,0.8143919283849189,-0.6360183048402654,0.0066842551498415,0.542793787711645,-0.7839852295066464,0.3545374568928915,0.3131578951131607,-0.40012885699428075,0.5559074275711461,0.34553567877438074,0.32965115970811587,0.42272728023481865,-0.43112903684377674,0.02032258808612819,-0.062419369071722075,0.36290313452482226,0.12048386335372918,0.0493548075668514,-0.15241936035454273,-0.4020967746153474,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8927419354906306,-0.9043548387475312,-0.9232258044183255,-0.9087096766568721,-0.9087096772855148
0.7737741649716631,0.3401901699443183,0.814458022373948,-0.5415326461562773,0.03342139416359191,0.5484894622995488,-0.7832590389398965,0.1860577357051273,0.3594736850534802,-0.47938143176425435,0.36791118218361973,0.241071389303407,0.34011627567892744,0.2727272889277662,-0.4282258003950119,0.007258084416389421,-0.07112903818488125,0.3614515230059624,0.14661287069320672,0.07693550689145923,-0.12193543799221518,-0.3759677270427346,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8927419354906306,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7755420025694512,0.31684486476481843,0.8145241173478525,-0.45540770092355504,0.04167850810506968,0.5493417351723114,-0.7820627398221924,0.02001211961316962,0.348421037714307,-0.4944587531137647,0.19905485417946156,0.1285713883110745,0.30348837017094266,0.08181822449265275,-0.4427419424057007,-0.03919359147548673,-0.11903227195143695,0.3222580119967461,0.13499997854232781,0.08274195296689868,-0.12048382647335532,-0.361451611854136,-0.8970967742381618,-0.8941935484763235,-0.8985483872238547,-0.8927419354906306,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.775813817974745,0.31445984198590227,0.8120786436932727,-0.3897674233881312,0.04693484366933032,0.5503187292726358,-0.7814641827489925,-0.09897821478518298,0.42052630379243483,-0.5814432896119638,0.1059074115595503,0.05624996080285949,0.3087209277664925,-0.006818157122307489,-0.4616128921508789,-0.08564516007900236,-0.16548384055495258,0.2787096664309502,0.13064514398574822,0.09435484511777759,-0.11467738039791586,-0.3425806218758225,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.774862204690372,0.32064690338305357,0.7880865744269919,-0.34512254350011196,0.04705898141525722,0.5504850291987583,-0.7810371077131049,-0.14873797172809844,0.39684209258874537,-0.5976804062408423,0.04423444317353886,0.040178537760141464,0.35058139476858663,-0.07499997609439368,-0.4877419531345368,-0.15387095510959625,-0.23080646619200706,0.2148387327790261,0.14661287069320672,0.1262902985326947,-0.08419353850185873,-0.29467742834240196,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9087096774950624,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7658873683646296,0.3310147823236499,0.7528750731443549,-0.3147196380141736,0.04705902088671854,0.5501940080450737,-0.7802677206255497,-0.22121393667635847,0.3542105227181832,-0.6243556679023907,0.022542565626594402,0.11249998114567938,0.5075581319916246,-0.19090906443511357,-0.5182258084416389,-0.25838711857795715,-0.320806460827589,0.11612904220819475,0.1683871239423752,0.17564519746229046,-0.03774194307625289,-0.21629032585769892,-0.8956451613572426,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.757150111152674,0.3359812818185669,0.730998006879629,-0.29944346517054665,0.047141871484079334,0.5501108605600326,-0.7796696525695676,-0.17956726160836478,0.373684216923733,-0.642139179517262,0.04295844708015473,0.10446426168565892,0.5284883654926716,-0.27272725632921213,-0.5559677213430405,-0.34693550169467924,-0.3977419249713421,0.020322574675083138,0.18000004291534422,0.20032259328290813,-0.005806462839245796,-0.15532261524349456,-0.9,-0.8956451613572426,-0.8985483872238547,-0.8941935484763235,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.7561984978683013,0.3355884542225175,0.7260905377967436,-0.29536884309116895,0.047141871484079334,0.5499029868913897,-0.7797979380860725,-0.1928184080188894,0.35894737525499953,-0.6270618648886366,0.01020796874707286,0.06428568026287973,0.4709302335010469,-0.2590908964466214,-0.5704838767647744,-0.37451612055301664,-0.42532257065176965,-0.014516182243824005,0.18000004291534422,0.21193548543378704,-1.6763806343078613e-08,-0.13790322337299588,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
