position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.212675842838132,-0.3189494091753432,-0.4375909508161909,-0.4630083322312984,0.3702849365851505,-0.15276466833273683,-0.2235685651039474,-0.008653564277172676,0.12368419261354735,-0.006185556900936806,0.3347353958368037,-0.03214288577874291,0.18837207967748937,-0.06818179289324278,-0.8288709685206413,-0.7243548385798931,-0.7737096805125475,-0.669193547219038,-0.766451612021774,-0.7664516078308224,-0.7925806470215321,-0.7998387054540217,-0.8956451613572426,-0.8941935484763235,-0.8985483872238547,-0.8941935480572284,-0.8782258062623441,-0.8593548405915499,-0.8651612921152264,-0.888387096952647
0.21240402743283904,-0.26645059662252135,-0.44628227738021314,-0.4628463436161317,0.3702850155280729,-0.15299331028748975,-0.22275695953002195,0.060306728993012704,-0.0610526509142002,0.08891753887182796,0.3321834116558334,-3.175464546867346e-08,0.26686045218756804,-0.05454543953036295,-0.9232258069328964,-0.8230645123869181,-0.8143548399209977,-0.5980645157396793,-0.1495161423459649,-0.09580644741654398,-0.2612903282046318,-0.2699999922886491,-0.8941935484763235,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8593548405915499,-0.8680645176675171,-0.888387096952647
0.21243800435850047,-0.2475106335058571,-0.44633182054169857,-0.4593950544884241,0.3702643324823286,-0.15318041071398292,-0.2169453159214213,0.062470206030558195,0.15052628834831683,-0.003479367595702443,0.4006616525109038,0.040178537760141464,0.32965114957186115,-0.027272706725759877,-0.9377419363707304,-0.8346774179488421,-0.8114516168832779,-0.5748387046158314,0.07838710751384492,0.1451613061130047,-0.05370967984199526,-0.058064536191523075,-0.8941935484763235,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.8825806450098753,-0.8709677428007127,-0.8767741943243891,-0.888387096952647
0.21298189453493255,-0.24856281205331365,-0.4462492170898834,-0.43300431420383295,0.3701401552649405,-0.15330513441956473,-0.21604813233457798,0.176863259184442,0.22736839409316267,0.01507733383115395,0.5001890755977355,0.12857139228040515,0.36627905663926963,0.10909093121841262,-0.9188709690235556,-0.7911290321499109,-0.7693548459559679,-0.5066129095852375,0.11177417244762189,0.16838711723685262,-0.03483870327472682,-0.06387098226696253,-0.8970967742381618,-0.8970967742381618,-0.895645161671564,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8912903227144853
0.22307874750504564,-0.2652861357458397,-0.4462987602513688,-0.3794502506091474,0.3701401552649405,-0.15330513441956473,-0.21767183249964872,0.2506912468367265,0.11368419061153212,0.09896908707825247,0.5508034431976095,0.16874995782586144,0.36627905663926963,0.30000006085063446,-0.8332258030772209,-0.5966128975152969,-0.5966129042208195,-0.22209681048989294,0.1349999567493797,0.1538709752261639,-0.04790323376655581,-0.1770967880263925,-0.8970967742381618,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.876774193905294,-0.8767741943243891,-0.8912903227144853
0.22970787913090673,-0.31687306914399016,-0.44621615679955384,-0.31235217060096765,0.3702435704936621,-0.15305567709632084,-0.2192955326647189,0.2839546847969253,0.021052610730893484,0.1971649728230026,0.48742914668708603,0.1366071038017641,0.24069766265039505,0.3954546256667454,-0.6982257977128029,-0.23806453719735143,-0.27000001743435864,0.2017742358148099,0.1393548449501395,0.08274193033576016,-0.1117741674184799,-0.36435482148081066,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8912903227144853
0.23436531160500962,-0.39303985139628195,-0.44603443550876176,-0.23467539746150257,0.3706783091689051,-0.152702311435986,-0.21848376408505366,0.11547504957741339,0.16842102741822862,0.11481961456189704,0.38705105953799823,0.04017852982148007,0.11511627022094417,0.2795455373260255,-0.6662903174757957,-0.14951610043644903,-0.19887101277709007,0.26709678098559386,0.09580644574016328,0.020322554558515504,-0.17274193167686458,-0.42532259915024045,-0.8956451613572426,-0.888387096952647,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
0.23613340856864207,-0.45467195907599894,-0.44601788960559396,-0.13950432920277867,0.3793492419111134,-0.15274388270048644,-0.21865475710514826,0.06598587770863285,0.17421049311695713,0.10979382893716749,0.3636578618723395,0.1366071038017641,0.1465116126753957,0.2931818515706405,-0.6691935405135154,-0.1422580428421497,-0.2061290703713894,0.2453226082026959,0.055161296389997005,-0.021774206310510635,-0.21193548291921616,-0.4543548563495278,-0.8970967742381618,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
0.23616738549430394,-0.5109868455382092,-0.446001343702426,-0.030365545435609653,0.42758786742009824,-0.1529517390229892,-0.2241667961656698,0.0768031769281079,0.29999996996977074,0.07693301805569375,0.40959359314140087,0.16874996576452272,0.20930230850026532,0.41590909703366774,-0.6546774253249168,-0.1190322585403919,-0.16983867511153217,0.2888709537684918,0.10596772637218244,0.027580638974905036,-0.16693551242351534,-0.42387096080929043,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.9
0.23603147779165712,-0.5705566083386668,-0.44611700744457083,0.08030595103245552,0.500121729986785,-0.15438605668114036,-0.23933659924386996,0.10682114142723143,0.21526314002712665,0.1461340535004122,0.4129962413846272,0.21696425076999948,0.2877906833494793,0.5590909442578341,-0.6416129149496556,-0.107419366389513,-0.14370966777205463,0.32661285325884826,0.15387098696082824,0.0653225921094418,-0.12483869791030888,-0.4020967880263925,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.8970967742381618
0.236473177825259,-0.6356259574838163,-0.44598486083127037,0.17026847690563696,0.5335433215076836,-0.18631511715641036,-0.2950576659968933,-0.015414365543313213,0.3584210268462241,0.06920104312572994,0.3440926845100246,0.1767856852245432,0.19360464195131077,0.4977273215263206,-0.630000002682209,-0.09290325120091436,-0.12629032954573627,0.34693541452288634,0.17854840960353624,0.08274193033576016,-0.10596772134304044,-0.39629034195095303,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.9
0.23684692400753782,-0.6897381729146088,-0.44603440399275573,0.23503654461468126,0.5393169700443187,-0.2379503645203298,-0.365178985734824,-0.11412229614324443,0.32368418117346,0.08698455858110687,0.18246696100605353,0.040178537760141464,0.03139534869214655,0.3818182071067572,-0.6343548439443112,-0.09870969727635381,-0.13209677562117572,0.33822574540972716,0.16258068289607774,0.07112903818488125,-0.1233870595693588,-0.40354839954525235,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8825806454289705,-0.9
0.23698283171018464,-0.7325285511360471,-0.44605094989592364,0.28482751001021145,0.5731110932173821,-0.2542682653743399,-0.37945144222044247,-0.1822713070164136,0.29684208543869073,0.07306701906919466,0.14248585415539072,0.07232138781490816,0.036627901609425084,0.33409097685638833,-0.637258080393076,-0.10451614335179327,-0.13935483321547504,0.329516076296568,0.1437097063288092,0.053709699958562895,-0.13790317475795744,-0.4122580686584115,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8796774198766798,-0.9
0.2370168086358465,-0.762145129459617,-0.44608401018625315,0.3160153568080212,0.6445482017591643,-0.25578572556149204,-0.3805623263309684,-0.1906547590448392,0.2668420794326448,0.07693301805569375,0.12674861703844076,0.14464281532312306,0.07848836237382395,0.3136363490164059,-0.6387096986174583,-0.10887097790837286,-0.14370966777205463,0.3251612417399884,0.14516134466975938,0.05661292299628262,-0.13354834020137785,-0.40790323410183194,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8825806454289705,-0.9
0.2372546471154785,-0.7829650990877286,-0.4460674957990914,0.3326498003872683,0.6700436080704931,-0.25615988676615753,-0.38111784988910113,-0.26799854732757655,0.2531578702309708,0.06030929691955855,0.06805296886742662,0.1366071038017641,0.0732558063376979,0.26590913180545905,-0.6387096986174583,-0.11032258942723272,-0.14661289080977435,0.3251612417399884,0.1480645677074791,0.058064534515142485,-0.13064511716365812,-0.40645162258297207,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8854838709812611,-0.9
0.2371527163384931,-0.7962650961887965,-0.4461335848637446,0.3344814885545365,0.6701884683336253,-0.25609751995732644,-0.38154492492498937,-0.28179060598161376,0.18157892682142218,0.09278352249630417,0.03742914268418707,0.06428567629354909,0.010465112072252092,0.23863643811912072,-0.641612921655178,-0.11467742398381231,-0.1567741714417934,0.3164515726268292,0.13209673371165997,0.049354865401983306,-0.1480645358562469,-0.4122580686584115,-0.8956451613572426,-0.9,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8854838709812611,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
0.2367449932305531,-0.8061980684192571,-0.44615013076691246,0.3345687570690449,0.6702091513793696,-0.2560143576041648,-0.3824851420268993,-0.3266824536217995,0.2036841828894732,0.0707474304307113,-0.006805256457463327,0.016071391288072556,-0.010465130785337506,0.1568182397053114,-0.6474193677306175,-0.12193548157811163,-0.16693545207381244,0.2932257883250714,0.10887094940990216,0.027580585330724716,-0.1683871239423752,-0.4253225723281503,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8883870965335519,-0.9
