position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8445867466358813,0.6677817193343157,0.8104428300219585,-0.8995763009050491,-0.20307435318116296,0.5970066541942228,-0.7674913308114524,0.47352774830711797,-0.2205263200588089,-0.14768040432058938,0.5542060834350381,0.2732142393581737,0.02093024285758971,0.3545455003809973,-0.6822580575942994,-0.29177419692277906,-0.31064518690109255,0.1596774615347386,0.16693551242351534,0.17274194844067103,-0.04935484193265438,-0.23516131080687042,-0.8970967742381618,-0.8956451613572426,-0.8912903225049377,-0.8927419354906306,-0.8825806450098753,-0.9,-0.8883870965335519,-0.888387096952647
0.8466269183706522,0.6333390078070468,0.8107898232181429,-0.8932714359230245,-0.20297089848098038,0.5848461746746539,-0.774456566034168,0.4489183904336057,-0.2678947489012369,-0.09471648550474943,0.588232549855706,0.17678569316320447,-0.06802325030157175,0.3545455264598406,-0.6416128948330879,-0.1596774280071258,-0.20322582721710203,0.25258062556385996,0.09435485601425175,0.06241933889687057,-0.1422580730170011,-0.3425806570798159,-0.8956451613572426,-0.8956451613572426,-0.892741935281083,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8883870965335519,-0.888387096952647
0.8478503470603186,0.562138698290299,0.8113516206475783,-0.869410199198676,-0.1952725030748268,0.584659091594301,-0.7804388766513835,0.4383713753993822,-0.08526316869884565,-0.19097937919723007,0.6439509018291166,0.3053571171982551,-0.010465099596861926,0.30681821797294184,-0.6169354721903801,-0.09435481578111649,-0.15387098193168636,0.28016124442219736,0.018870922923088118,-0.04354839585721493,-0.23951613865792754,-0.442741945758462,-0.8956451613572426,-0.8941935484763235,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8490065999961965,0.476151185997712,0.8115829491167431,-0.8130651592233166,-0.12416652062225975,0.585428212025982,-0.7806952846786557,0.4389124595793995,-0.05368422042725984,-0.19832473065744027,0.6405482455800925,0.4017856872092084,0.07325580945654553,0.33409102901407517,-0.6169354721903801,-0.09435481578111649,-0.15677420496940608,0.27725802138447764,0.008709642291069075,-0.059516135975718476,-0.2540322672575712,-0.46451614536345004,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8499582132805693,0.38970066965330996,0.8119960353170815,-0.7249341789217911,-0.011216447284284503,0.588400770547496,-0.7808662776987496,0.18200132372004496,0.4394736367191111,-0.46894329213229563,0.4738185697257763,0.3455356827437114,0.21976744084502642,0.2522728175608441,-0.6125806376338006,-0.09725803881883621,-0.1480645090341568,0.29612897112965586,0.059516125917434715,-0.004354871436953567,-0.20322582386434074,-0.42677419222891333,-0.8941935484763235,-0.8941935484763235,-0.8941935480572284,-0.8941935484763235,-0.8825806450098753,-0.9,-0.8883870965335519,-0.888387096952647
0.8499919308403859,0.33426963190252434,0.8117977553197443,-0.6353453486156396,0.06845705268176994,0.5951358060445552,-0.7809944002095164,0.2423077088400486,0.13947366674934047,-0.34368556266169537,0.47594524589301235,0.28124995881819415,0.24069767746492088,0.22500011083508442,-0.6169354721903801,-0.1190323188900948,-0.1611290663480759,0.2903225250542164,0.09290321767330167,0.03774191625416279,-0.16548388414084914,-0.3904838640242815,-0.8970967742381618,-0.8941935484763235,-0.8941935480572284,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8883870965335519,-0.888387096952647
0.8516236013696822,0.2919563064037408,0.8120786535420245,-0.5390280968281245,0.08633707207015195,0.6011017161538929,-0.7795844005681287,-0.14387019137774726,0.38473685139280767,-0.5192010200826958,0.11271270004020517,0.12857139228040515,0.19883720734397936,-0.02727265456807304,-0.6358064420521259,-0.16548388749361043,-0.21048385798931124,0.2467741794884205,0.08999999463558195,0.049354862049222015,-0.15677418820559974,-0.3730645257979631,-0.8985483871190809,-0.9,-0.892741935281083,-0.8912903225049377,-0.8912903225049377,-0.9,-0.8883870965335519,-0.888387096952647
0.8514882123987252,0.27429301959455066,0.8118968958108504,-0.4645035898181242,0.09624969804332084,0.6023489432976313,-0.779327992540857,-0.06868992311668154,0.24210524863199445,-0.4592783468729224,0.13482989760958086,0.09642854222563846,0.1622093057345545,-0.06136357057382702,-0.661935456097126,-0.22354840189218517,-0.27435487210750575,0.1683871306478978,0.043548372387886,0.014516105130314871,-0.19016130678355692,-0.38032258339226244,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8927419354906306,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8518619585810031,0.27352138631391865,0.805403173453452,-0.4047320723515347,0.10129908473575433,0.6027646906349174,-0.7785587684590412,-0.20985576819749707,0.25421050269803,-0.5226804107214322,0.01743858125305786,0.008035679766713377,0.1622093057345545,-0.16363630555166708,-0.7388709537684918,-0.3817742049694062,-0.43693549633026124,-0.058064534515142485,-0.09435484260320659,-0.1001612719148397,-0.28451613597571845,-0.41806452311575415,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.8912903225049377,-0.9,-0.8883870965335519,-0.888387096952647
0.8504678671654949,0.2791051844055291,0.7742399215815127,-0.36758829203412335,0.10136113387298706,0.6028686237522091,-0.7789431359913408,-0.2195912859140733,0.2815789339714768,-0.5176546327777143,0.019139925389165757,0.04017854569880275,0.22499999688115235,-0.18409086819454112,-0.8012903094291687,-0.5283871024847031,-0.5574193663895131,-0.21629032418131833,-0.09290321767330167,-0.07403226457536216,-0.25548389218747614,-0.3541935492306948,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8404392274125495,0.28785966046815503,0.7406807663005469,-0.34134718207833026,0.10148539003329848,0.6028270524877083,-0.778729598473397,-0.24555296738049281,0.28631578650829315,-0.5037371124683307,-0.007230588488591261,0.04017854569880275,0.2720930230382198,-0.21818175812145169,-0.8608064454048873,-0.6938709698617458,-0.6880645170807839,-0.3730645291507244,0.013064476847648665,0.06822578497231002,-0.13645160011947155,-0.1799999926239252,-0.8956451613572426,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8334363496044092,0.2917879498083359,0.7228684728206666,-0.32775306707317353,0.10154743917053122,0.6028270524877083,-0.7786014759626296,-0.26313102488198226,0.22315788996512154,-0.4898195806374299,-0.01531188106842818,0.056249972710851415,0.26686046388324625,-0.2522726610877839,-0.9333870884031058,-0.8158064514398575,-0.7853225894272328,-0.5269354976713658,0.0798387140035629,0.14951616413891322,-0.0566128995269537,-0.055161294713616416,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8956451613572426,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8326203846568393,0.29067961671658027,0.7207865146284346,-0.3248871804643588,0.1015267561247869,0.6027854812232077,-0.7788150134805746,-0.23392434277987506,0.19368419375755608,-0.46507731078811965,0.0012760281165756782,0.040178541729472106,0.2511627926560206,-0.2522726610877839,-0.9479032203555108,-0.8390322625637054,-0.8041935592889786,-0.5588709644973278,0.08274193704128263,0.15241938717663295,-0.052258051559329055,-0.04209677763283248,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8312947658243431,0.2811955864874084,0.7207204216242803,-0.3247875536634821,0.10154743917053122,0.6028894093844591,-0.7794561150516238,-0.24636412082513093,0.1615789356874896,-0.43724226536872024,-0.012759896887457822,-0.01607146273602489,0.19883721046282699,-0.24545449092605487,-0.9493548318743706,-0.8346774213016034,-0.8027419477701188,-0.555967741459608,0.06096773743629458,0.13064516074955457,-0.07693548761308189,-0.0696774233132601,-0.8941935484763235,-0.9,-0.8941935480572284,-0.8941935484763235,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8300371008431692,0.2610209994179836,0.7205882356159722,-0.3246754735124955,0.10165093334217501,0.6030764949428319,-0.780396169147795,-0.241766796596536,0.1621052454859705,-0.41791236740899407,-0.005103936338748949,-0.07232145926286049,0.11511628269633423,-0.18409086819454112,-0.9449999939650298,-0.8070967756211758,-0.7780645184218884,-0.5283871091902257,-0.01887098997831349,0.04500000067055221,-0.15241935364902015,-0.15967741794884205,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
