position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.21876212175093723,-0.10669532000865223,0.6271149901400425,0.06455598050221523,0.24576684365669943,0.7085296495623131,-0.26642782703569745,-0.32478960464251494,0.044736847674779257,-0.31585051076144266,0.022117205575173715,-0.008035750222333271,0.1831395361167537,-0.1431817298693714,-0.8375806409865618,-0.596612910926342,-0.643064519762993,-0.38612903952598576,-0.3875806326046586,-0.4209677495062351,-0.5312903188169003,-0.6329032223671676,-0.9058064515236766,-0.9,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8854838711908087
-0.24667248030404476,-0.10676542956598534,0.6271315104364555,0.06449371375166746,0.23595771185517467,0.7085088688861029,-0.26655611255220346,-0.2636716362366117,0.015789487005891112,-0.2999999940792204,0.05103969963100219,-0.008035751214665932,0.15174418742460716,-0.12272716722649735,-0.9232258027419448,-0.77370968721807,-0.785322579368949,-0.6038709685206414,-0.4833871001377702,-0.4920967809855938,-0.5820967823266983,-0.6401612799614669,-0.9029032257618382,-0.9,-0.904354838328436,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
-0.2633644879743572,-0.1072985565548199,0.6271810811744462,0.06450616710177692,0.23475742418716428,0.7084464971212318,-0.2663849565263702,-0.28179077791811824,0.031578948271585916,-0.3131443231364295,0.040406426873093815,-0.008035751214665932,0.1831395361167537,-0.14999992610994384,-0.9711290298029781,-0.875322587415576,-0.8637096785008908,-0.7214516155421734,-0.5283870974555611,-0.5240322478115559,-0.6038709819316864,-0.6372580569237472,-0.9,-0.9,-0.904354838328436,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
-0.2763843940147569,-0.10752304093515097,0.6271810811744462,0.0645186204518865,0.2335571365191541,0.7084464971212318,-0.26642766402995877,-0.28611764602495693,0.038947381976050965,-0.31894329251234566,0.03742912266969245,-0.02410718021137992,0.1831395361167537,-0.1499999391493655,-1.005967738525942,-0.9420967809855938,-0.9101612923666835,-0.7983870998024941,-0.5588709728792309,-0.5385483764111996,-0.6140322692692279,-0.628548387810588,-0.9,-0.9,-0.9014516127761454,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8767741943243891,-0.8796774196671322
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
-0.2797496658503358,-0.10774749855610888,0.6271976073801101,0.0645186204518865,0.23272941997476992,0.7083841352684407,-0.266555786540726,-0.3020731817165395,0.041578956708650305,-0.32048968347780904,0.029773162120983465,-0.0321428937174042,0.17790698008062777,-0.163636266433402,-1.0161290287971496,-0.9696774266660214,-0.931935490295291,-0.8317741949111224,-0.576290331222117,-0.545806460827589,-0.6212903268635273,-0.6270967762917281,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.876774193905294
