position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.017099730778252775,-0.3439080904734405,0.3231493521114569,-0.5897164639414783,0.7400736379582834,0.5894193458244009,-0.6442554060853294,-0.0651741654703547,0.09157894097853014,-0.24742266872918328,0.37088850640151605,0.2089285392486403,0.057558138229319544,-0.0613635444949836,-0.551612913608551,-0.5211290448904038,-0.6169354654848576,-0.6720967769622803,-0.9522580628748983,-0.9609677407890559,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.782419352978468,-0.7388709705322981,-0.7838709661737084,-0.8143548390828074
-0.016929846149944416,-0.4047685648725253,0.3232154490551117,-0.5897663248737872,0.7401563701412605,0.5894193458244009,-0.6440845760709741,-0.08951315319036313,0.1847368370926986,-0.3069587518335961,0.40023632047977575,0.2330356817513789,0.09418603983874485,-0.0681817276961344,-0.5995161272585392,-0.5487096771597862,-0.6488709591329098,-0.6604838579893112,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8854838709812611,-0.8303225817158818,-0.8041935492306947,-0.8245161306113005,-0.8477419358678162
-0.016997800001267827,-0.4348200365265445,0.3232485014664398,-0.5892180447458695,0.7402391023242377,0.5894193458244009,-0.6439564535602079,-0.08302272207772654,0.2994736859114867,-0.3286082403520587,0.4351134349511042,0.25714283219277834,0.10465115814869208,-0.034090837769223836,-0.6445161312818528,-0.6009677454829216,-0.686612905561924,-0.6909677468240261,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8346774196252227,-0.7983870981261134,-0.8274193553254009,-0.8506451605819166
-0.017133707703914203,-0.4293624891568793,0.32153005972143067,-0.572583648698493,0.7403011514614707,0.5897103669780853,-0.643999161063797,-0.05814282211420574,0.3363157965183695,-0.36340205264703485,0.5048676959169524,0.25714282425411705,0.12034882937591773,-0.020454471366922355,-0.643064519762993,-0.5922580629587173,-0.6837096825242043,-0.6750000134110451,-0.9522580628748983,-0.9638709671795368,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.8346774187870324,-0.8129032284021378,-0.8361290328204632,-0.859354838076979
-0.017303851698067696,-0.3899813888560594,0.2990250943746803,-0.51684920313347,0.7403839625873706,0.5909368060115533,-0.6439137460566189,-0.08275222297184415,0.1478947264858158,-0.27525772567009976,0.37896978296975703,0.2089285392486403,0.08895348692146621,-0.04772717809268201,-0.6779032230377198,-0.6241935566067696,-0.708387091755867,-0.686612905561924,-0.9522580628748983,-0.9624193539842963,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8564516125246883,-0.8245161306113005,-0.8506451622582972,-0.8680645172484219
-0.01822200678846797,-0.3348028926882245,0.26118637084716234,-0.4422126635043539,0.7404460117246031,0.5915812076936927,-0.6440845760709741,-0.14792647441045115,0.09421052858122791,-0.22152060744101054,0.23818529696786805,0.2089285392486403,0.10988371730366564,-0.020454471366922355,-0.6691935539245606,-0.5893548466265202,-0.675,-0.6125806510448456,-0.8854838695144281,-0.9000000016763806,-0.8985483876429499,-0.908709679171443,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.8695161287672818,-0.8375806460157037,-0.8535483886487782,-0.8724193551577628
-0.030766495235448832,-0.28662518369194634,0.24069727167336474,-0.39781694568226855,0.7403011514614707,0.5912486127974877,-0.6446824811212175,-0.10898418862351555,0.06789473620988995,-0.24355669374584488,0.29943291731115573,0.25714281631545577,0.2511627832994777,-0.02045445832750059,-0.7112903349101544,-0.5704838633537292,-0.6096774213016034,-0.2990322813391686,-0.19016129672527315,-0.19306452646851535,-0.33532257601618765,-0.4079032525420189,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.9,-0.876774193905294,-0.876774193905294,-0.888387096952647
-0.06398010721607639,-0.26003905084503887,0.2369794939005675,-0.38955581150000895,0.7393284957110312,0.5892114771117981,-0.643870875547291,-0.08572698240640608,0.18578948242985616,-0.33556700338712975,0.36918716226540804,0.31339282078095276,0.37151161813337896,-0.1159089970647682,-0.769354835897684,-0.6619355030357837,-0.6619354695081711,-0.3425806537270546,0.09435480237007143,0.12048388347029693,-0.06387097388505936,-0.129193552583456,-0.9,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.09427014739472728,-0.2513827683017389,0.2353932460428677,-0.38930664943407534,0.7392456845851315,0.5702743908306692,-0.6432724814798315,-0.08734950421631293,0.23736842183537432,-0.35760308453128453,0.36578453803957534,0.3053571251369166,0.35058138619175583,-0.19090901227742685,-0.8129032216966152,-0.7141935512423515,-0.7069354802370071,-0.41806453317403797,0.10306447148323061,0.13935483321547515,-0.046451635658741,-0.08419354185462002,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903227144853
-0.1053186136492138,-0.2536275050675565,0.23641769745600694,-0.38599234715757313,0.7392043184936431,0.5416712892295287,-0.6433153519891592,-0.04408043629079095,0.11736842998643648,-0.26675257052941515,0.3951323361062392,0.27321426317415776,0.31395347756492364,-0.13636355970764225,-0.8404838740825653,-0.7490322679281235,-0.7388709738850594,-0.47177417278289796,0.09435480237007143,0.13499999865889556,-0.05225808173418045,-0.07548387274146084,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.10739224357795718,-0.2674887532585114,0.26308656539896924,-0.36019965286946753,0.7392250015393874,0.538698725751975,-0.6446399366233677,0.018389468850884327,0.03052631580452647,-0.17126287408989938,0.43128547869414346,0.3214285481796345,0.20406975714241027,0.04772734760516395,-0.8245161272585392,-0.7011290408670903,-0.6953225746750832,-0.4035483911633492,0.07258062958717348,0.1016129069030286,-0.08709677159786222,-0.14080645814538006,-0.9,-0.9014516128809191,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.10803780516552919,-0.30048643188290114,0.2962161121518788,-0.3021850084057476,0.7473787791950667,0.5387403019725155,-0.6458362357410734,-0.0029747594345619355,0.046315789940319374,-0.15541235812777188,0.3930056919621948,0.33749997122235265,0.10465115502984446,0.1568182657841547,-0.7141935579478741,-0.4079032525420189,-0.4325806349515915,-0.03483868986368177,0.011612892150878906,-0.0232258178293705,-0.19596775621175766,-0.3890322558581829,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618
-0.10824244481703404,-0.3396851938159091,0.31896891937008054,-0.2309873996179711,0.777406219754993,0.538698725751975,-0.6460500992704952,-0.04570304406894998,0.014210525435203736,-0.16662369297242674,0.336011375918592,0.29732140567689636,0.08895348068377118,0.11590919265609345,-0.6909677535295486,-0.34258066713809965,-0.3788709685206413,0.023225851356983185,-0.029032284021377586,-0.08274194374680521,-0.24677418619394298,-0.45435485467314723,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.10817423159986628,-0.3819283428589271,0.33486449763241277,-0.15017067110353832,0.8298045057462556,0.5384077070763108,-0.6462210922905891,-0.1765924591896766,0.07999999671097491,-0.22886596442194762,0.2296786723569032,0.22499996229135844,0.07325580945654553,0.09545461697379765,-0.6909677535295486,-0.33387097120285036,-0.3701612994074821,0.029032297432422638,-0.029032284021377586,-0.08419355526566508,-0.2496774092316627,-0.4601613007485867,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.10871812177629814,-0.42937653782771884,0.34170520432211926,-0.08375781054261133,0.8791608051546574,0.5378048791366917,-0.6466481673264779,-0.24447097095696324,0.1957894715617733,-0.29420101960263245,0.19735351804915158,0.10446425374699764,0.05232558531204112,0.0818182375320744,-0.6880645304918289,-0.32951610982418056,-0.3701612994074821,0.02612907439470291,-0.04790323376655581,-0.10741935297846794,-0.2685483992099762,-0.4746774159371853,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.10977218456934557,-0.4637350911268151,0.3423826723878257,-0.02929427213495872,0.8973304661263816,0.5368694563008679,-0.6471184388831712,-0.19092534411897388,0.0357894588346761,-0.2103092649153443,0.20373349851607203,0.11249996129902573,0.0313953549298418,0.09545460393437599,-0.6924193650484085,-0.3411290556192398,-0.38612903952598576,0.001451598107814811,-0.07983872741460796,-0.14080645814538006,-0.29758066982030873,-0.49354839250445365,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8970967742381618
-0.11038376923125692,-0.4853125918459733,0.3424818059848055,0.01708247899196913,0.8993791928559814,0.5363705664345805,-0.6475456769247987,-0.3088340259668062,0.13526316262129934,-0.28530926955595537,0.11356336009956214,0.06428568026287973,0.04709302615706745,0.047727334565742185,-0.6895161420106888,-0.3367742210626602,-0.381774191558361,0.0029032096266746743,-0.08274196386337285,-0.14516129270195965,-0.3019355311989784,-0.49500003084540367,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.11041826488860773,-0.4955963526974566,0.3424487693314805,0.051011773961237905,0.8996688344393237,0.5358093147155022,-0.6480156224700147,-0.3648135859640972,0.10526316948535175,-0.2806700908387988,0.049763735560809486,0.024107110748092797,0.04186046700209389,0.013636444638831513,-0.6953225880861282,-0.35419358611106877,-0.3977419450879097,-0.011612932384014174,-0.0682257950305939,-0.12483873143792157,-0.28451613932847974,-0.4804838620126248,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.9
-0.11082598799654853,-0.5031162181870081,0.3423992025329906,0.06195170930944416,0.8998345356340461,0.5346660206890556,-0.6484003160137917,-0.3293869288711099,0.09315788967911931,-0.26675256572878303,0.07103027307082821,-2.381598418477182e-08,0.04186046700209389,-0.006818104964620653,-0.7040322571992874,-0.38322581648826604,-0.4253225907683373,-0.0580645009875298,-0.08854839652776714,-0.14225806966423993,-0.2990322813391686,-0.4790322504937649,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9
-0.11116601661901038,-0.5056695975613295,0.34241572479915383,0.0622010615028602,0.8998345356340461,0.5335227316186489,-0.648656887046803,-0.34101546750347533,0.08368422321578117,-0.25747421981598706,0.05741969610951847,-0.008035739306673895,0.03662791408481536,-0.01363628816577156,-0.7141935579478741,-0.39919357001781464,-0.4441935405135155,-0.09145164638757708,-0.12629030942916875,-0.1785483576357365,-0.3295161500573158,-0.502258088439703,-0.9,-0.9043548386427575,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.11174362435525931,-0.5057538093082481,0.3423992025329906,0.058637311969200745,0.8999379508627673,0.532649668157596,-0.6490839620826917,-0.36427271670471084,0.0984210391443181,-0.2748711230830959,0.01233461289111737,-0.016071454797363494,0.03662791408481536,-0.05454537433325457,-0.7214516222476959,-0.4151613235473633,-0.46306449025869373,-0.11612906903028486,-0.14951609373092656,-0.20032255724072456,-0.3454838767647743,-0.5080645345151424,-0.9,-0.9029032257618382,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.9
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
-0.11218610248639582,-0.5057678044603418,0.34241572479915383,0.0489183753141853,0.8999379508627673,0.5321715664015788,-0.6496393226350854,-0.35588930766041127,0.09210524434196155,-0.2713917439658764,-0.002977300200502575,-0.024107168303387883,0.036627901609425084,-0.05454538737267611,-0.7403225921094417,-0.45290326327085495,-0.5037096664309502,-0.18290322571992879,-0.2003226041793823,-0.2525806657969951,-0.3832257896661758,-0.5269354909658432,-0.9,-0.9014516128809191,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8970967742381618
