position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.22171992984441902,0.2799189235596208,0.8378221898805748,-0.2892761128478436,-0.8699517579799454,0.5414841987151159,-0.5004224022047058,-0.0002701982169993622,0.09105265048519706,-0.4704896932390944,0.18714558933106817,-0.27321431477545677,0.11511628893402948,-0.10227268282015334,-0.7475806396454573,-0.7185483790934086,-0.7620967648923397,-0.8056451641023159,-0.8825806450098753,-0.8782258020713926,-0.8883871011435985,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9029032257618382,-0.8477419383823872,-0.8346774179488421,-0.8506451614201069,-0.8622580636292696
-0.22171992984441946,0.3271706645913287,0.8376404351040264,-0.289164032696857,-0.869661997982219,0.5415049843473662,-0.5004224022047058,0.029747852250376683,0.16631580109440447,-0.49600515866114814,0.1943762178486489,-0.25714288478641023,0.11511628893402948,-0.10227270889899676,-0.7562903188169002,-0.7243548318743706,-0.7650000013411045,-0.8056451573967934,-0.8840322582051158,-0.8767741888761521,-0.8898387143388391,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8564516142010689,-0.8448387086391449,-0.8564516125246883,-0.873870967514813
-0.2217539067700809,0.4156133761185975,0.8365003140394912,-0.2890270458456511,-0.8692895058015155,0.5417544342365498,-0.5004224022047058,0.08789084630108701,-0.15473682183626958,-0.35373711374849914,0.1943762178486489,-0.27321431477545677,0.08372094024188281,-0.0818181462561226,-0.764999994635582,-0.7316129028797149,-0.7708064474165439,-0.8056451607495546,-0.8869354845955968,-0.879677415266633,-0.8898387143388391,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8608064521104097,-0.8491935482248664,-0.8593548372387886,-0.870967741124332
-0.2218218606214043,0.5038175947337552,0.8363846502973468,-0.2890021391454318,-0.8690204288495332,0.5416504986412384,-0.5005078172118834,0.10736205367074414,-0.13421050441404325,-0.36726803999200097,0.2024574944168901,-0.2571428877634082,0.15174419366230218,-0.07499997609439368,-0.802741932682693,-0.7112903147935867,-0.7533870924264192,-0.7098387066274882,-0.7882258091121912,-0.7853225810453296,-0.8172580663114787,-0.831774196587503,-0.9,-0.9043548386427575,-0.9,-0.9072580644045957,-0.9,-0.8941935480572284,-0.8912903225049377,-0.9029032257618382
-0.2219237913983897,0.5619142272896546,0.8363846502973468,-0.28895232574499363,-0.868917013620812,0.5414842011931359,-0.500550524715472,0.16712761251548758,-0.1736841929710502,-0.3514175260701422,0.21947073563302177,-0.24910717326505116,0.21453488792774789,-0.054545426490941296,-0.8593548372387886,-0.7359677441418171,-0.7461290314793587,-0.5690322451293468,-0.38612904287874694,-0.3643548332154751,-0.489193544536829,-0.5225806631147862,-0.9,-0.9043548386427575,-0.9,-0.9087096772855148,-0.9174193549901247,-0.9,-0.9,-0.9087096772855148
-0.2217196704785751,0.5905767536866612,0.8365168363056547,-0.2862484277513453,-0.8688549250121179,0.541359479965574,-0.5005932322190616,0.18254240790006226,-0.18210524305495168,-0.37654639130550815,0.2866730044121021,-0.23303574327600451,0.2511627926560206,-0.06136360969209209,-0.8709677428007127,-0.7649999979883433,-0.7562903188169002,-0.5443548358976842,-0.0929032411426306,-0.039193551242351576,-0.22500000670552256,-0.24967742934823034,-0.9,-0.9029032257618382,-0.9,-0.9072580644045957,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9116129030473531
-0.22188981447272815,0.5962306747152911,0.8366159797513862,-0.25841233834410804,-0.8688963305750678,0.541359477487554,-0.5015332863152333,0.26799906313709043,-0.08368418460548632,-0.4016752579810638,0.3385633520937644,-0.13660717524971655,0.2668604701209415,0.05454547864862791,-0.8419354805722833,-0.7054838687181473,-0.6996774192899465,-0.44129033088684083,0.005806449428200744,0.05080642998218532,-0.1451612792909145,-0.20032257065176962,-0.9,-0.9029032257618382,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9,-0.9058064511045814,-0.9116129030473531
-0.22202572217537486,0.5941823517474986,0.8367316415237808,-0.1962484467640938,-0.8689790627580448,0.5412971205908031,-0.5036272580369974,0.32614214315605305,-0.1531578759510145,-0.3707474216295523,0.35600190132363074,-0.07232145926286049,0.28255814446701477,0.1977272997939511,-0.71709677092731,-0.4325806483626366,-0.45290322303771974,-0.06387099400162699,0.08854835964739327,0.09145165979862213,-0.11612904891371723,-0.27580647692084315,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9058064511045814,-0.9058064511045814,-0.9116129030473531
-0.22433719058375046,0.5751301330609825,0.8368473072356756,-0.11534435467141124,-0.8689583797123005,0.5412763324805329,-0.5149936482097076,0.19444144563831,-0.15947366431832188,-0.3587628878517115,0.30283554153698844,-0.056250036220142574,0.28255814446701477,0.31363640117409275,-0.5908064514398574,-0.14516129270195965,-0.18435484394431112,0.26709675416350376,0.13354842402040956,0.062419322133064226,-0.13209677562117572,-0.3803225867450237,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9116129022091627,-0.9087096766568721,-0.9116129030473531
-0.2573809179360693,0.5317786241668355,0.8370125436855617,-0.03599788197984399,-0.8687307477947296,0.5415465605679065,-0.5855423689950032,0.14603392632004975,-0.07052629807239108,-0.4105670104280569,0.2598771665090146,-0.09642860176559886,0.22499999688115235,0.17045459306819144,-0.5588709443807602,-0.07403226122260098,-0.11612903550267217,0.33096768781542785,0.13500003553926943,0.049354818463325456,-0.14661289080977435,-0.4020967595279217,-0.9,-0.9014516128809191,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9116129022091627,-0.9116129022091627,-0.9116129030473531
-0.32629027303154223,0.49614339456026546,0.8370621144235523,0.04085658979742135,-0.8679236748246285,0.5420454529122142,-0.6180180023538024,0.046785083476605815,-0.05736840510424668,-0.4469072179490574,0.1258979529761849,-0.16875003324314453,0.2145348910465955,0.06818185809035116,-0.5748387247323989,-0.10596774145960808,-0.1582257695496082,0.2859677307307721,0.09870964027941231,0.02467742264270778,-0.17564512118697162,-0.4122580401599407,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9174193533137441,-0.9116129022091627,-0.9116129030473531
-0.4002308067833953,0.4780872667753394,0.837045592157389,0.11715037562852981,-0.8675718656896692,0.5421286028752753,-0.6175906013064352,0.05625023103967797,-0.07736840267322809,-0.4503865987464982,0.1059074115595503,-0.16875003324314453,0.23546512142879494,0.03409091600575398,-0.5908064514398574,-0.1364516101777553,-0.1916129417717457,0.24822583124041564,0.08274191357195382,0.017419365048408464,-0.1799999557435512,-0.41080642864108086,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9174193533137441,-0.9116129022091627,-0.9087096772855148
-0.4608106277748531,0.47108650636315585,0.8370951609256293,0.18027374554943243,-0.8671993735089657,0.5420038766916734,-0.6172913227698352,-0.0045970663238380505,-0.07210525964307835,-0.4766752573409795,0.06677696076534567,-0.15267860226176522,0.28779070362198833,-0.006818157122307489,-0.595161285996437,-0.1567741714417934,-0.2075806684792042,0.22935488149523742,0.09725802876055245,0.040645149350166276,-0.16258061751723285,-0.3933870904147625,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9174193533137441,-0.9116129022091627,-0.9116129030473531
-0.5039169718057784,0.4694450195231926,0.8370951609256293,0.2281832093772561,-0.8670337512571662,0.5419415173169025,-0.6173767377770129,0.019471379306161718,-0.13473682064757297,-0.4635309306840865,0.029347846101451358,-0.15267860623109586,0.30872093400418776,-0.02045452352460897,-0.5995161272585392,-0.1727418981492519,-0.22064517214894297,0.22064521238207824,0.1117741975933314,0.0595160990953445,-0.1408064447343349,-0.3730645291507244,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
-0.524790475625085,0.46616209936201203,0.837045592157389,0.24443121884814,-0.8668476038454678,0.5419415148388823,-0.6173769007827521,-0.011357953558230771,-0.15157892725042532,-0.4523195895986099,0.005104004388031158,-0.15267860623109586,0.3139534900403137,-0.04772725632921215,-0.6053225934505463,-0.18580640181899066,-0.230806452780962,0.2104839317500592,0.1161290857940912,0.06822576820850368,-0.13354838714003558,-0.3585484139621258,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
-0.529890126864479,0.4566500119302205,0.8369960194496481,0.24043160206064373,-0.8668889699369564,0.5421493885075256,-0.6177188868229406,-0.040564635660337967,-0.1689473500868074,-0.4167525774103213,-0.0697542329455556,-0.23303574526066984,0.24593023350104704,-0.07499997609439368,-0.6096774280071259,-0.1974194012582302,-0.24241935834288597,0.19741940125823032,0.10741933621466171,0.06532254517078395,-0.13790322169661517,-0.3614516369998455,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
-0.5372327739292357,0.43879029794331903,0.836962972947571,0.22804612746230923,-0.8668062377539791,0.5425443427785014,-0.6190007639535626,-0.02785431552507356,-0.1294736711823743,-0.4117268052273619,-0.08549146605960667,-0.2651786012694326,0.1883720983905749,-0.08863635553611693,-0.6227419450879097,-0.2337096892297268,-0.2845161594450474,0.13645161017775542,0.05806451775133614,0.021774199604988054,-0.1814516209065914,-0.38758064433932304,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9087096772855148
