position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2425921368345042,-0.3377631215700617,-0.4430106323098312,-0.418937162021993,0.3820809038648877,-0.16721171360301879,-0.218227519063522,-0.03164061526140893,0.09789472934583754,0.019716495746098017,0.2947543130035347,-0.04017860126943262,0.22499999064345733,-0.08863635553611693,-0.8825806475244463,-0.7867741975933313,-0.8172580629587174,-0.7112903214991093,-0.7591935502365231,-0.7577419269829988,-0.7824193596839905,-0.7882258024066687,-0.8956451613572426,-0.8941935484763235,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8593548405915499,-0.8738709691911936,-0.876774193905294
0.2424222522061955,-0.28307565989728867,-0.45480839704060505,-0.4187376232290153,0.382101586910632,-0.1676066703520147,-0.21797127404198902,-0.010546843097718916,0.02789473463687786,0.02010309641284913,0.3087902300017703,0.024107106778762044,0.32441859431544706,-0.06818180593266454,-1.0016129055409693,-0.9348387083038688,-0.8840322531759739,-0.6953225880861282,-0.10016129957512021,-0.044999978877603986,-0.2133870977908373,-0.2104838688857853,-0.8941935484763235,-0.9,-0.8898387105669826,-0.8956451610429212,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.876774193905294
0.24232032142921056,-0.25860798633488025,-0.4548910320084262,-0.4161708071503144,0.3820602208191436,-0.1679808513808405,-0.21164665137310645,0.018118926760875786,0.20999997769182965,-0.04600515674089534,0.4053403048533123,0.0964285382563077,0.4604651058345569,-0.027272706725759877,-1.0103225827217102,-0.9595161275938153,-0.8941935405135155,-0.6996774226427078,0.13064513308927428,0.1959677478298546,-1.6763806343078613e-08,0.013064492773264602,-0.8941935484763235,-0.9,-0.8927419361192733,-0.8985483870143071,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.876774193905294
0.24215043680090143,-0.2583694800430827,-0.45484142581492865,-0.3945898168565335,0.381956805590422,-0.16812635080659244,-0.20365611005278195,0.16198911813862293,0.30368419003952785,-0.03634019383919895,0.5282609416173986,0.18482138880724086,0.48139533621675656,0.11590912745898485,-1.0103225827217102,-0.9479032253846527,-0.878225800395012,-0.6706451721489429,0.14516127509996302,0.20322580542415392,0.013064486905932426,0.008709658216685012,-0.8956451613572426,-0.9,-0.8927419361192733,-0.8985483870143071,-0.8825806450098753,-0.8651612916961312,-0.8854838722385466,-0.876774193905294
0.24864340135827045,-0.2709680872177166,-0.4549570895570734,-0.3447863030471521,0.38189467751026707,-0.16814713643884271,-0.20446804163818688,0.2704327383916353,0.1936842066276544,0.054123709294575884,0.5848299416414694,0.24107140121139914,0.4709302179068092,0.3136363620558277,-0.9798387118033134,-0.8593548405915499,-0.8027419343590737,-0.5283870823681355,0.16693552834913128,0.2003225823864342,0.011612875387072563,-0.049354829359799623,-0.8985483871190809,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8709677428007127,-0.8883870977908374,-0.876774193905294
0.25717653765041126,-0.31215908447265095,-0.4550066642345649,-0.27857298127920305,0.3819361225446779,-0.1679184944840897,-0.2063054423269396,0.3091046110409409,0.15210524348395504,0.15347938935856809,0.57079400062584,0.24107140121139914,0.39244185085471395,0.4772728240805547,-0.8433870987966657,-0.5153225786983967,-0.489193544536829,-0.056612889468669936,0.1741935859434306,0.14661290254443882,-0.0479032371193171,-0.26129032569006083,-0.8956451613572426,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.876774193905294
0.26050809192617275,-0.3786313740269066,-0.4549570895570734,-0.20799842025187265,0.382391228493974,-0.16744038529401262,-0.2058780412795741,0.18795067065266424,0.28421049583397784,0.09471649510601376,0.4887051748036618,0.13660709586310282,0.24593022414450416,0.40909096599020367,-0.7504838727414608,-0.2540322974324226,-0.24967744946479797,0.22935483455657957,0.169838751386851,0.09580644574016328,-0.09580643065273764,-0.3788709660060704,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8796774196671322
0.2632275428083334,-0.44513178768221473,-0.45503969300888836,-0.12333132502377675,0.387337239429148,-0.16702463300068604,-0.20566434075589046,0.13521645516406988,0.21052630036040842,0.12912370865449174,0.40363900875199155,0.12053568075904597,0.17267441156911134,0.3477273171798466,-0.7432257950305938,-0.2380644902586937,-0.24241939187049866,0.22935483455657957,0.14661285979673278,0.07258066143840547,-0.12048382647335532,-0.39338710801675913,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8796774196671322
0.2642816056013807,-0.5036352965050029,-0.45500666423456476,-0.021568917198636517,0.4260771367086168,-0.16719092797076862,-0.2119460929154452,0.1081731641312561,0.23842102856223735,0.12680412769701965,0.4134216134447447,0.20089281978862006,0.2406976649895306,0.46363643159941004,-0.7374193489551544,-0.22499995976686482,-0.22645161151885984,0.24096772670745847,0.15532258255407216,0.07693549599498506,-0.11903221495449545,-0.394838719535619,-0.8985483871190809,-0.8970967742381618,-0.8927419361192733,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
0.2644175133040275,-0.5660109668830462,-0.45503969300888847,0.08976289201646226,0.5055230047571005,-0.16760668026409498,-0.23455058774435955,0.1303485888454664,0.3342105058440542,0.11752576546207438,0.4359641630597434,0.21696425076999948,0.3348837110659705,0.6136364098670405,-0.7229032203555107,-0.19887095242738728,-0.19016126990318294,0.2801612377166748,0.18725808961316937,0.09580644574016328,-0.09580643065273764,-0.38903227346017955,-0.8956451613572426,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8854838711908087
0.2647575419264897,-0.6350366625709962,-0.4549736039442352,0.18367531634044287,0.5493330901891317,-0.18758311010823847,-0.27664062559429203,0.045432759883698215,0.4173683935211584,0.07577320837442936,0.3581286015082602,0.2089285471873018,0.2354651066142689,0.5931818602635882,-0.7141935378313065,-0.1858064487576485,-0.168387097120285,0.30193541049957273,0.20903226239606731,0.11032256092876203,-0.07548386938869955,-0.3832258273847401,-0.8956451613572426,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8854838711908087
0.265233218885753,-0.6913094832988065,-0.4550066642345649,0.2493281422897179,0.5562656997737497,-0.24302241562428417,-0.35488109818053015,-0.07355770346703283,0.36578945411564,0.08582476426186514,0.22244806785671611,0.11249996129902573,0.06802325342041926,0.4704545887217174,-0.7127419263124466,-0.1858064487576485,-0.17129032015800472,0.299032187461853,0.1974193702451884,0.10016128029674298,-0.08999998457729819,-0.38903227346017955,-0.9,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
0.2654370804397236,-0.7319392562232269,-0.45510575055753555,0.2970756175023753,0.5815336715248142,-0.26447474430315987,-0.37722934798791163,-0.13981377939266493,0.3468420954487671,0.07963918431789407,0.1658790838442411,0.10446425771632828,0.03662790784712022,0.42272733239250526,-0.7141935378313065,-0.1858064487576485,-0.17709676623344417,0.2903225183486938,0.18725808961316937,0.09435483422130342,-0.10306448824703696,-0.39338710801675913,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8883870977908374,-0.8854838711908087
0.2655732475082154,-0.7625098061952411,-0.45517187113819485,0.3307430118643774,0.653467409993227,-0.26601298021048214,-0.37889575565657097,-0.13927278118090003,0.2989473503728096,0.10360825667420792,0.19054826159168814,0.17678567728588168,0.0994185958748709,0.41590912311251105,-0.7141935378313065,-0.18870967179536824,-0.1799999892711639,0.2903225183486938,0.18870970113202923,0.09725805725902315,-0.10016126520931723,-0.39193549649789927,-0.8970967742381618,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.888387096952647
0.2658455816451982,-0.7849571738534168,-0.45517187113819485,0.35111536175133595,0.6875096507722988,-0.26707313666396804,-0.3797078502477157,-0.21472354854784814,0.2699999897039215,0.08118557162287532,0.10548209554001808,0.16874996576452272,0.08895348068377118,0.3613636835821482,-0.7141935378313065,-0.19161289483308797,-0.18290321230888362,0.2874192953109741,0.19161292416974895,0.09870966877788301,-0.09435481913387778,-0.38903227346017955,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.891290323343128,-0.888387096952647
0.26598174871368985,-0.7988605412975175,-0.4553040807835075,0.35459193783422804,0.6882341099738069,-0.26748886913313397,-0.3798786802620704,-0.2588040708068913,0.2763157845062777,0.06688143912522371,0.07911158566515986,0.12857139228040515,0.04186047323978903,0.30000003477179116,-0.718548372387886,-0.19306450635194783,-0.19016126990318294,0.2830644607543945,0.1814516435377299,0.08999999966472383,-0.10451609976589682,-0.39338710801675913,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
0.26608342012483066,-0.8089338396801364,-0.4557336754617568,0.35470401798521467,0.688358287191195,-0.26755123594196506,-0.3799640952692481,-0.29693516016506283,0.2521052377639116,0.07461340637417613,0.014035973038820981,0.08839282673494886,-0.01046511830994723,0.22500005867739759,-0.7214516021311284,-0.19741934090852742,-0.19887093901634212,0.2714515686035156,0.16548391683027142,0.08129033055156465,-0.11758060343563559,-0.3977419425733387,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.888387096952647
