position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.2421172379727734,0.32109580524528314,0.8199603280017821,-0.2951201563439413,-0.8924879888343131,0.543666846216658,-0.5013626193066173,-0.010276301007710376,0.1694736534502389,-0.3927835060141338,0.34451801654115266,-0.2812500322508119,0.041860460764398644,-0.1363635727470639,-0.6691935539245606,-0.6575806617736817,-0.7345161259174346,-0.764999994635582,-0.9,-0.894193547219038,-0.9,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.7461290314793587,-0.7200000073760748,-0.7751612886786461,-0.785322576854378
-0.2419813302701267,0.39442863609705603,0.819464624561376,-0.2948707090867839,-0.8920948136078655,0.5438123580325102,-0.5013199118030283,0.0008114543335211444,0.03999996939776629,-0.3521907216428858,0.3224008389862717,-0.2973214612475259,0.036627901609425084,-0.1363635727470639,-0.6779032297432422,-0.6619354829192161,-0.7403225786983967,-0.7635483831167221,-0.9,-0.894193547219038,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.7548387005925179,-0.7258064601570368,-0.7838709678500891,-0.7954838675446808
-0.2422194281156037,0.48348864622101917,0.8192002505750097,-0.29483334903645486,-0.8918257761273445,0.5439786554806126,-0.5014480343137949,0.059495360627743965,-0.1673684528666114,-0.26018040912122153,0.3364367399729117,-0.3133928892519072,0.07848837484921412,-0.10909085298188248,-0.6851612873375416,-0.6169354990124702,-0.7069354869425297,-0.677903226390481,-0.8854838709812611,-0.8796774169430137,-0.8869354820810259,-0.8883870961144567,-0.8985483871190809,-0.9,-0.8941935480572284,-0.9,-0.8245161272585392,-0.8114516160450876,-0.8404838724061847,-0.8404838715679944
-0.24201504782994365,0.5521916640093122,0.8192993900812405,-0.29477108228590687,-0.8917430439443674,0.5437084224371985,-0.5013626193066173,0.05057108232405816,-0.08947371787223068,-0.31198453457794617,0.331758103642099,-0.28125003423547723,0.15697673098534282,-0.12272721938418407,-0.7359677374362945,-0.5748387381434441,-0.6546774253249168,-0.44274193570017817,-0.6314516175538302,-0.6358064454048873,-0.6953225780278445,-0.7214516121894121,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8782258062623441,-0.8767741955816746,-0.8854838722385466,-0.888387096952647
-0.24181092691012862,0.593621140796671,0.8193159133322793,-0.29427275815403964,-0.8916601933470063,0.5435837012096368,-0.5014480343137949,0.09708558072652917,-0.12368423765889136,-0.31198453457794617,0.38322313530422913,-0.24910717624204926,0.19883720110628433,-0.09545448657958089,-0.7490322545170784,-0.5908064648509026,-0.6387096852064134,-0.3266129203140735,-0.26274195313453674,-0.24532257467508312,-0.3890322525054216,-0.4485483817756176,-0.8970967742381618,-0.8985483871190809,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.2417769499844663,0.604339781598917,0.8193820073213084,-0.2805416562976769,-0.8916188272555178,0.543542124989096,-0.5019181428647497,0.19092568799198328,-0.024736875845994377,-0.33865979269902846,0.4746692497996282,-0.1928571836845442,0.20930231941623145,-0.04090902097037463,-0.7185483790934086,-0.5327419504523278,-0.5806451641023159,-0.22935484126210215,-0.14080645143985748,-0.11903225183486943,-0.29032260216772554,-0.37161288410425186,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.24184490383579016,0.6045221601057887,0.8194811478124145,-0.22658908549948387,-0.8916188272555178,0.5435836987316166,-0.5038409585606811,0.26583558609954505,-0.031052664213301884,-0.3185566993465824,0.540170206465792,-0.13660717524971655,0.19883720422513196,0.1431819254606964,-0.5995161339640618,-0.29903229475021365,-0.37161291092634197,0.04645165577530863,-0.029032284021377586,-0.046451622247695945,-0.23225807435810564,-0.38467741459608074,-0.8985483871190809,-0.8985483871190809,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.24283101277751407,0.59338264788456,0.8195307195352804,-0.14688108539977263,-0.8914326009008968,0.5435836987316166,-0.5109770237977513,0.23771064251621066,-0.18368423680088486,-0.24123711086811994,0.49210781504109036,-0.06428575568016293,0.18837208591518462,0.32727281973408096,-0.4572580575942993,-0.06532258540391922,-0.1320967823266983,0.3179031707346439,0.10161288678646085,0.0362903416156769,-0.15532255657017235,-0.38612903952598576,-0.8985483871190809,-0.8985483871190809,-0.8941935480572284,-0.8970967742381618,-0.8825806450098753,-0.8767741955816746,-0.8883870977908374,-0.888387096952647
-0.25976059956161457,0.5568635561868783,0.8197455227836562,-0.07072438148361115,-0.8910807917659376,0.5436460605844077,-0.5615705820282908,0.1563103132960123,-0.0015789744407855855,-0.3309278354713955,0.43596415505394537,-0.01607146273602489,0.21976743148848354,0.34090916005753924,-0.41661288142204284,-0.008709709346294447,-0.06387101411819462,0.3759677387773991,0.13354836702346795,0.046451622247695945,-0.14225802607834337,-0.39483870863914494,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8970967742381618,-0.8825806450098753,-0.8883870977908374,-0.891290323343128,-0.8912903227144853
-0.31571774310216516,0.5174964242787791,0.8198281410085991,0.009020883602687602,-0.8906255279307956,0.5440202292231332,-0.6238723534659909,0.16361194083741293,0.07473681507053043,-0.37963917467662456,0.45297737225268364,-0.056250036220142574,0.21453487857120523,0.211363692275096,-0.41661288142204284,-0.020322601497173354,-0.07403229475021367,0.36870965436100966,0.13064514398574822,0.04935484528541567,-0.14225802607834337,-0.39048387408256535,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8970967742381618,-0.8825806450098753,-0.8883870977908374,-0.8941935488954187,-0.8941935484763235
-0.3855104982648425,0.4927061129557734,0.8198942349976283,0.09733861662398646,-0.8900253643610597,0.5442488885240263,-0.6247268295492452,0.09438119144547108,0.05263153326228276,-0.4198453621016114,0.3330340757180893,-0.09642860970426026,0.21976743460733117,0.1022728132143701,-0.4296773850917816,-0.0420967742800713,-0.10306452512741093,0.3425805665552616,0.12048383653163908,0.04500001072883608,-0.14661286063492296,-0.3875806510448456,-0.9,-0.8970967742381618,-0.8941935480572284,-0.8941935484763235,-0.8825806450098753,-0.8825806466862559,-0.9,-0.8970967742381618
-0.4483685888365481,0.4830537261311968,0.8199272824845806,0.1733334269887229,-0.8894873288714795,0.5441865241932157,-0.6245561625406286,-0.02650216386867066,0.05473681750154891,-0.4442010380050556,0.231380024498809,-0.11250004068563957,0.26686045530641567,0.054545530806314746,-0.4296773850917816,-0.05370966643095021,-0.11467741727828984,0.33677412047982214,0.12919350564479826,0.0638709604740143,-0.13209674544632433,-0.37596771866083145,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.8883870977908374,-0.9,-0.8941935484763235
-0.5012314978492809,0.4810334603660237,0.8199107582486668,0.2292174078188024,-0.8892803799996527,0.5440618029656535,-0.6244707475334517,0.02001229154967421,-0.03473686819543609,-0.41945876575542934,0.22542539207461243,-0.09642861764292165,0.3348837110659705,0.04772736064458549,-0.43548383116722106,-0.07693553119897845,-0.13354842066764827,0.32516122832894323,0.14661292433738715,0.08419352173805239,-0.11177418418228624,-0.3556451439857483,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8956451613572426,-0.8825806450098753,-0.8883870977908374,-0.9,-0.8970967742381618
-0.5320314512787028,0.47793290533202815,0.8199438057356189,0.2612899177931015,-0.8891147972193145,0.5439786554806126,-0.6242140134947015,-0.045162045857185196,-0.029473721947761766,-0.4480670137084889,0.156947135207946,-0.08839290612156259,0.37151161813337896,-0.013636314244614867,-0.43548383116722106,-0.08564522713422773,-0.13935486674308772,0.32080639377236364,0.16403228938579562,0.10016124844551089,-0.09290323443710802,-0.3440322518348694,-0.9,-0.8985483871190809,-0.8941935480572284,-0.8970967742381618,-0.8869354837574065,-0.9,-0.9,-0.9
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.5426382174995865,0.47175987922602947,0.8199107582486668,0.262598280064542,-0.8890734311278261,0.5441449504506949,-0.6242997545133571,-0.06084712542701154,-0.06631581324949731,-0.413659799439916,0.11824202445066756,-0.13660718318837795,0.30348836237382393,-0.027272667607494805,-0.44129033088684083,-0.10016134232282636,-0.15532259345054622,0.3106451131403446,0.16258067786693575,0.10741933286190031,-0.08709678836166856,-0.3367741942405701,-0.8970967742381618,-0.9,-0.8941935480572284,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
