position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11969811544777242,0.41226026612196465,-0.5112029491417807,0.16400073431458806,-0.22645898362565886,0.15305572665672218,-0.15904518845093418,-0.18037854400538123,-0.4000000028600218,0.42448455186022194,-0.29262757979498866,-0.13660717028805325,-0.1046511456733018,-0.13636355970764225,-0.9958064581034706,-0.9929032243788243,-0.9769354809075594,-0.9783870953600854,-0.9029032257618382,-0.9058064520475455,-0.9029032255522907,-0.9029032264952548,-0.869516129186377,-0.833225808525458,-0.8520967754535377,-0.853548388229683,-0.8651612900197506,-0.8477419367060065,-0.8535483873914927,-0.8680645168293267
0.0867902957981006,0.4647450701430066,-0.4735129575257386,0.11495735018059994,-0.22645894415419754,0.15305572170068216,-0.16075430362318255,-0.11358159882036278,-0.467368422836382,0.529252610534683,-0.19948012516638058,-0.13660717028805325,-0.12558138229319626,-0.08863630337843009,-0.978387103532441,-0.989999998616986,-0.9551612880080939,-0.9580645152367652,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9159677421092056,-0.9058064515236766,-0.888387096952647,-0.8883870977908374,-0.8970967742381618,-0.8608064512722194,-0.8361290336586535,-0.8448387107346207,-0.8564516133628786
0.0332813064661065,0.5083771912024103,-0.33873102307468894,0.07225633367457696,-0.22654171580863602,0.1529517885833903,-0.1613098271813148,-0.021634469486571772,-0.23315789840218593,0.3873711490065094,-0.08421546996622253,-0.04821431179845892,-0.07325579074346011,-0.02727265456807304,-0.9638709751423449,-0.9725806442555041,-0.9435483816079796,-0.9435483857989312,-0.9058064515236766,-0.9174193549901247,-0.9130645159282722,-0.9174193549901247,-0.9058064515236766,-0.8970967742381618,-0.891290323343128,-0.8985483871190809,-0.8695161287672818,-0.8535483886487782,-0.8564516129437835,-0.8695161287672818
-0.012272673041686555,0.5484878724291488,-0.14264708467489384,0.05051325970188836,-0.22656239885438012,0.1527854837012278,-0.16122424916839861,0.0789665679974011,-0.13368420949661386,0.19291238853177528,0.007230644529176655,-2.778531482672264e-08,-0.020930224144504295,-0.03409082472980218,-0.9580645223613828,-0.9653225801652298,-0.9391935462132096,-0.9362903214991093,-0.9058064515236766,-0.9174193549901247,-0.9145161288091913,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.873870967514813,-0.8593548397533596,-0.8651612904388458,-0.8825806460576132
-0.03253433283323692,0.5868588732965986,0.06625907774781581,0.047236222411974116,-0.22647966667140318,0.15309730287726275,-0.16118154166480947,-0.11141820775106959,-0.21684211125038777,0.10476805099344955,-0.11356329968080614,-0.07232145628586262,-0.09418602736335446,-0.0613635444949836,-0.9261290400289,-0.9304838720709085,-0.9145161285996437,-0.9159677401185036,-0.9058064515236766,-0.9174193549901247,-0.9159677416901104,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8927419361192733,-0.8985483871190809,-0.8332258081063628,-0.8158064531162381,-0.8346774208825082,-0.8491935501107947
-0.04875014481259621,0.6145112467414889,0.23151022197143278,0.0468375250809836,-0.22639689501696492,0.1697062224069369,-0.17613764421932698,-0.04624382736008403,-0.30157895406313007,0.21378866323509238,-0.10633267479085251,-0.16071431378312417,-0.3244186177068037,0.07500009344918868,-0.6300000093877316,-0.8114516135305166,-0.8158064380288125,-0.9101612873375416,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.37016129270195963,-0.1959677696228027,-0.3948387140873819,-0.40209677712991837
-0.07298892046748084,0.6244301836807963,0.30903832041679,0.045666339788231536,-0.22707979076967766,0.25250139742434496,-0.2569844155646568,-0.15739175092590196,-0.21052632288308049,0.08582474889984226,-0.1718336218250407,-0.1767857417875055,-0.193604632594768,-0.013636262086928141,-0.5037096865475178,-0.8143548399209977,-0.8041935458779336,-0.9188709665089846,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.02032258808612819,0.2206451654434204,-0.09290319629944865,-0.1262903203256428
-0.1021234858077893,0.6262961281417178,0.318572353466155,0.030365070116902815,-0.23533682576823312,0.3545662468045311,-0.28954546393063296,-0.20606968338179232,-0.27105263986736594,0.06378867219627227,-0.2147920377576379,-0.24910717028805318,0.02616279577486813,-0.19090901227742685,-0.6154838874936104,-0.8782258020713926,-0.8564516074955464,-0.9522580637130886,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.029032270610332533,0.16403228938579562,-0.13354842611588535,-0.17564516561105847
-0.11980108368813625,0.6265346344335153,0.3194150678304991,-0.017768649076635334,-0.2548310305682785,0.42027439271499734,-0.2893317634069493,-0.17361769975511465,-0.29421053081562,0.07847939767966372,-0.19054817953225966,-0.3053571687995542,-0.026162789537172992,-0.23181810496462074,-0.7809677481651306,-0.9362903209752403,-0.9029032196849585,-0.9566129026701674,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8985483871190809,0.11758064031600945,0.23080647289752954,-0.0870967502240092,-0.16403227346017957
-0.12160289821158632,0.6268152198393991,0.3198116258554232,-0.09492209632027282,-0.25712811173265493,0.43239329481373445,-0.28847712431795647,-0.19795668747512296,-0.3331578995193819,0.10940723595142787,-0.20458409678067657,-0.3696428728784181,-0.15174417183036937,-0.2931817472552669,-0.9493548452854157,-0.9914516114979052,-0.9609677382744849,-0.9783870953600854,-0.9058064515236766,-0.9174193549901247,-0.9116129030473531,-0.9174193549901247,-0.9029032257618382,-0.8782258075196296,-0.8738709683530033,-0.8535483873914927,0.3353225827217102,0.3846773743629456,0.0362902825232595,-0.0740322520025074
-0.1219426674682027,0.6272080474354488,0.31971246862143887,-0.18057348152573516,-0.25694184590657276,0.4468403566170568,-0.2875370702217852,-0.17253596123634196,-0.38000000418501634,0.15115981608210738,-0.17438560938345693,-0.4258928852825765,-0.25639536740523194,-0.26590901445066384,-0.9638709747232497,-0.9929032243788243,-0.9508064484223724,-0.9609677407890559,-0.9058064515236766,-0.9174193549901247,-0.9145161288091913,-0.9174193549901247,-0.897096774133388,-0.8666129040531815,-0.8651612900197506,-0.8288709672633559,0.380322539806366,0.4238708853721619,0.07838712385855617,-0.039193575549870685
-0.12224845979915822,0.6273623687397004,0.31974552891176866,-0.25529728966935994,-0.2571073892154494,0.5092641344323018,-0.2869817096693916,-0.09492171683184836,-0.35789474208410665,0.13414949427922107,-0.051039671610709436,-0.34553573831434115,-0.25116278953717297,-0.23181810496462074,-0.9667742002755404,-0.9929032243788243,-0.9493548352271318,-0.9595161275938153,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8695161304436624,-0.8651612900197506,-0.8288709672633559,0.38903220891952517,0.4354837775230408,0.09000001600943508,-0.034838740993291095
-0.1225882290557756,0.627250153308908,0.3200098930493832,-0.32179732368105407,-0.25725224947858194,0.6337998846707439,-0.28715253968374743,-0.02731348924981336,-0.30842105705520484,0.09587628942525539,0.030623850200633296,-0.2491071722727185,-0.17267440845026372,-0.18409082255656528,-0.9667742002755404,-0.9885483857360668,-0.9479032220318914,-0.9551612896844744,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8695161304436624,-0.8666129032149911,-0.8303225787822157,0.3716128706932068,0.412257993221283,0.06677420488558705,-0.047903244663029865
-0.12292825767823778,0.6271238758275893,0.32040645895330877,-0.3846466248358037,-0.2574799208676142,0.7144747666053405,-0.28757961471963556,0.04110589177685964,-0.2605263232405832,0.07499999935991575,0.10760872367246666,-0.1848214572781952,-0.08895347444607604,-0.1295453634670698,-0.9551612972281873,-0.97693548258394,-0.9406451577320695,-0.9464516130276025,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.870967743638903,-0.8695161296054721,-0.8375806447584182,0.35854836702346804,0.4006451010704041,0.04935478619299827,-0.05806452529504891
-0.1232005918152207,0.62706776142235,0.32055517510678155,-0.4361944632342037,-0.2576454247050298,0.7568805340968042,-0.2876223222232236,0.0667969881691447,-0.25315790401497873,0.07345362741695716,0.13950853794329243,-0.1687500282814811,-0.05232556659895582,-0.10227265674131003,-0.9638709747232497,-0.9870967728551477,-0.9449999956414104,-0.9537096773274243,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9,-0.8738709691911936,-0.8709677428007127,-0.8419354843441397,0.35419353246688845,0.38903220891952517,0.04645156315527854,-0.06387097137048836
-0.12354062043768255,0.6269695679030242,0.3207369357925812,-0.48227223889475934,-0.26319152026701653,0.7675443365834512,-0.28787905626197374,0.11926091947248729,-0.21578947878332844,0.05605671262833123,0.20330815847914596,-0.13660717028805325,0.0,-0.06818171465671274,-0.9493548452854157,-0.9798387084505521,-0.9406451577320695,-0.9493548385798931,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9014516128809191,-0.884032258624211,-0.8782258071005344,-0.8608064529486,0.3091935485601426,0.3556451439857483,0.018870930885896087,-0.08419355945661666
-0.12398232047128477,0.626843277042019,0.32096826327687034,-0.5254842230102419,-0.29284666600354614,0.767731417185784,-0.2881354642892453,0.18362388851407785,-0.15684211532591896,0.013144353540432863,0.2981569212177716,-0.06428574277983823,0.10988372354136067,-0.02045445832750059,-0.8883870961144567,-0.9464516113512218,-0.9116128938272595,-0.9261290324851871,-0.9058064515236766,-0.9174193549901247,-0.9174193545710295,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8927419361192733,-0.8941935484763235,-0.03338710516691212,0.05080642998218532,-0.2133870998863131,-0.30048389034345746
-0.1240842512482696,0.6266328413325276,0.3211995828821582,-0.5559618485968381,-0.3217360259185402,0.767731417185784,-0.28364856832059515,0.22662280120672673,-0.09526316426581183,-0.01932988739833552,0.34366732846150294,-0.04821431279079147,0.16744186800837546,0.006818261437680828,-0.7896774239838124,-0.8129032250493765,-0.8303225800395012,-0.8230645157396793,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8956451613572426,-0.7490322545170784,-0.6779032297432422,-0.7330645198468119,-0.7432258025743067
-0.12408425124827005,0.626688955737767,0.3213482990356312,-0.5657680062344912,-0.32299836272378335,0.7679808546848673,-0.2712563830330581,0.20471766067776798,-0.11157896107018361,-0.020876274703316877,0.35387527319118195,-0.07232145430119719,0.15697674969842812,0.02045462783998253,-0.8172580730170012,-0.8201612927019596,-0.8448387086391449,-0.8259677421301603,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967742381618,-0.7824193513020873,-0.7316129062324762,-0.7722580643836409,-0.7766129010356962
-0.1240162973969463,0.6266889557377672,0.3215796265199208,-0.5555131952697971,-0.31848697204946874,0.7682926689048623,-0.26835080573736647,0.2517729853554994,-0.11789474300244174,-0.008891753887182774,0.44021743533623636,-2.976998014769805e-08,0.16220930885340168,0.02045462783998253,-0.8100000053644181,-0.8114516135305166,-0.8375806476920843,-0.8187096778303385,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483871190809,-0.7998387096449733,-0.7432258050888777,-0.7838709699455649,-0.7925806411541999
-0.12299647089540566,0.6266328413325276,0.322009236956173,-0.5172978089286402,-0.30642212517505585,0.7686876355659381,-0.267667159668468,0.2220254769781319,-0.12315790855526343,-0.002706181624223092,0.402788312666544,0.09642854222563846,0.17267442716334902,0.04090917744343481,-0.7896774273365736,-0.7882258024066687,-0.8201612893491984,-0.8027419343590737,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8129032267257571,-0.7606451584026217,-0.7911290325690061,-0.7983870939351618
-0.12231641365048163,0.6247528615804533,0.32257103340073334,-0.45786262697875174,-0.2981444071307563,0.7689370631529414,-0.2679662751993286,0.18362397448233014,-0.23105263668559162,0.04639176508865783,0.350472600930562,0.06428567629354909,0.15697674969842812,0.08863645985149027,-0.42387099266052247,-0.3251613020896912,-0.4950000040233135,-0.5240322612226009,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.873870967514813,-0.8303225825540722,-0.8390322571154684,-0.8375806460157037
-0.12235039057614316,0.6067388262893,0.3227858464978609,-0.40484462782122776,-0.2976684207784088,0.7688539206239405,-0.2690773223155938,0.1993090540521566,-0.41631579162058213,0.14613403045737805,0.36068056967763484,0.09642853428697706,0.07325581569424044,0.21818191459451175,-0.046451628953218416,0.14806455597281454,-0.10161292701959612,-0.16548388078808784,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8970967742381618,-0.8825806450098753,-0.8535483886487782,-0.8622580657247454,-0.8680645172484219
-0.12258822905577504,0.5559656454249277,0.32283542117535224,-0.3706289057994374,-0.29737870025214375,0.7686044732127767,-0.27061560747348634,0.29341970340761925,-0.316842110356631,0.17590208209091196,0.4338374548693159,0.1526785427218048,-0.03662789537173006,0.34772736933753345,0.047903213649988174,0.17564520165324204,-0.06532262563705449,-0.25112905427813526,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8970967742381618,-0.82596774129197,-0.7664516128599643,-0.7896774193737656,-0.7882258082740009
-0.1225202752044513,0.4858175545946958,0.3227527940865328,-0.3480509820506982,-0.2971303852888285,0.7689578487851917,-0.2710853900129636,0.28747001260199057,-0.34684210992762776,0.22074742915054257,0.4057656368844401,0.11249996923768701,-0.1308139352104748,0.40909096599020367,0.1393548466265201,-0.02467741593718531,-0.17854836434125898,-0.669193547219038,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9029032257618382,-0.8941935488954187,-0.8970967742381618,-0.4761290442198515,-0.17999999597668648,-0.38177418359555304,-0.35564516829326753
-0.12235039057614316,0.41433664629237754,0.322686697142878,-0.33582749606753004,-0.29677853668240806,0.7692488773729361,-0.27099997500578654,0.26908054375110624,-0.39789473953466525,0.27757732006934177,0.4002363525029674,0.0964285382563077,-0.2249999875246098,0.40909096599020367,0.24096773341298106,-0.16838707700371747,-0.20612899661064144,-0.8099999986588955,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8985483871190809,-0.1785483911633492,0.3077419638633728,-0.026129039609804727,-0.0014516224153340307
-0.12184073669121787,0.3426733728628738,0.32283542117535247,-0.32816450294549737,-0.2965509047648369,0.7691449591237648,-0.2712136755294685,0.2606972636591852,-0.3226315824904086,0.2373711502866781,0.42107754197026204,0.12857140021906643,-0.1831395018094305,0.4227273845501919,0.2598386831581593,-0.15822579637169842,-0.1872580468654632,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.8985483871190809,-0.18725808709859848,0.3251613020896912,-0.014516120636835717,0.017419327329844192
-0.12112670252063273,0.26120339130454184,0.32324849358743835,-0.3255728752303182,-0.2962405011928275,0.7690825824028541,-0.2711708050201408,0.23149049558882584,-0.2915789536698771,0.22074743683155396,0.41001895719572057,0.1366071117404254,-0.13604648812775333,0.3954546517455889,0.262741906195879,-0.15822579637169842,-0.18580643534660335,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8941935488954187,-0.9,-0.19161293506622312,0.31935485601425173,-0.017419343674555443,0.014516104292124465
-0.1203109969389059,0.1747388396689865,0.3237276787011819,-0.32546070001559047,-0.28458955206206804,0.7689994299617725,-0.2712994165481242,0.2231071295286523,-0.10736842798442137,0.12796392969727266,0.46148397284625486,0.2651785516527988,-0.12034882937591784,0.43636369879480685,0.26419351771473887,-0.15822579637169842,-0.18435482382774349,-0.8012903295457363,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.19161293506622312,0.3251613020896912,-0.017419343674555443,0.017419327329844192
-0.11963119905982766,0.0933389944273606,0.3236781119026918,-0.325448246665481,-0.22145092355325247,0.7691449392996045,-0.2719401921076964,0.3053185692093624,-0.2694736927755391,0.2547680343512583,0.49040647090498235,0.25714282425411705,-0.17790697384293253,0.5113637661651523,0.2830644674599171,-0.1437096811830998,-0.16548387408256526,-0.7867741841822863,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9014516128809191,-0.1959677696228027,0.3251613020896912,-0.005806451523676537,0.02612899644300337
-0.11827108456997992,0.01383315084927561,0.32371116431402014,-0.3254357933153712,-0.14059781896493195,0.7692488872850164,-0.2758714015124756,0.2844953391356809,-0.2657894803474029,0.2710051778636767,0.5125236724772569,0.2732142472968352,-0.22499997504921954,0.5931819124212748,0.32080636695027354,-0.08854838982224467,-0.1001613020896912,-0.7229032203555107,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8970967744477093,-0.9,-0.21338710784912107,0.3251613020896912,-5.44823708370501e-09,0.04645155770704146
-0.11820313071865651,-0.053200389794867076,0.3237276787011819,-0.32548570177955105,-0.09449069183998571,0.7693112441817672,-0.2813837665844747,0.29179705264533384,-0.18263158502867805,0.2536082630750508,0.5486767990535654,0.2732142472968352,-0.2249999875246098,0.6750001108350844,0.3309676475822926,-0.07112905159592631,-0.09000002145767216,-0.7316128961741925,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.3251613020896912,-0.005806451523676537,0.04645155770704146
-0.11833903842130333,-0.11385040172508754,0.3236285372252007,-0.3255355151799896,-0.08797194052755974,0.7691241536673544,-0.2819821606519347,0.28747009857024286,-0.22736842305088367,0.2702319842111861,0.5656900162523034,0.31339282078095276,-0.1674418555329853,0.6681819276339335,0.33677409365773203,-0.060967770963907264,-0.08274196386337285,-0.7185483790934086,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.22645161151885984,0.3251613020896912,-5.44823708370501e-09,0.04645155770704146
-0.12109272559497042,-0.16545135703470482,0.32395899830647,-0.3254981551296605,-0.08749591470375084,0.7683758213459432,-0.28082840603208103,0.11195920596283437,-0.062631580309642,0.09085052684356021,0.4759452138698207,0.29732140567689636,-0.010465112072252092,0.48409108551823576,0.33241925910115244,-0.060967770963907264,-0.08419357538223271,-0.7127419330179692,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.22645161151885984,0.3251613020896912,-0.008709674561396263,0.04354833466932173
-0.13574482089635675,-0.20460802647393983,0.32422338608108914,-0.3254483417292221,-0.08726836172910268,0.7677522028180342,-0.2792045428612716,-0.026772662974553052,0.12684209323225015,-0.07654639242565564,0.4219282060325181,0.28124997469551694,0.08372093400418767,0.30681830924889375,0.3251612015068531,-0.047903267294168494,-0.08709679841995244,-0.6808064460754395,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.22209677696228025,0.3135484099388123,-0.017419357085600495,0.03048383099958296
-0.15838590294760657,-0.22037732499927531,0.3242564306134158,-0.32542343502900284,-0.08699928477712027,0.7674611940544501,-0.2777089652069681,-0.035156243955357214,0.09157893454348098,-0.10360823747167935,0.39385637203604695,0.2330356817513789,0.16220930885340168,0.18409101162817965,0.2540322370827198,-0.14225805625319476,-0.18290322571992879,-0.7795161299407483,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.22790323644876476,0.2525806725025178,-0.07403227337636054,-0.036290325690060854
-0.17062408033194132,-0.2104583746802814,0.3241738114035976,-0.3253734315010819,-0.07760405071924892,0.767253307995707,-0.27685432611797456,-0.06544453562385877,0.23473683423267688,-0.17319586782239027,0.36961251831392994,0.21696425870866076,0.19360465754554868,0.1022728132143701,0.11758064702153204,-0.13790322169661517,-0.2554838955402374,-0.7620967715978623,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9014516128809191,-0.8985483872238547,-0.9,-0.4514515981078148,-0.15677420496940608,-0.36870968663133685,-0.3498387155123055
-0.1717460969763125,-0.17969143766961548,0.3239094315079799,-0.3252986163366829,-0.032469500401819396,0.7670246561288735,-0.2756577009887925,-0.06652627414263146,0.2168420951627651,-0.17280927483665076,0.36748587416988554,0.13660710777109475,0.24069768370261613,0.09545463001321941,0.0014515914022922294,0.03483869656920435,-0.18290323913097384,-0.4180645063519478,-0.9058064515236766,-0.9174193549901247,-0.9232258060947061,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.7708064499311149,-0.6996774226427078,-0.7316128999460488,-0.7388709696941078
-0.17232422344425136,-0.12936717204715897,0.3235459258943839,-0.3204640547093943,0.0793838189112509,0.7665673325710466,-0.27612797254548593,0.047866693043000064,0.2168420951627651,-0.17280926907589222,0.4563799724611227,0.24107138533407635,0.3296511659458109,0.1840910246676012,-0.21629033759236338,0.09000001475214958,-0.13209676891565325,-0.01161291226744654,-0.7940322539303452,-0.8230645153205842,-0.840483870729804,-0.8695161277195439,-0.9058064515236766,-0.9014516128809191,-0.8985483872238547,-0.8970967742381618,-0.8651612900197506,-0.8535483886487782,-0.8535483865533025,-0.870967743638903
-0.1727322059180365,-0.06544820834847853,0.32339720974091113,-0.3056240343108282,0.20959302555066628,0.7646549205909386,-0.27659791809070244,0.0546274943091406,0.2215789348294831,-0.2242268005867507,0.45127601210498003,0.4339285253559829,0.5023255860917529,0.2113637444327826,-0.3570968024432659,-0.09435486271977422,-0.18580643534660335,0.2453225813806058,-0.08709679045714436,-0.1379032451659441,-0.287419350631535,-0.4804838586598635,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.873870967514813,-0.8593548405915499,-0.8651612921152264,-0.879677420295775
-0.17385370383071796,-0.018224524519390606,0.32341373200707435,-0.29823510995494806,0.26236380372263246,0.7631374604037863,-0.2771107341452468,0.17902656428548303,0.1478947264858158,-0.21030927451660852,0.5486767830419695,0.5946428192924539,0.6802325529172785,0.27954558948371233,-0.3498387448489666,-0.17709674611687665,-0.21774188876152034,0.27580642327666294,0.19596776417456574,0.1553226035088301,-0.026129042543470815,-0.2888709772378206,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8651612921152264,-0.888387096952647
-0.17416001489336275,-0.011195693524900796,0.33109713730312207,-0.29331337487689246,0.266481979699038,0.7630958891392857,-0.27779454321988506,0.2612380899344454,0.26631576963416437,-0.1836340128550602,0.6465028780042891,0.6830356857207095,0.6331395329979063,0.3750001021421364,-0.3527419678866863,-0.16838707700371747,-0.21048383116722102,0.2888709269464017,0.20322582176886506,0.15677424184978006,-0.021774194575846173,-0.29612903483211994,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8738709687720985,-0.888387096952647
-0.17466992814413362,-0.011293900423913095,0.3810971469330128,-0.2685300673938552,0.26722700353190654,0.7633869078149501,-0.2798456444323213,0.4091647792655274,0.22578947756781897,-0.10360824131218505,0.7719754429087605,0.6991071246407502,0.49186046700209396,0.5727274149755092,-0.33387100473046305,-0.10596775487065313,-0.1480645090341568,0.3338709108531476,0.19596776417456574,0.1262902926653623,-0.05661291126161816,-0.3527419243007899,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8651612916961312,-0.8738709687720985,-0.888387096952647
-0.1744320896645012,-0.011504362892777453,0.45150362076887995,-0.19612381819925617,0.26724768657765086,0.7633453315944093,-0.2804437124883046,0.308563870733933,0.30368420290962594,-0.2014175187091729,0.6945652694289909,0.7232142671434886,0.5337209308853402,0.5727273628178225,-0.3135484032332897,-0.05806454792618754,-0.1045161366462708,0.3658064447343349,0.19161292961798615,0.11322578899562352,-0.07258065138012171,-0.3875806543976068,-0.9058064515236766,-0.9,-0.895645161671564,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.1742959225960099,-0.012612682604846492,0.5160773170620162,-0.08727155654834962,0.26722700353190654,0.7631374604037863,-0.2814691815916529,0.263401566971991,0.33894735838087076,-0.3034793799173249,0.6431002057436689,0.8116071335717444,0.6069767434607333,0.620454645225878,-0.3048387341201305,-0.0595161594450474,-0.1001613020896912,0.37161289080977433,0.20467743328772492,0.1219354581087827,-0.0609677592292428,-0.3817741680890322,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8912903227144853
-0.1746699281441333,-0.020819996387484663,0.5673661501216624,0.021879680568929083,0.2661508930812845,0.7629503748454135,-0.28347773830623924,0.2103967234251357,0.35421049697798657,-0.39664948579810433,0.5852552416494058,0.8116071018170988,0.6749999937623049,0.6068183049024197,-0.3004838995635509,-0.06532260552048685,-0.1045161366462708,0.3730645023286342,0.22064515999518342,0.1379031848162412,-0.04500001911073925,-0.37596772201359274,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
-0.17704935040383174,-0.03197354389986651,0.6011235863232859,0.09534503490529322,0.25725224947858216,0.7630543129187451,-0.28074282801916517,-0.2750300196361041,0.36368420205161944,-0.5184278341112164,0.16672970787750774,0.42589283765060826,0.6383720921528798,0.1568182657841547,-0.3135484032332897,-0.09145161285996439,-0.12919354587793352,0.35564513728022573,0.21629032543860383,0.14516124241054051,-0.04064515773206945,-0.3541935492306948,-0.9058064515236766,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8941935484763235
-0.19918077857015637,-0.03489170704730393,0.6115168441846562,0.11151841933926054,0.23595767238371346,0.7632206178009077,-0.2797175219215551,-0.20985572521337081,0.26105262016896547,-0.47512886955593486,0.177362984638315,0.29732140567689636,0.5755814010062815,0.04090917744343481,-0.33532262966036797,-0.12048388347029682,-0.16693548560142513,0.3208063803613187,0.20032259873114533,0.1379031848162412,-0.05080647859722376,-0.3382257957011461,-0.9058064515236766,-0.9,-0.8970967744477093,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8970967742381618
