position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2176395863748789,-0.3000234679701457,-0.4432915659876182,-0.43671778913003145,0.3929455025427514,-0.1656318965191157,-0.23480715877737046,-0.01298069028876836,0.08842102748972902,0.00927836223494527,0.3228261550058039,-0.048214320729452864,0.26686045062814434,-0.07499996305497192,-0.7954838700592518,-0.6822580642998218,-0.70403226390481,-0.5196774199604988,-0.564677425660193,-0.5530645301565529,-0.6299999976530671,-0.6445161212235689,-0.9,-0.8970967742381618,-0.891290323343128,-0.8956451610429212,-0.873870967514813,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
0.21729981711826196,-0.25034461166574884,-0.45199934390679003,-0.4366179722016719,0.39288345340551845,-0.16615157697369354,-0.23425163521923809,0.018659924972640574,0.1663157817892572,-0.04059276276840351,0.3772684868684367,0.04821424928150031,0.4081395236413635,-0.06818179289324278,-0.8796774186193943,-0.8056451607495546,-0.7606451634317637,-0.5385483898222447,0.07112901806831362,0.1350000154227019,-0.06822579838335519,-0.055161288008093834,-0.9,-0.9,-0.8883870977908374,-0.8970967740286142,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
0.21706171927278517,-0.2337335167837019,-0.45226379471342115,-0.4324065533985709,0.3927798013480296,-0.16650495254610842,-0.2268164544513066,0.10573931694020666,0.18631575361804187,-0.04561855607414422,0.4784972380797806,0.10446424977766677,0.5023255665989558,-0.006818157122307489,-0.9,-0.8187096744775773,-0.7722580723464489,-0.5429032243788243,0.12919350564479826,0.18725805692374708,-0.01016132421791549,0.0014515746384858863,-0.9,-0.8970967742381618,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
0.21774151715186407,-0.23510841336987487,-0.45216458232642626,-0.40597845306365066,0.392717673267874,-0.16662966633961018,-0.22549186981709657,0.21391239510321014,0.29684207256859263,-0.03788658114418042,0.5648393682016432,0.1928571082672611,0.5232557938623076,0.13636366402301558,-0.8912903208285571,-0.801290326192975,-0.7519354809075594,-0.5095161259174348,0.14370970129966743,0.1945161145180464,-0.0014516551047563109,-0.013064540550112747,-0.9,-0.9,-0.8927419361192733,-0.8941935480572284,-0.8825806450098753,-0.876774193905294,-0.8854838722385466,-0.888387096952647
0.22617220393532966,-0.25496033591932954,-0.4521811597456,-0.35151500971973926,0.39265562413064103,-0.16660888070736002,-0.22775650854747775,0.28476570928918477,0.2794736561672594,0.026288684037831578,0.629064328774423,0.24107140121139914,0.5075581226350819,0.3886364163867514,-0.8404838690534234,-0.6909677434712649,-0.6575806349515915,-0.33967741057276724,0.16258067786693575,0.18145161084830763,-0.01016132421791549,-0.09290322773158555,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.888387096952647
0.23178202779133905,-0.30716455453448754,-0.45223076593909756,-0.2803547609822915,0.3927177522107964,-0.16619315815027436,-0.22989318777283096,0.35913469515323404,0.09157893454348098,0.18208764667286037,0.6116257795445567,0.21696425076999948,0.36104649748429585,0.5181818450509296,-0.6880645137280226,-0.2975806429982185,-0.2961290247738362,0.1770967863500118,0.16403228938579562,0.10887098126113426,-0.08274194039404392,-0.3396774139255285,-0.9043548386427575,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
0.236269316271288,-0.38059553876652696,-0.4521315850681086,-0.19887762465708392,0.3930282347257287,-0.16571504896019706,-0.2294657867254648,0.2220253910098796,0.2721052417679418,0.10940724363243925,0.47722122597480066,0.1366071038017641,0.21976742836963636,0.4431818298382709,-0.6241935566067696,-0.12483871132135393,-0.13354837372899053,0.35129027590155604,0.1567742317914963,0.06822580508887766,-0.12774191088974474,-0.41951614134013654,-0.9029032257618382,-0.8970967742381618,-0.891290323343128,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235
0.23749300432679965,-0.4429993064862492,-0.4521480994552705,-0.09721484363282074,0.4032718683737285,-0.16569427324002695,-0.23053412633814085,0.20471757470951568,0.2889473612408925,0.12332475242030594,0.4746692337880324,0.20892853130997902,0.24069765875183557,0.511363687928622,-0.6140322625637055,-0.10306453853845599,-0.11612903550267217,0.3614515565335751,0.15096778571605685,0.06096774749457834,-0.13499996848404405,-0.4282258104532957,-0.9029032257618382,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
0.2373568372583078,-0.4993703073536988,-0.4521646453584382,0.009768369800488452,0.4585674385705648,-0.16594370082703036,-0.24014836782353677,0.298557767943222,0.4010525967167865,0.11945878415785238,0.6214083842373098,0.3053571092595938,0.31918603282133773,0.6681818754762469,-0.6009677454829216,-0.08129031211137772,-0.08854840323328972,0.3890321753919125,0.17709679305553438,0.07548386268317697,-0.1175806302577257,-0.42387097589671613,-0.9043548386427575,-0.8941935484763235,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8883870977908374,-0.8970967742381618
0.23752698125246108,-0.558883955748917,-0.4521646453584382,0.11241553586585928,0.5378063182757605,-0.16660890053152033,-0.263607827752922,0.22445932416918135,0.40157890651526695,0.11829897447658777,0.5618620439837468,0.37767853676780894,0.3819767309853429,0.7772727806158158,-0.5864516168832778,-0.07112903147935867,-0.06967741325497623,0.41225804015994083,0.2046774119138718,0.0899999778717756,-0.09145162291824815,-0.4166129183024168,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8883870977908374,-0.9
0.23793496372624612,-0.6216524804823824,-0.4521315850681086,0.1919988123369919,0.5737111383727337,-0.19993067766420036,-0.32321755941287533,0.12521043834161139,0.42578941464733877,0.08157217228962643,0.4593573447138063,0.32946423588500917,0.2720930113425416,0.7090909746831514,-0.5791935592889785,-0.06967741996049881,-0.06241935566067691,0.4180645130574704,0.21483869254589083,0.10161287002265451,-0.08709678836166856,-0.41516130678355695,-0.9029032257618382,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.9
0.23861476160532546,-0.6724818025113674,-0.4521811597456002,0.2468111396114555,0.5790502850628941,-0.2497574659894637,-0.3882113706283217,-0.004867694382098886,0.39263153698031117,0.09935569542601475,0.32027416281903565,0.1767856852245432,0.06802324718272423,0.5727273106601359,-0.5748387247323989,-0.06387097388505936,-0.06387096717953678,0.4166129015386105,0.20322580039501192,0.08854836635291574,-0.10016129203140733,-0.4180645298212767,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.891290323343128,-0.9
0.23892055393628098,-0.7141917978061776,-0.4521977056487679,0.2907333449381514,0.6189283814016789,-0.26370560652533825,-0.3958604149256745,-0.08653839375580108,0.3531578645109271,0.08427835391384964,0.22500006004348438,0.18482138880724086,0.07848836237382395,0.5045455568851581,-0.5690322652459145,-0.06096775084733963,-0.06532257869839664,0.41225806698203094,0.19161290824413302,0.08564514331519602,-0.10451612658798692,-0.4209677528589964,-0.9043548386427575,-0.8970967742381618,-0.8927419361192733,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.9
0.23895453086194196,-0.7430086455074361,-0.4522141885199237,0.32092435334474356,0.6852954596767448,-0.26493206786098666,-0.3961166599472079,-0.0832930922312306,0.31526313430708297,0.10940722827041649,0.1994801942163874,0.2491071047940966,0.09941859275602327,0.49090921656169983,-0.5632257923483849,-0.058064527809619904,-0.06387096717953678,0.41225806698203094,0.19451613128185274,0.08709675483405588,-0.10451612658798692,-0.4180645298212767,-0.9029032257618382,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.9
0.23922634626723627,-0.7641232358325847,-0.4521811282295941,0.337234819693658,0.7060932884305992,-0.265472553771975,-0.3962874899615637,-0.16280044351976575,0.31578944410556364,0.07731960336042198,0.17055772818085158,0.22499997023001972,0.08895348068377118,0.43636369879480685,-0.5603225558996201,-0.05661291629076004,-0.06241935566067691,0.41225806698203094,0.19306451976299288,0.08709675483405588,-0.10451612658798692,-0.4180645298212767,-0.9058064515236766,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8869354837574065,-0.8825806450098753,-0.8941935488954187,-0.9
0.23929455948440415,-0.7777599728838356,-0.45226379471342126,0.3389168775321282,0.7061348124079331,-0.26553490075664576,-0.3961593674507964,-0.19525238416231727,0.21947366989536443,0.10476805867446093,0.11951800453245587,0.16071424630450226,0.026162777061782827,0.36136370966099174,-0.5661290287971497,-0.058064527809619904,-0.06822580173611636,0.4079031519591808,0.18290323913097384,0.0783870857208967,-0.1175806302577257,-0.42241936437785627,-0.9029032257618382,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8912903225049377,-0.8825806450098753,-0.8970967744477093,-0.9
0.23922634626723627,-0.7869072899221974,-0.4523298837780745,0.3389791442826763,0.7061968615451658,-0.26549334931630564,-0.39680014301036814,-0.22148434981398868,0.20684208029065154,0.10438146568872131,0.0693289809724067,0.12053568075904597,0.0,0.31363640117409275,-0.5661290287971497,-0.05661291629076004,-0.07112902477383609,0.4035482905805111,0.17419357001781466,0.07258063964545725,-0.13064513392746446,-0.425322587415576,-0.9014516128809191,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8912903225049377,-0.8825806450098753,-0.8970967744477093,-0.9
0.23623507997978177,-0.7921544283417442,-0.4523629125523981,0.3387923440310322,0.7062795937281431,-0.26568039027031753,-0.42265252718664015,-0.2815204077646144,0.18578944381956142,0.09317011548204379,0.031474534277384114,0.11249996923768701,-0.026162802012563158,0.23181825491797003,-0.5632257923483849,-0.053709693253040314,-0.07548385933041568,0.3933870099484921,0.1611290663480759,0.06387097053229807,-0.13645158000290392,-0.4296774219721556,-0.9058064515236766,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8825806450098753,-0.9,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
0.23120390132340007,-0.7943289485127365,-0.45237942693955985,0.33875498398070325,0.7062795937281431,-0.26617928509264466,-0.4376084667354185,-0.30288455008180837,0.18684207628662086,0.08775775991460899,0.016162629191562194,0.10446425771632828,-0.020930242857589598,0.1977273258727944,-0.5690322786569595,-0.06387097388505936,-0.08419355526566508,0.37887089475989344,0.15096778571605685,0.05806452445685861,-0.1451612491160631,-0.4296774219721556,-0.9043548386427575,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.9
