position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20635380037244888,-0.06759476497465677,0.5763053461336408,0.07189480626643274,0.216877483741705,0.6983231656774528,-0.2666843980687077,-0.20525835800064973,0.1852631726313757,-0.3711340213361769,0.16034976743957652,0.18482138880724086,0.3715116259304979,-0.08863635553611693,-0.6532258003950119,-0.3512903496623039,-0.3846774280071259,0.06967741996049881,0.13645156826823956,0.09145158939063547,-0.09580644741654398,-0.3266128968447447,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8883870977908374,-0.9
-0.22501724782867538,-0.06780520068414797,0.5764044915491232,0.071919712966652,0.21443550284273483,0.6983231656774528,-0.2662997045249301,-0.24825714174092017,0.18578948242985616,-0.385051546926256,0.12674861703844076,0.14464281532312306,0.38197674268102133,-0.12272725850244914,-0.6590322464704513,-0.37306452244520183,-0.41080646216869354,0.03483871668577199,0.12774189915508039,0.10161287002265451,-0.09290322437882426,-0.3077419470995665,-0.8985483871190809,-0.9,-0.9029032255522907,-0.9014516128809191,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
-0.24082533670009443,-0.06794547331756018,0.5764375360814497,0.07191980803039333,0.21362842987263353,0.698302380045203,-0.26608600400124716,-0.275570802927238,0.19052632209657439,-0.3993556707827699,0.11441403617051515,0.1205356648817234,0.39767441780680646,-0.17727269803281198,-0.6764516115188599,-0.4238709792494774,-0.44274195581674575,-0.014516128599643685,0.12629028763622052,0.10741931609809396,-0.09000000134110453,-0.2874193858355284,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.9
