position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8455718181142265,0.64634449124857,0.8068902808200454,-0.8750796106020156,-0.20951025389622768,0.612597003403032,-0.7442454084000109,0.5419472153020432,0.218421037428305,-0.33672680442725644,0.5954631943848828,0.46607139525740326,0.303488374849214,0.45000011735479506,-0.698225811123848,-0.4253225773572922,-0.41516129672527313,0.03629033491015432,0.1901612866669894,0.20177420899271958,0.007258057594299316,-0.16548388078808784,-0.9029032257618382,-0.8956451613572426,-0.8970967744477093,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870965335519,-0.888387096952647
0.8471357941580445,0.6381792699597048,0.8073198902714224,-0.8745935972246459,-0.2093447895302737,0.5529794909202951,-0.7451427549925935,0.5238280306364104,-0.1052631759204008,-0.18749999263903072,0.5937618822719665,0.3294642279463479,0.11511628893402948,0.4568183266347893,-0.6604838781058788,-0.3091935485601425,-0.31500002145767214,0.14806452915072443,0.16693550236523158,0.1567741982638836,-0.046451622247695945,-0.24967742934823034,-0.9014516128809191,-0.8941935484763235,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.8941935488954187,-0.8883870965335519,-0.8854838711908087
0.8485298855735536,0.6017162792875762,0.8081956343949656,-0.8669555108028322,-0.20893085231515895,0.5481360842491138,-0.7595431709832379,0.47406866055063046,-0.3426315881032015,-0.06108246752901503,0.5852552416494058,0.2089285392486403,0.005232552917278421,0.42272733239250526,-0.6125806376338006,-0.14951614737510677,-0.17854840457439425,0.2729032002389432,0.10451612658798692,0.05951611921191213,-0.14225806295871735,-0.37016129270195963,-0.9014516128809191,-0.8941935484763235,-0.9,-0.8985483870143071,-0.8869354837574065,-0.9,-0.8883870965335519,-0.888387096952647
0.8505353022851293,0.5275276435473119,0.8092366139835189,-0.8388578059795516,-0.19498282202002293,0.547948998690741,-0.7670639297640858,0.36508412805410584,0.07263156622403444,-0.26288659602613995,0.5614367279642148,0.35357138632640905,0.09418605855183015,0.2863636944483329,-0.5893548399209976,-0.08419350832700734,-0.1320967823266983,0.2975805960595609,0.0333870816975832,-0.03193551376461978,-0.22645161151885984,-0.4427419491112232,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8514189617181781,0.4458191690768686,0.8093192292538364,-0.7775287166437178,-0.11131532329495109,0.5501940130011141,-0.7674911678057137,0.3940203540344568,-0.07894738998411199,-0.2130154595012742,0.55505676350889,0.3616071057864295,0.13081396016125513,0.2863637205271762,-0.5893548399209976,-0.08274189680814747,-0.13500003218650813,0.29177414998412143,0.030483858659863472,-0.03193551376461978,-0.22499999999999998,-0.44129033759236336,-0.9014516128809191,-0.8970967742381618,-0.8985483872238547,-0.8970967740286142,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8529829377619961,0.36352141307329167,0.8098149336791177,-0.6896843535221964,-0.0011589610479828538,0.5536238901244145,-0.7671493447712645,0.09248791262492506,0.4878947173337459,-0.49523196308840467,0.35259929310939386,0.21696425870866076,0.24069767746492088,0.12272736281782237,-0.5937096811830997,-0.09870967715978618,-0.14516131281852718,0.2845160923898221,0.049354862049222015,-0.010161340981721834,-0.20758066177368162,-0.4137096650898457,-0.9014516128809191,-0.8956451613572426,-0.9,-0.8985483870143071,-0.8869354837574065,-0.9,-0.8883870965335519,-0.888387096952647
0.8534246377955984,0.31297270320956383,0.8095836061948282,-0.596930661140858,0.0628695515568336,0.5613982790965687,-0.7672774672820301,0.04083526371859869,0.15157894012052375,-0.35644329969329125,0.21862006356496788,0.12857140021906643,0.19883721670052223,0.06818188416919446,-0.6096774145960808,-0.13935485333204267,-0.18290321230888362,0.25548386201262485,0.06096775420010092,0.013064523786306403,-0.18290326595306394,-0.39193547889590263,-0.9014516128809191,-0.8956451613572426,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8540712368465503,0.2763834751951758,0.8096827457010592,-0.5113290418039633,0.07458258929628736,0.5661169620621681,-0.7663799576837087,-0.13467562888880968,0.25421048982793193,-0.4438144315775461,0.08038756174404915,0.02410711471742344,0.15697674969842812,-0.08863630337843009,-0.629999989271164,-0.18725806027650838,-0.23806453049182896,0.18435487076640122,-0.008709679171442941,-0.04645164236426358,-0.2409677535295487,-0.42822580710053443,-0.9043548386427575,-0.8956451613572426,-0.8985483872238547,-0.9,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8543427928859989,0.26245205054845566,0.8093522767407885,-0.44105364637048766,0.08571618598321062,0.5672810417208652,-0.7659100121384923,-0.21986195695646027,0.2573684129693067,-0.4492268063475093,-0.039981058815875214,-0.008035747245335179,0.13081395392356032,-0.13636358578648555,-0.6837096825242043,-0.2961290448904037,-0.36435485333204265,0.005806466192007087,-0.17419356666505337,-0.21483871266245846,-0.3730645090341568,-0.5211290381848812,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8541729082576902,0.2633920404244928,0.7987937839068452,-0.38747467607558295,0.08971026368515045,0.567863084028234,-0.765696474620549,-0.24338961929532588,0.2936841880375124,-0.5045103061208214,-0.06550092064007318,-0.008035751214665932,0.146511631388481,-0.19772722807713183,-0.741774183511734,-0.42967741191387177,-0.4993548452854157,-0.20177419558167453,-0.3309677314013243,-0.3541935391724109,-0.4775806590914726,-0.5806451641023159,-0.9058064515236766,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8518609211176255,0.27137489658617275,0.7675479137484088,-0.3534833044832484,0.09004135030290428,0.5679670171455254,-0.7656536041112206,-0.22878619227602004,0.2236841868935039,-0.4677835039338599,-0.022967821602642324,-0.008035743276004537,0.1883721015094223,-0.19090903835627027,-0.8027419343590737,-0.5632258124649525,-0.6024193637073041,-0.33241936638951297,-0.3004838760942221,-0.3004838727414608,-0.4369354695081711,-0.5109677441418171,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
0.8397246745102745,0.28035384364944316,0.7357898164060895,-0.33124190637869255,0.09016544857736963,0.5679046528147144,-0.765439903587537,-0.2433894473588213,0.17684208715470395,-0.45038660066675107,-0.02551982379665796,0.008035679766713377,0.2250000031188476,-0.24545449092605487,-0.8767741922289133,-0.7388709537684918,-0.7287096731364727,-0.48629031479358675,-0.17709677629172804,-0.14516129270195965,-0.3062903389334679,-0.32951614335179324,-0.9,-0.8985483871190809,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870965335519,-0.888387096952647
