position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.41250270172755055,-0.38173192906090236,-0.784930618213072,-0.4057787241431905,-0.07019545478228317,-0.20113633354343807,0.10387899323308891,0.11114775162931323,-0.14368422235777456,0.375773205814092,0.28071834797051143,-0.08035717177655222,-0.0994185802806331,0.09545459089495445,0.1741935566067695,-0.1567741982638836,-0.2293548546731472,-0.6575806550681591,-0.911612905561924,-0.9101612873375416,-0.9072580659762025,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8927419354906306,-0.31935481913387775,0.04354836232960224,-0.23370969593524937,-0.20032259915024042
0.41236679402490395,-0.4565238414863942,-0.7845505982123143,-0.363463951618048,-0.0702161378280276,-0.20136498541027137,0.10503291085868172,-0.023527662338865607,0.11421050041001257,0.2373711502866781,0.2951795889940775,-0.05625002629681586,-0.03139532997906136,0.0818182114532312,0.11758065372705462,-0.129193552583456,-0.23661291226744652,-0.6532258205115795,-0.9101612923666835,-0.9116128988564015,-0.9058064527809621,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8927419354906306,-0.4470967803150416,-0.16548388414084914,-0.39193547219038005,-0.35129030440002684
0.4112108004548717,-0.5273032394451,-0.7845670810834698,-0.29043484479048554,-0.07029894895392719,-0.20138577104252164,0.10456280230772819,-0.0005408262752603088,0.17263158302666282,0.26675261661548355,0.3411153442805327,-3.175464546867346e-08,-0.04186044828900859,0.1772727893087639,0.13354840725660322,-0.10016129538416862,-0.2133871279656887,-0.6430645264685154,-0.911612905561924,-0.9116128988564015,-0.908709679171443,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8927419354906306,-0.4732258144766092,-0.18145163767039774,-0.4035483911633492,-0.35709676388651135
0.4091369111602826,-0.5928075354394449,-0.7848975579227422,-0.19518896136736297,-0.0703196319996715,-0.20319425981741845,0.09217094303166806,0.025420640270528705,-0.06263158674469105,0.4295103298039399,0.2551985141666063,-0.024107174257383845,-0.11511625150785876,0.30000003477179116,0.1741935566067695,-0.07693551108241081,-0.1814515940845013,-0.6300000093877316,-0.911612905561924,-0.9116128988564015,-0.9101612923666835,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.442741945758462,-0.12193551175296302,-0.3585483804345131,-0.3091935435310006
0.40651939105510715,-0.6632642421188074,-0.7848810435355805,-0.11973012037604669,-0.07019545478228317,-0.23587166252617964,-0.04516660816571716,-0.173347415569863,-0.05052631980855704,0.3390464036271307,0.11483934018135067,-0.06428574178750546,-0.1308139352104748,0.15000004346473894,0.194516171514988,-0.07983873412013054,-0.17419350966811176,-0.635806455463171,-0.911612905561924,-0.9116128988564015,-0.908709679171443,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.4122580636292696,-0.06387099735438828,-0.3237096637487411,-0.27580647859722374
0.4035958192531316,-0.7475823040266169,-0.784484509147661,-0.07244360924492754,-0.07013336617358912,-0.32525635379073425,-0.20792897948627054,-0.37536064398244684,0.21684208229266677,0.1349226956127233,0.048062407436297416,-0.12053574129133915,-0.1046511269602165,-0.05454543953036295,-0.021774213016033217,-0.1872580803930759,-0.30338712260127065,-0.6488709859549999,-0.9072580659762025,-0.9116128988564015,-0.908709679171443,-0.902903226390481,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.5733870897442103,-0.3904838841408491,-0.548709673807025,-0.5298386989161372
0.4013517859643899,-0.8238613418487606,-0.7844514488573314,-0.045915882109130446,-0.07017473226507753,-0.5232330482103261,-0.22775601953025948,-0.37752412101999233,0.24368419089753435,0.12835054188554096,0.07741021751165822,-0.09642859680393545,0.05755815694240507,-0.07499998913381534,-0.5167741835117341,-0.5370967715978623,-0.6183870971202851,-0.7417741935700178,-0.9058064527809621,-0.9116128988564015,-0.9101612923666835,-0.911612905561924,-0.8941935484763235,-0.8941935484763235,-0.8854838714003563,-0.8825806454289705,-0.6982258077710867,-0.6633870977908373,-0.7374193523079157,-0.769354840926826
0.3901331757157499,-0.8717163060469496,-0.7845836269866377,-0.03583551310971245,-0.07013336617358912,-0.725949223617868,-0.22741419649581018,-0.5108474263158945,0.30526313230506774,0.057603099933312696,0.033175818370007826,-0.09642859779626822,0.047093051107847894,-0.14999999130705222,-0.6212903335690498,-0.6053225934505463,-0.6735483817756176,-0.7446774199604989,-0.9101612923666835,-0.9116128988564015,-0.911612905561924,-0.911612905561924,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.7548387173563242,-0.7490322645753622,-0.7954838700592518,-0.8216129025444389
0.3445454786481402,-0.8820842251266054,-0.7857402644080851,-0.03613458363982591,-0.06086230933310588,-0.8113635815843747,-0.22754231900657695,-0.5781851977761732,0.34999997997984733,0.008118575596714916,0.011058618799182574,-0.04017859928476719,0.020930255332979764,-0.14318182114532307,-0.6532258071005345,-0.6154838740825653,-0.6837096758186817,-0.7330645110458136,-0.9130645179189741,-0.9116128988564015,-0.911612905561924,-0.911612905561924,-0.8970967742381618,-0.8941935484763235,-0.8869354841765017,-0.8825806454289705,-0.7940322535112501,-0.7838709678500891,-0.8245161255821586,-0.8448387119919062
0.28093989571187705,-0.8636913306321234,-0.7996860655621172,-0.04003466869018646,0.009022741877168228,-0.8206762188539516,-0.2277133120266709,-0.404567326084554,0.41789471618973695,0.029381466328805783,0.08549151409439393,-0.08035716979188678,0.031395373642926994,-0.08863635553611693,-0.669193547219038,-0.6299999959766864,-0.6953225746750832,-0.7374193590134382,-0.9159677426330746,-0.9116128988564015,-0.9130645187571645,-0.911612905561924,-0.8956451613572426,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.8070967722684145,-0.7896774172782898,-0.8288709651678801,-0.8448387103155256
0.24959553337433327,-0.8071100278520477,-0.826156642674115,-0.06274957929013159,0.17348125658186653,-0.8208633192804449,-0.22762773401375402,-0.3466947451714737,0.16473683308866793,0.19059279989329203,-0.02296784862221024,-0.05625002828148118,-0.005232540441888367,-0.08863634249669516,-0.6967741928994655,-0.6619354896247387,-0.7214516088366508,-0.7548387072980404,-0.9159677426330746,-0.9116128988564015,-0.911612905561924,-0.911612905561924,-0.8956451613572426,-0.8941935484763235,-0.8869354841765017,-0.8825806454289705,-0.799838706292212,-0.7954838667064905,-0.8274193502962589,-0.8448387119919062
0.24357850514207302,-0.7177833873352348,-0.8436054794148304,-0.11892017730021498,0.353377809775976,-0.8210503998827776,-0.21801349252835933,-0.22391832595741645,0.13368418818051364,0.2087629006533972,0.11696598832829397,-0.04017860126943262,-0.02616276458639255,-0.006818170161729142,-0.6779032230377198,-0.6430645264685154,-0.708387091755867,-0.7461290247738361,-0.9174193549901247,-0.9116128988564015,-0.9130645187571645,-0.911612905561924,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8840322582051158,-0.8070967722684145,-0.8012903228402138,-0.8288709651678801,-0.8448387103155256
0.24439421072379852,-0.6094186303214918,-0.846926667646698,-0.17652367108283518,0.4374798103475227,-0.8214245610874428,-0.09084619539171834,-0.25718154899698453,0.29947364730119197,0.10244847771698906,0.08379018596988186,-0.08839288429024383,0.036627926560205526,-0.06136359665267044,-0.6662903174757957,-0.6285483978688717,-0.6982257977128029,-0.7388709671795368,-0.9174193549901247,-0.9116128988564015,-0.9130645187571645,-0.911612905561924,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8825806454289705,-0.8216129025444389,-0.8114516101777554,-0.8390322575345636,-0.8550000018440187
0.2585703697000762,-0.48354484090437777,-0.8473562938409529,-0.24040707561538976,0.4566014440239422,-0.8213414185584418,0.09093144739315773,0.041646546115615135,-0.11315790655324809,0.3471649715428341,0.1484404785737895,-0.14464288379407753,0.047093044870152756,0.013636379441723245,-0.8361290311440825,-0.782419352978468,-0.8041935425251723,-0.7693548426032066,-0.8651612908579409,-0.8579032240435481,-0.8709677428007127,-0.8637096751481295,-0.8956451613572426,-0.8970967742381618,-0.8898387097287923,-0.8883870965335519,-0.8869354837574065,-0.8941935480572284,-0.8912903225049377,-0.8985483874334023
0.2920218201603354,-0.3734824960251182,-0.8469927882273571,-0.2936868803164395,0.4568292732988196,-0.8132759985205228,0.2579670141586786,0.012980690288768248,0.15263156615253404,0.15579899335907432,0.21649338739773183,-0.04017859829243453,0.25639536584580813,2.6078843307075772e-08,-0.9087096783332527,-0.8448387086391449,-0.8303225733339786,-0.6967741928994655,-0.3454838868230581,-0.30919358208775516,-0.4383871078491211,-0.43838709443807605,-0.8970967742381618,-0.9,-0.8912903225049377,-0.8927419354906306,-0.8956451612524688,-0.9,-0.9,-0.9
0.3127256987171779,-0.29126895176846024,-0.8471910554213169,-0.33230101152045777,0.45701542071051826,-0.8046077852352659,0.3962017489429078,0.1325120658830118,-0.05578948214385404,0.28646908163753604,0.22117203173434252,-0.04821431179845892,0.2773255985671431,0.07500001521265864,-0.9246774209663272,-0.8666128981858492,-0.8375806376338005,-0.6779032163321972,0.03193545676767828,0.09870966374874113,-0.09580646082758904,-0.07983872070908549,-0.8985483871190809,-0.9,-0.8898387097287923,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.32462384747905226,-0.2612736480384267,-0.8468440641948829,-0.36311506768749624,0.457077469847751,-0.8033813238996174,0.496704893323611,0.15658059748126385,0.19736840095721508,0.13105671966925836,0.30666353782293865,0.02410711471742344,0.3505814142613838,0.0613636357709354,-0.9362903231754899,-0.882580641657114,-0.8477419249713422,-0.6996774159371852,0.09870964027941231,0.16258062422275554,-0.02903230413794522,2.0116567633898796e-08,-0.8956451613572426,-0.8985483871190809,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9029032257618382
0.3285335282227507,-0.25859396442341376,-0.8469597279370276,-0.379986124918826,0.4572429342137049,-0.8018846592567956,0.6435287265013644,0.24474147006284575,0.1742105124221044,0.2509020814508277,0.3406899882320108,-0.016071454797363494,0.21976745955811172,0.17045459306819144,-0.9362903231754899,-0.8811290301382542,-0.8477419249713422,-0.7011290274560451,0.091451582685113,0.1567741781473161,-0.040645196288824126,-0.01887098327279091,-0.8956451613572426,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9029032255522907,-0.9
0.3290431821076777,-0.2694528912387585,-0.8470092710985129,-0.3839483816559933,0.4576569898432038,-0.8006166266566468,0.7551418530275052,0.2661057843165443,-0.021052649341188223,0.3208763105480369,0.29773159719244136,-0.04017859928476719,0.09941863018219388,0.22500007171681935,-0.9261290333233774,-0.8608064521104097,-0.8288709618151188,-0.669193547219038,0.05370965637266634,0.11758064031600945,-0.08129033222794535,-0.07258067652583122,-0.9,-0.9,-0.892741935281083,-0.8941935484763235,-0.9,-0.9058064511045814,-0.9058064511045814,-0.9087096772855148
0.3306071581514952,-0.30209978124212555,-0.8470422998728366,-0.38388611490544544,0.45999535815614634,-0.7905140758890778,0.8273571444872,0.20012016451266834,-0.08736843041543996,0.3564433107347452,0.24966920576773977,-0.07232145529352985,0.015697689940310955,0.16363640986704053,-0.8941935505717993,-0.7925806470215321,-0.7838709577918053,-0.6111290395259857,-0.13935486339032654,-0.11177419424057011,-0.28161290958523755,-0.3135483764111996,-0.8985483871190809,-0.8970967742381618,-0.8941935480572284,-0.8927419354906306,-0.9,-0.9116129022091627,-0.9087096766568721,-0.9
0.3323749957492833,-0.3529291032711105,-0.8468440957108889,-0.3758743329166019,0.49186477393115247,-0.7407288885645558,0.8807283205084039,0.17307695944810664,0.03315790340722402,0.29806704019197616,0.3504726169421578,-0.04017859730010176,0.07325584688271602,0.1295454808218649,-0.8114516135305166,-0.6590322598814964,-0.7040322504937648,-0.5559677481651306,-0.44854838512837886,-0.4819354869425297,-0.5864516235888004,-0.6387096785008908,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9043548387475312,-0.9174193533137441,-0.9087096766568721,-0.9087096772855148
0.3330545342625174,-0.4132564774407336,-0.8467780066462357,-0.3376214439295038,0.5613152838234904,-0.626399624688994,0.899914584992822,0.11520424958264808,-0.021052636471090014,0.33595362901716774,0.3164461425156918,-0.04017859730010176,0.14127909718428777,0.17727277626934212,-0.629999989271164,-0.2816128961741924,-0.4209677562117577,-0.20177418217062948,-0.4906451728194952,-0.5762903094291687,-0.659032266587019,-0.7446774132549763,-0.9,-0.8956451613572426,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.3333608453251623,-0.4810054834415231,-0.8466953086464024,-0.28576217671462234,0.6297516139880545,-0.5599015599373056,0.89965817696555,0.1065505133689707,0.0889473533758326,0.3266752744632341,0.34324197241298127,0.07232139972290019,0.14651165322041393,0.23863642507969896,-0.494999997317791,-0.004354854673147224,-0.17999998256564143,0.0667741633951664,-0.47322583459317685,-0.583548367023468,-0.6604838781058788,-0.7519354842603206,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9043548387475312,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.33353098931931535,-0.54164150021965,-0.8467780066462355,-0.22952940701773206,0.6489974248818621,-0.5511709798432176,0.8985042593399567,0.0757211805045781,0.03263158073864536,0.36301547598344464,0.3143194823600516,0.10446426168565892,0.13081397887434043,0.23181825491797003,-0.48193546682596206,0.01741934493184094,-0.1524193368852138,0.09000000134110453,-0.4790322806686163,-0.5864515900611877,-0.6619354896247387,-0.7519354842603206,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9043548387475312,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.33390499486743896,-0.5976758146556628,-0.8467118545495703,-0.17183854965686218,0.650425423410366,-0.5498405804342374,0.8908984115634094,-0.028395485673343046,0.07052630450744024,0.32590208849175484,0.21819472352804203,0.0883928307042795,0.12558141348167184,0.1840909594704928,-0.48193546682596206,0.01741934493184094,-0.1567741714417934,0.08709672465920448,-0.48193550370633603,-0.5893548130989075,-0.6648387126624584,-0.7548387207090854,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.33397294871876204,-0.649823918865581,-0.8466788257752464,-0.11991701569143232,0.6513359510806499,-0.54932090989174,0.890342888005277,-0.05787253792895408,0.10999999628197143,0.30425260477392435,0.21394141922835763,0.0803571072749284,0.09941863018219388,0.12954549386128666,-0.4732257977128029,0.018870956450700804,-0.1567741714417934,0.08129027858376503,-0.49354839585721494,-0.6038709685206414,-0.6779032163321972,-0.759193555265665,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.3340748794957479,-0.7032065935095142,-0.8467449148398999,-0.05838853015823264,0.6518118979615363,-0.5489467288629141,0.8903855955088659,-0.08491591493002038,0.004210510563090186,0.356056710067994,0.1586484072918729,0.024107110748092797,0.07848839979999456,0.14318183418474495,-0.44274195581674575,0.031935460120439574,-0.1524193368852138,0.06532255187630653,-0.5341935452073813,-0.6401612967252732,-0.7069354735314846,-0.7780645184218884,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.33451657952935,-0.7597038718582826,-0.8464805585812867,0.020521980215756686,0.6523086068310892,-0.5489467090387536,0.8906418405303985,-0.22094356652285452,0.2910526261750114,0.18788661826906872,0.1314272373576576,0.08839281879628746,0.136046538029314,0.08181822449265275,-0.44709676355123523,-0.005806466192007087,-0.19161290153861044,0.008709675818681761,-0.5559677448123694,-0.6561290435492992,-0.7214516155421734,-0.7867741875350476,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.33427874104971844,-0.7924910612544349,-0.8465796764202637,0.1100359002937682,0.65263961450592,-0.5489883001274147,0.8895306304083942,-0.2734074548420711,0.1794736618873033,0.227319594399242,0.051890379704853995,0.05624996477219013,0.18313955794868664,0.06818183201150796,-0.47467742264270785,-0.0014516048133372816,-0.1814515940845013,0.043548379093408585,-0.5037096764892339,-0.6067741982638837,-0.680806452780962,-0.7606451634317637,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.324250101296773,-0.8082323159568373,-0.8465301332587782,0.18687801378466518,0.6526602975516643,-0.5492377673627389,0.886112237058159,-0.36237982474130004,0.26631576963416437,0.1581185743165464,0.06252364845986336,0.10446424977766677,0.28255815538298135,0.06136367488920047,-0.5487096838653087,-0.018870969861745857,-0.17709673270583148,0.11032261624932282,-0.3759677421301604,-0.471774186193943,-0.5733871065080166,-0.6793548345565796,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.2952514436591117,-0.8151349497481276,-0.8464805585812867,0.2469486017813679,0.6527016636431527,-0.5500692521252313,0.8422703765323897,-0.44269841544272553,0.28368418603549717,0.11520619986662528,0.014035929006932624,0.12857140021906643,0.3505814142613838,-0.027272706725759877,-0.6445161312818528,-0.1030645318329334,-0.21483873948454857,0.14080645814537995,-0.18435486070811746,-0.25983871668577196,-0.4049999959766865,-0.555967741459608,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9043548387475312,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.2648934496291372,-0.8178987648319402,-0.8465301017427722,0.2753451870072793,0.6527430297346412,-0.5763649899533081,0.7539880984076511,-0.4635217314846593,0.19210525149201618,0.1291237240165145,-0.014461237020666928,0.08839281879628746,0.3296511799806249,-0.08863634249669516,-0.696774186193943,-0.2177419357001782,-0.2859677575528622,0.10596775487065313,-0.059516135975718476,-0.10596774816513066,-0.2787096999585629,-0.44419354721903803,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9130645162425935,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.2355555414665479,-0.8220655203248589,-0.8465631305170955,0.27831079548071214,0.6528466817921307,-0.6765797687625119,0.7339046503363894,-0.47866594179509925,0.1621052454859705,0.1662371115082043,-0.09952739506653918,-0.016071454797363494,0.10465118933716744,-0.08181815929554437,-0.7098387099802494,-0.27145161554217334,-0.3382258258759976,0.034838709980249405,-0.11177420429885387,-0.15096774548292158,-0.31500001475214956,-0.4645161353051663,-0.9,-0.9,-0.8941935480572284,-0.8941935484763235,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.18228439061418544,-0.8238612348112686,-0.8467118860655762,0.2783357972446726,0.6529501759637747,-0.8291158000965357,0.7338619428328005,-0.43512628879544246,0.07631577020616864,0.23853093692490834,-0.13355386148720716,-0.07232145529352985,-0.04186044205131345,-0.10227269585957499,-0.6677419289946556,-0.27580647692084315,-0.3846774213016033,-0.10887099131941791,-0.3643548365682363,-0.41806451976299286,-0.5327419437468053,-0.6343548439443112,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8956451613572426,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.18228439061418544,-0.8238612348112686,-0.8467118860655762,0.2783357972446726,0.6529501759637747,-0.8291158000965357,0.7338619428328005,-0.43512628879544246,0.07631577020616864,0.23853093692490834,-0.13355386148720716,-0.07232145529352985,-0.04186044205131345,-0.10227269585957499,-0.6677419289946556,-0.27580647692084315,-0.3846774213016033,-0.10887099131941791,-0.3643548365682363,-0.41806451976299286,-0.5327419437468053,-0.6343548439443112,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8956451613572426,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.18228439061418544,-0.8238612348112686,-0.8467118860655762,0.2783357972446726,0.6529501759637747,-0.8291158000965357,0.7338619428328005,-0.43512628879544246,0.07631577020616864,0.23853093692490834,-0.13355386148720716,-0.07232145529352985,-0.04186044205131345,-0.10227269585957499,-0.6677419289946556,-0.27580647692084315,-0.3846774213016033,-0.10887099131941791,-0.3643548365682363,-0.41806451976299286,-0.5327419437468053,-0.6343548439443112,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8956451613572426,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
0.18228439061418544,-0.8238612348112686,-0.8467118860655762,0.2783357972446726,0.6529501759637747,-0.8291158000965357,0.7338619428328005,-0.43512628879544246,0.07631577020616864,0.23853093692490834,-0.13355386148720716,-0.07232145529352985,-0.04186044205131345,-0.10227269585957499,-0.6677419289946556,-0.27580647692084315,-0.3846774213016033,-0.10887099131941791,-0.3643548365682363,-0.41806451976299286,-0.5327419437468053,-0.6343548439443112,-0.8985483871190809,-0.9,-0.8941935480572284,-0.8956451613572426,-0.9174193549901247,-0.9232258044183255,-0.9116129022091627,-0.9116129030473531
