position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.03256805039305388,-0.34547934733889196,0.3173991780205411,-0.5845703784339662,0.7298297674815158,0.5925997730585179,-0.6450668486535172,-0.032992723933685575,0.09894737468299519,-0.2412371106280884,0.4049149568105884,0.1767856852245432,0.04709300744398215,-0.10227265674131003,-0.525483886152506,-0.4804838553071022,-0.5980645224452019,-0.6343548372387886,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.7635483898222446,-0.7170967776328325,-0.7693548392504453,-0.7838709661737084
-0.03256805039305388,-0.39339055973918546,0.3174322304318694,-0.5842090411533047,0.7304299705227127,0.5926205586907681,-0.6448960186391623,-0.06841942401079915,0.13736842112036907,-0.25979381277503943,0.39470705210989865,0.17678567728588168,0.05232557283665096,-0.10909083994246083,-0.5429032243788243,-0.4833871051669121,-0.6053225934505463,-0.6154838740825653,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8898387098335662,-0.8099999986588955,-0.7664516111835837,-0.8012903228402138,-0.8158064531162381
-0.0324661196160686,-0.4118815540951876,0.31736613348821463,-0.5816920860069129,0.7306576419117453,0.5926413443230182,-0.6448106036319843,-0.09843747447817508,0.260526310370485,-0.3212628857714376,0.4355387990054239,0.1928571162059226,0.07325580321885028,-0.10227264370188838,-0.545806447416544,-0.49064514935016634,-0.6082258231937885,-0.6125806443393231,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.8898387098335662,-0.8172580663114787,-0.7780645167455077,-0.8129032250493765,-0.8245161306113005
-0.032670240535884076,-0.3953546709600595,0.31097155162192214,-0.5565100811928849,0.7308025811178004,0.5927244967640996,-0.6448106036319843,-0.08924282602098521,0.43105264133312715,-0.3869845368182412,0.42575621032426636,0.20089283566594285,0.07848836549267157,-0.10227265674131003,-0.5385483831167222,-0.473225811123848,-0.598064535856247,-0.596612910926342,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8956451613572426,-0.888387096952647,-0.888387096952647,-0.8346774187870324,-0.7896774189546705,-0.8216129025444389,-0.8303225800395012
-0.03335003841496287,-0.3442307014746645,0.2821050646992086,-0.4993675514918035,0.7308853133007774,0.5928492204696812,-0.6450241411499286,-0.03461520275946628,0.10473684038172382,-0.19097937943726162,0.3474953007300593,0.1526785427218048,0.05755813199162463,-0.05454538737267611,-0.5777419343590737,-0.5124193489551545,-0.6285483911633492,-0.6096774145960808,-0.9232258060947061,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.8520967737771571,-0.8143548399209977,-0.8390322583727539,-0.8462903226725758
-0.035729720040506674,-0.2828511755169577,0.250231296843728,-0.4353471601080431,0.7309059963465215,0.5925166230954565,-0.6452805491772002,-0.08356363432123914,-0.026315785936288805,-0.1666237073743232,0.2751890715948365,0.2089285471873018,0.17790696448638987,-0.07499992393670685,-0.5603225827217102,-0.39338713735342024,-0.5095161259174348,-0.27145160883665087,-0.4717741845175624,-0.4775806473568082,-0.5646774273365736,-0.6082257997244597,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8941935484763235,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294
-0.05568506876941226,-0.24111305612109524,0.23623592889120604,-0.40424648676100083,0.7304300494656358,0.5917890739282757,-0.645408834693705,-0.11736781258844586,0.2505263341086662,-0.3317010303240443,0.32665409525116884,0.31339283665827555,0.40813951974280405,-0.08863627729958679,-0.5995161339640618,-0.44854838848114015,-0.5095161259174348,-0.14080645143985748,0.11903225686401131,0.14370968453586108,-0.04499999731779103,-0.13790322337299588,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.09301222304770929,-0.2201387919481047,0.23377393001583713,-0.4016049505816419,0.7292917714633967,0.586509141721618,-0.6444259100882073,-0.08275235192422259,0.31105263017904206,-0.4020618562474987,0.39938566442331747,0.31339282078095276,0.4918604545267037,-0.21818175812145169,-0.6474193543195725,-0.5037096664309502,-0.5559677615761758,-0.21048385798931124,0.15532262530177843,0.19306450299918654,0.004354807734489485,-0.06967742834240198,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294
-0.11663915467483865,-0.21555105799871122,0.23342694666840458,-0.40135559838822565,0.7293124545091408,0.5590285410806138,-0.6438276790264859,-0.047866521106495474,0.28263159217873246,-0.38002577330310683,0.39981100446024354,0.3053571013209323,0.44999998128691476,-0.25227264804836214,-0.6808064594864845,-0.5414516195654869,-0.5879032418131829,-0.25838711857795715,0.15532262530177843,0.19741933755576613,0.010161253809928938,-0.0450000056996942,-0.9,-0.8985483871190809,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.12258848842161996,-0.2198581931625343,0.23998674331732872,-0.3944899999281739,0.7293124545091408,0.5394054843308652,-0.6441696650666737,0.013521774468785552,0.11052632538559959,-0.24896906851580813,0.4465973837799654,0.2973213977382346,0.3715116142348195,-0.19090901227742685,-0.698225811123848,-0.5574193596839905,-0.6024193570017815,-0.2801613181829452,0.14661295618861925,0.1901612799614668,0.0014515846967697588,-0.04790324214845898,-0.9,-0.9,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322
-0.12377845891731465,-0.2389945968365963,0.2746364488632841,-0.3609473291947508,0.7299333405960825,0.5388442326117869,-0.6461353512719324,0.07220568076300837,0.07105264004611733,-0.1569587607947761,0.47849720605658874,0.3616071216637521,0.251162775502359,0.07500005433092372,-0.6619354896247387,-0.471774186193943,-0.5225806429982185,-0.16693545877933502,0.1349999835714698,0.15241938047111037,-0.03774193972349171,-0.14225807134062052,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.12418618202525489,-0.2776742536922361,0.30581623426589666,-0.3010012746991444,0.7445849102182144,0.5390105275818692,-0.64724623538246,0.033804092298954314,0.14052631208649802,-0.21301546190159015,0.4597826447217427,0.35357138632640905,0.15174416871152163,0.12272734977840083,-0.5762903362512588,-0.24387097656726842,-0.31500002145767214,0.10306455194950115,0.09870966877788301,0.07258063964545725,-0.11612900197505949,-0.3208064356818795,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647
-0.12455992820753381,-0.31671866756161915,0.32564437976114935,-0.22705004958102237,0.7804276811779552,0.5390105275818692,-0.647758888431264,-0.012980604320516065,0.14052632495659634,-0.18324741794906774,0.3594045735842507,0.3214285561182958,0.11511627022094417,0.15000009562242556,-0.551612900197506,-0.18725806027650838,-0.2627419397234917,0.15822584331035616,0.09435483422130342,0.05370968990027902,-0.13354834020137785,-0.35564516577869654,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087
-0.12500188760698083,-0.356548763382474,0.3390779670271141,-0.153721682095864,0.8355369460772474,0.5387610826487258,-0.6481010374771916,-0.03001796449912364,0.03736842684041264,-0.16043813991199563,0.32878075540680884,0.23303568969004018,0.08372092152879762,0.17045464522587783,-0.5458064407110215,-0.17854837775230403,-0.25258060544729233,0.17419357001781466,0.10016128029674298,0.05661291293799875,-0.13064511716365812,-0.3570967772975564,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.12496791068131896,-0.4007280065828059,0.34339059365580005,-0.08718428803384093,0.8722074335813726,0.5385532139361225,-0.6481864524843699,-0.14278832390659602,0.1873684375654946,-0.2605670088278461,0.2330813125943315,0.168749973703184,0.07848836237382395,0.10909098337609924,-0.5487096637487412,-0.17854837775230403,-0.2554838821291924,0.16403228938579562,0.09145161118358369,0.04790324382483957,-0.13645156323909757,-0.361451611854136,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.12554629651510274,-0.4318456786957482,0.34342363030912504,-0.032135156979812174,0.8808576832778369,0.5381790452973972,-0.648784520540352,-0.1719951779452078,0.2131579008332044,-0.256701030004002,0.2105387950025247,0.1366071117404254,0.06279068490890305,0.11590917961667169,-0.5458064407110215,-0.17854837775230403,-0.2540322169661522,0.16548390090465548,0.0870967766270041,0.046451632305979706,-0.14080642461776738,-0.3658064464107156,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.12588606577171957,-0.44932661375743976,0.3434071080429618,0.009494301034335684,0.8811680079069234,0.537825662290922,-0.649553744622168,-0.19119588620898254,0.17789474536195982,-0.25476803819176397,0.213516111214623,0.12053567282038469,0.08895348068377118,0.10909098337609924,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.1683871239423752,0.09435483422130342,0.050806466862559296,-0.1349999517202377,-0.35854838881641626,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8883870967430995,-0.888387096952647
-0.12642969658230663,-0.4585721644541869,0.3433905857767986,0.03749237905673963,0.8812508190328235,0.5369318156756387,-0.6511774447872392,-0.22554089075144945,0.11000000915206998,-0.24239690518736168,0.18076563288154135,0.14464283120044585,0.10465114879214943,0.08863644681206873,-0.5458064407110215,-0.1799999892711639,-0.2540322169661522,0.16983873546123507,0.1074193378910423,0.0624193590134382,-0.1233870595693588,-0.35129033122211695,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.12697384612458362,-0.46558694677783713,0.34347321286561805,0.042327035747769415,0.8813128681700558,0.536058754692606,-0.6516048458346048,-0.2168869826012675,0.15421054702836867,-0.26520618130418094,0.16290172760315313,0.08839282673494886,0.07848836237382395,0.061363727046887195,-0.5458064407110215,-0.18435482382774349,-0.2583871051669121,0.16258067786693575,0.09870966877788301,0.05806452445685861,-0.13064511716365812,-0.3541935542598367,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
-0.12748375937535406,-0.46630246565322997,0.3434236381881265,0.04201541680380494,0.8813751541360569,0.5356637979436102,-0.6518612538618763,-0.23040858513354834,0.10105263961711397,-0.23969072164288574,0.12972592524474125,0.10446424977766677,0.06802324406387672,0.03409095512401894,-0.5516128867864609,-0.1901613101363182,-0.2670968279242516,0.15096778571605685,0.09290322270244356,0.05370968990027902,-0.13354834020137785,-0.3541935542598367,-0.9,-0.8956451613572426,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903226097114,-0.888387096952647
