position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.20281757430384928,-0.22857525736265172,0.22639438481149077,0.7403822759477842,-0.5449684247423768,0.5101706899459163,-0.7087300616420209,-0.37548561153988114,0.35357143389528833,-0.5354703607180296,-0.2562471906331222,-0.04615383007818741,0.4296482659751969,-0.2693182038962919,-0.9,-0.9,-0.9,-0.27000001072883606,0.27290327651426194,0.21338707432150839,0.04790325388312344,-0.2003225773572922,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20299860819094473,-0.17662395003883913,0.22651515947396572,0.7293163708979643,-0.6041741343933802,0.5073744019438847,-0.7086773988465135,-0.3588343338059228,0.39873769155078087,-0.590473357601544,-0.2918427025592697,-0.0865384484952566,0.45226133118668777,-0.2829545725706136,-0.9,-0.9,-0.9,-0.3527419209480286,0.2787097225897014,0.22935488149523742,0.07112903818488125,-0.17129034698009493,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20305043086854857,-0.11493243876958315,0.22662495557355522,0.7126128080145336,-0.6624469913531524,0.4968563221799792,-0.7086161925303154,-0.33829780351514627,0.39624385043376786,-0.640083907381483,-0.25948314539758965,0.028846160897522455,0.5223618283552877,-0.29659093798508007,-0.9,-0.9,-0.9,-0.4819354869425297,0.28887100322172043,0.2540323041379452,0.10161288008093827,-0.12919353246688847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20312821423988525,-0.05114399485442456,0.22675670879891607,0.7032068429145285,-0.6896619622173069,0.4582069248066464,-0.7086249362897722,-0.29833481194191636,0.4026170120009286,-0.6516776775600471,-0.2534157295004378,0.08653847129346359,0.556281428194289,-0.26931821041600235,-0.9,-0.9,-0.9,-0.5893548399209976,0.30338711841031907,0.2816129229962826,0.13500002548098566,-0.0841935485601425,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20327055386103687,0.008995814653784406,0.2266359341364409,0.7018534604852579,-0.7062505119713844,0.3760904267266586,-0.7086686550870565,-0.24574461171294226,0.36548646536423635,-0.5756441156788377,-0.2823370841300582,-0.023076909339541984,0.43869349165544025,-0.23863640127287344,-0.9,-0.9,-0.9,-0.6314516074955463,0.30774195296689866,0.2903225921094418,0.14370972141623495,-0.07112904489040373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20330934683684299,0.06346342915398129,0.2266469126993268,0.7017787320982253,-0.7289229063282113,0.320299459489522,-0.7087037636173947,-0.22604060560919126,0.3685344941490104,-0.5872378871966313,-0.2714157275209007,0.05769232749459652,0.5155779102744683,-0.22840912721202367,-0.9,-0.9,-0.9,-0.6503225773572922,0.3091935644857585,0.29177420362830164,0.1495161674916744,-0.06532259881496427,-0.9,-0.8985483871190809,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20324469187716598,0.10583179548155208,0.22680062305045878,0.7016292753241603,-0.75868291756601,0.3048626070916368,-0.7085899612519447,-0.25518031958824483,0.38377464484870194,-0.6732474713312667,-0.26453932626358345,0.1442307930885084,0.6286432336362348,-0.2829545725706136,-0.9,-0.9,-0.9,-0.6619354829192161,0.31645162208005784,0.2975806497037411,0.15967744812369344,-0.05516131818294523,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20314124394168276,0.13512582935730133,0.22685551586488717,0.7015843812473707,-0.7845493042303513,0.30469415223293106,-0.7083713672655227,-0.2801571700230616,0.388208146190789,-0.6791791766714191,-0.27687640772888034,0.1269230897105328,0.6376884613382433,-0.3136363914933079,-0.9,-0.9,-0.9,-0.6909677468240261,0.3179032335989177,0.3019354842603207,0.16258067116141317,-0.047903220355510756,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20306336186048402,0.1518383173522143,0.22682258017623014,0.701576908408667,-0.7880474945699875,0.30472784963056776,-0.7082051023433312,-0.2912580144939093,0.3837746380728805,-0.6619233255836874,-0.29750561721103497,0.06923077931459154,0.6150753920832218,-0.330681848261391,-0.9,-0.9,-0.9,-0.7185483925044537,0.3135483990423381,0.3019354842603207,0.16258067116141317,-0.040645149350166276,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20303749987661324,0.16084460087094088,0.22677866592468743,0.7015020088879239,-0.7881184721768211,0.3047884875963959,-0.7081612500535359,-0.2905642627175328,0.38820813941496735,-0.6390054203713814,-0.2977078611718251,0.028846172296625894,0.5992462489960811,-0.33750003096862424,-0.9,-0.9,-0.9,-0.7490322578698396,0.3091935644857585,0.3019354842603207,0.15967744812369344,-0.03919353783130641,-0.9,-0.8985483871190809,-0.901451612985693,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20301163789274224,0.16716684539913984,0.22671279454737336,0.7014646446944078,-0.7881691815188151,0.3048087002516716,-0.7081000437373379,-0.28529133016497277,0.3638239091367753,-0.6150090067212991,-0.30600000441589015,0.023076937837300693,0.5788944920579363,-0.34431821367585747,-0.9,-0.9,-0.9,-0.7722580656409264,0.3062903414480388,0.3004838727414608,0.15822583660483358,-0.03483870327472682,-0.9,-0.9,-0.9029032259713858,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20295981521513873,0.17052191163540276,0.22670181598448746,0.7014422261782981,-0.7881894594536284,0.3048289129069476,-0.7078026224232934,-0.28501385150979575,0.364100999582745,-0.6039544827262453,-0.30559550126710244,0.00576925155798047,0.5743718835983064,-0.3238636655541578,-0.9,-0.9,-0.9,-0.7925806436687708,0.3019355068914592,0.3019354842603207,0.15532261356711385,-0.0319354802370071,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2029468842232034,0.1710251770702459,0.2266908374216018,0.7014048619847816,-0.7881894594536285,0.30484912877517145,-0.7071639942516642,-0.28001839761241276,0.37407636405079747,-0.6069203353963214,-0.30438202608195586,-0.023076903639990265,0.5675879628217998,-0.3340909396150077,-0.9,-0.9,-0.9,-0.8129032284021378,0.3019355068914592,0.29903226122260096,0.15241939052939413,-0.026129034161567644,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2029210222393324,0.17141311500915257,0.22665790173294453,0.7013749706299687,-0.787935961093527,0.3054488190759098,-0.7056504561643042,-0.27918587342538725,0.3726908982693061,-0.6090773120949841,-0.3015505573356678,0.051923098734822926,0.5834171059089405,-0.32045457420054113,-0.9,-0.9,-0.9,-0.8245161272585392,0.3019355068914592,0.3019354842603207,0.153871002048254,-0.023225811123847917,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2028563672796555,0.17211556884754653,0.2266139717753034,0.701322660759046,-0.7837077070807673,0.3105090835097689,-0.704233299669736,-0.28112851073148315,0.3690886885925929,-0.5953265598608386,-0.3055955050739043,0.09807692881301033,0.5698492643559275,-0.3238636655541578,-0.9,-0.9,-0.9,-0.8332258064299822,0.2975806723348796,0.3004838727414608,0.15241939052939413,-0.023225811123847917,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2026753333925596,0.17750467454873042,0.22627361538438195,0.7012329866946073,-0.7685387094633629,0.31821066422284117,-0.6930962864793779,-0.2876502405922682,0.3801724216203456,-0.5877771347193712,-0.3053932573063123,0.0807692368341385,0.5336683589392676,-0.3136363947531631,-0.9,-0.9,-0.9,-0.8361290328204632,0.2932258377783,0.2932258151471615,0.1451613329350948,-0.03629031479358669,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2026106784328826,0.19280174600624955,0.2250329487770727,0.7011806768236845,-0.7445481719838771,0.32069025998215916,-0.6861674911992282,-0.286262626762647,0.2970443527660732,-0.521989232914869,-0.316112358534274,0.05192308733571949,0.4907035421810063,-0.330681848261391,-0.9,-0.9,-0.9,-0.8651612906483933,0.2787097225897014,0.2859677575528622,0.129193525761366,-0.04645160883665089,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.2025718854570765,0.21404358291908754,0.22172816052163247,0.7010459375487451,-0.7399143205949552,0.32104737914189874,-0.6858349613548453,-0.2925068559128815,0.28623770340846855,-0.5055422577985509,-0.32319101517278703,0.005769240158876809,0.47261308947267644,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,0.2714516649954021,0.2787096999585629,0.1161289952695369,-0.044999983906745866,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20241661484398954,0.2394687962609564,0.21182478478892997,0.6980178406259635,-0.7397926626560486,0.3214651362674662,-0.6857124819761934,-0.32053650088361174,0.20172414844524023,-0.4028160731958923,-0.3749662952110695,-0.09807691171435517,0.41834173303249067,-0.36477275690777433,-0.9,-0.9,-0.9,-0.9,0.24822582704946405,0.2700000308454037,0.09580643400549893,-0.030483868718147233,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20226124552104052,0.25841451212434075,0.20314010806703287,0.6751009831504914,-0.7519197476420522,0.32182898976601637,-0.6856163006221678,-0.33108227776723753,0.14907636743870822,-0.3383762877708859,-0.3725393219999654,-0.2942307508168328,0.3708542980427333,-0.37159093798508,-0.9,-0.9,-0.9,-0.9,0.21483870847150677,0.2540323041379452,0.08709676489233975,0.08999996781349184,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
-0.20228720621477347,0.266445731361704,0.2022068621619878,0.6257307900666641,-0.7813248708456826,0.3219300626812399,-0.6853188793081233,-0.3065216783982466,0.156280800343778,-0.320581198535022,-0.35130337492523755,-0.36923075176675824,0.3595477674587536,-0.3784091190623857,-0.9,-0.9,-0.9,-0.9,0.08999998373910789,0.23661296591162684,0.06677420362830166,0.19016132354736326,-0.3991935549303889,-0.5559677460696548,-0.640161285828799,-0.7824193563312293,-0.9,-0.9,-0.9,-0.9
-0.20196373399666412,0.267431294504758,0.20223979785064483,0.5656535022799128,-0.7867597635145618,0.3220446074870328,-0.6833853737818113,-0.34024044082124216,0.1715209442676483,-0.344577605488956,-0.3719325825039912,-0.3980769012651769,0.3391960064770777,-0.501136387011007,-0.9,-0.9,-0.9,-0.9,-0.07983869807794686,0.19596773609519003,0.029032223671674684,0.23516133427619945,0.31064518690109255,0.05370964757166807,-0.1175806302577257,-0.5777419444173575,-0.9,-0.9,-0.9,-0.9
-0.19975134985736465,0.2680603563004801,0.20227273353930209,0.509561462260231,-0.7837279850155807,0.3222063215810319,-0.6682678809046566,-0.3363551882644239,0.1709667599877981,-0.3634511857526106,-0.40247191546754596,-0.3634615187323209,0.33241208974410197,-0.6272727471282089,-0.9,-0.9,-0.9,-0.9,-0.11612901287153365,0.1654838941991329,-0.0029032565653324127,0.2003225773572922,0.3411290287971497,0.0972580736037344,-0.05661290623247628,-0.5516129102557898,-0.9,-0.9,-0.9,-0.9
-0.18695559043304077,0.27435113923981447,0.20221783548950734,0.4601313153330665,-0.7724424875091875,0.32283295887585706,-0.6202908727647652,-0.3274744597548491,0.179279575004211,-0.3443079797187416,-0.4065168479785752,-0.3461538288907807,0.2871859552775896,-0.6477272887301981,-0.9,-0.9,-0.9,-0.9,-0.14225810067728162,0.14661294445395467,-0.017419371753931046,0.18145162761211397,0.36145159006118777,0.12774191549979153,-0.01596774347126484,-0.5312903422862292,-0.9,-0.9,-0.9,-0.9
-0.16127345593098252,0.29151446835353123,0.20200923232394674,0.4181631686407995,-0.7660747711589984,0.33110053570497866,-0.5726285732190662,-0.28418126115664943,0.18509853196405712,-0.35671061917257085,-0.3832584308415309,-0.31730767654258607,0.27361811911595113,-0.5965909249456594,-0.9,-0.9,-0.9,-0.9,-0.14370971219614148,0.14661294445395467,-0.015967760235071182,0.18145162761211397,0.3687096476554871,0.13935480765067043,0.0029032062739133835,-0.5283871192485095,-0.9,-0.9,-0.9,-0.9
-0.13071367230300013,0.3165622326192675,0.20223980308601097,0.3833805271514087,-0.7661761608330653,0.36086245931745264,-0.5479838533391947,-0.3262256624466241,0.25908252801565046,-0.481006609683218,-0.37537079074625357,-0.21923075342912735,0.39346736325422416,-0.6443182006364367,-0.9,-0.9,-0.9,-0.9,-0.12048387425020335,0.17129034027457235,0.01161285862326622,0.20322580039501192,0.36580642461776736,0.12629030398093166,-0.008709685876965523,-0.5429032344371081,-0.9,-0.9,-0.9,-0.9
-0.10456572596168123,0.342123746183164,0.2022068621619878,0.3544746172895624,-0.7661457390958584,0.40813654906508,-0.5409325786803932,-0.31096204265303407,0.1873152860230115,-0.4127921072512796,-0.3488764017141336,-0.25384613667442746,0.3821608286267132,-0.5965909265755869,-0.9,-0.9,-0.9,-0.9,-0.09870964782312508,0.20032257065176962,0.040645196288824126,0.22064513862133028,0.36145159006118777,0.10741935423575344,-0.027580635622143745,-0.5588709678500892,-0.9,-0.9,-0.9,-0.9
-0.08696990336304533,0.3618977472420267,0.20207510893662717,0.3225031892668483,-0.7661153270286252,0.4380601839602237,-0.5405563967849812,-0.33246986954148494,0.1429803064812495,-0.3658777868822579,-0.3529213570659736,-0.2942307529541647,0.36180907034072474,-0.589772742238426,-0.9,-0.9,-0.9,-0.9,-0.10016125934198494,0.2046774052083492,0.03338703140616417,0.21919352710247042,0.3599999785423279,0.10451613119803371,-0.027580635622143745,-0.5574193496257067,-0.9,-0.9,-0.9,-0.9
-0.07537731844788675,0.3718791050410334,0.20207510893662717,0.28645683941262556,-0.7660544835542114,0.4429250493526201,-0.5400751562835759,-0.371322770051018,0.14630542909990385,-0.35805873195288684,-0.3921573059679664,-0.3288461376243528,0.3211055551165912,-0.6545454714374314,-0.9,-0.9,-0.9,-0.9,-0.10887092845514412,0.18580645546317098,0.01596769317984581,0.20612902343273165,0.3643548130989075,0.1248386924620718,-0.0072580743581056595,-0.5400000113993884,-0.9,-0.9,-0.9,-0.9
-0.07194873009762448,0.37828521547630445,0.20200923232394674,0.2517713448263771,-0.7659936497497711,0.44334954603803867,-0.5393839988089502,-0.3720165659381418,0.10197045633396329,-0.31626723844154836,-0.4091460613436676,-0.415384593244049,0.2600502802586254,-0.7227272822104878,-0.9,-0.9,-0.9,-0.9,-0.13790326612070203,0.16258067116141317,-0.013064537197351456,0.18290323913097384,0.3788709282875061,0.1408064191695303,0.024677379056811333,-0.519677409902215,-0.9,-0.9,-0.9,-0.9
-0.07196166108955981,0.38353800595708776,0.20184454864529522,0.21750444329665075,-0.7658821162733107,0.4436258053394492,-0.539156594316816,-0.36091574352266764,0.01080666354448101,-0.22513481690279624,-0.3976179766589415,-0.49038459276908636,0.18316586366136278,-0.7227272887301982,-0.9,-0.9,-0.9,-0.9,-0.18145162509754298,0.10596774145960819,-0.07112903818488125,0.13064517080783855,0.3832257628440857,0.17854842594824738,0.0624193590134382,-0.4659677501767874,-0.9,-0.9,-0.9,-0.9
-0.07200045406536604,0.3843662961520239,0.20176768823436275,0.18711063990887544,-0.7658111289965034,0.4438144704437198,-0.5389990064078259,-0.3563366509679785,-0.011915011564972211,-0.20167766818543942,-0.38426966587268907,-0.4961538215288598,0.14924626247451755,-0.7056818319621151,-0.9,-0.9,-0.9,-0.9,-0.23516130493953824,0.031935460120439574,-0.14370965436100958,0.05370967984199526,0.3759677052497864,0.21048387936316437,0.0870967816561461,-0.39629031009972093,-0.9,-0.9,-0.9,-0.9
-0.07253101957416619,0.38474373022978237,0.2016359350090019,0.16093385637711044,-0.7658719724709173,0.44398965923961786,-0.539629024312509,-0.16790001622785378,-0.006650234226598939,-0.12941881887496365,-0.20103370758692984,-0.4211538248535983,0.11532666128767233,-0.4806818413341988,-0.9,-0.9,-0.9,-0.9,-0.8854838692001067,-0.8637096776627005,-0.8448387086391449,-0.8303225775249302,0.07403224110603335,0.2612903361674398,0.09145161621272568,0.2598387133330108,-0.8593548389151693,-0.8898387101478875,-0.8941935483715497,-0.9
-0.07263446750964919,0.38475421909255647,0.20165789213477348,0.14276487552843042,-0.7659125380105177,0.4439761833328636,-0.5398127100073589,-0.14153555196341594,0.02881774601889997,-0.1550329683971171,-0.16119101205120945,-0.3865384437456302,0.140201034772509,-0.41250002607884145,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9058064527809621,-0.8956451629288494,-0.9,-0.0029032230377197266,0.113225827133283,-0.013064520433545113,0.3788709115236998,-0.37306452244520183,-0.5283871024847031,-0.6416129032149911,-0.804193547135219
-0.07258274354190763,0.38474373522924055,0.20166887069765893,0.12920920316531415,-0.7659125476804913,0.44398292128624084,-0.5398564288046432,-0.16179460359901543,0.02105912586955805,-0.15287598366307653,-0.16220224732029287,-0.3865384408958542,0.14924627325726647,-0.39545457257061356,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9,-0.9029032255522907,0.005806446075439453,0.07403226247988637,-0.031935470178723335,0.41225797645747664,-0.12193547487258916,-0.31354838311672206,-0.4993548452854157,-0.737419355660677
-0.07260860552577852,0.38475421909255647,0.20162495644611622,0.11273746941539498,-0.7659226818129112,0.4439963971929951,-0.5399001476019277,-0.15180382813649096,0.001939668694850849,-0.1358897730770856,-0.15128089903851438,-0.39230767250540366,0.13793972515131936,-0.37840911580253045,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.910161291109398,-0.9,-0.9029032255522907,0.00870966911315918,0.060967678343877174,-0.039193554595112756,0.4180644225329161,-0.03338710516691212,-0.2206451922655106,-0.43838711455464363,-0.708387091755867
-0.07264739850158475,0.38477519181864694,0.20161397788323077,0.09017200649268597,-0.7659226818129112,0.44398965923961786,-0.5399351226397551,-0.1361238690555806,-0.016625603141284473,-0.11917316549440471,-0.12559550553785825,-0.38076921213608095,0.13567841553012994,-0.36818184500153583,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9087096783332527,-0.9,-0.904354838328436,0.005806446075439453,0.04645156315527854,-0.05080647356808188,0.4180644225329161,0.024677395820617676,-0.16838711053133015,-0.40354837775230407,-0.6895161285996437
-0.07272498445319708,0.38465985432379457,0.20162495644611644,0.06647763152465458,-0.765932815945331,0.44398965923961786,-0.5399963289559533,-0.10185003904536305,-0.01745688366360776,-0.11728581054826748,-0.08898876458816163,-0.34615382817833684,0.140201034772509,-0.3340909396150077,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9,-0.9058064511045814,-0.005806446075439453,0.034838671004399635,-0.0696774233132601,0.4064515303820372,0.059516072273254395,-0.13354842066764827,-0.3803225934505463,-0.669193547219038
-0.07273791544513264,0.384596951143897,0.20165789213477348,0.04260373729403477,-0.7659733718149577,0.4439559694727323,-0.5400314374862916,-0.09879735478631746,-0.010529543718972634,-0.12699222042377567,-0.06047191072807767,-0.3230769074396914,0.15376887632552194,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.910161291109398,-0.9043548395857215,-0.9058064511045814,-0.014516128599643685,0.013064498221501686,-0.09145159609615805,0.3948386382311583,0.07258062958717348,-0.11032260954380035,-0.36290320158004763,-0.6532258003950119
-0.07284136338061575,0.3842299909305388,0.20176768823436275,0.019193387241296822,-0.7660037935521646,0.44391554135085076,-0.5401539836111986,-0.057863066615413294,0.00360222979243352,-0.13723787380433472,-0.022449435583680843,-0.27692306026284874,0.16959802210834962,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.9058064511045814,-0.042096787691116355,-0.024677428090944864,-0.1335483837872744,0.35564512722194197,0.07693549096584318,-0.09290319085121157,-0.35419353246688845,-0.6358064487576485
-0.07291904804209026,0.38373721435846997,0.20192139858549496,-0.0014578880819758888,-0.7661558828982519,0.4437740419202202,-0.5400490584977163,-0.025670646321940604,0.02410715677177644,-0.15098863407385799,0.01941572858680518,-0.25384613667442746,0.19447239020181162,-0.22840912721202367,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.9058064511045814,-0.08709674477577212,-0.06677418895997111,-0.18290324248373513,0.3062903355807066,0.059516072273254395,-0.09870966374874113,-0.3570967555046082,-0.6241935431957245
-0.07298390042149128,0.383569452547578,0.20203118421435196,-0.01481926663880806,-0.7674943232956715,0.4429789537828742,-0.5396814868692501,-0.015957371569966683,0.043503706509897655,-0.16554823013790487,0.027707871830870312,-0.2480769057773221,0.20804023714619924,-0.2079545790903239,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.9058064511045814,-0.136451643705368,-0.10451608845032756,-0.22645162828266618,0.2511290710419417,0.024677395820617676,-0.12774197459220882,-0.38322581648826604,-0.6270967662334442
-0.07298390042149128,0.3834226734616929,0.2022837173375539,-0.01970165436225879,-0.7674943232956715,0.44008833443356254,-0.5365232543026769,-0.01762250816551192,0.03713055510646923,-0.1571899477742391,0.032764046986661355,-0.25384613667442746,0.19673369982300126,-0.19090912884195121,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.9058064511045814,-0.1640322625637054,-0.12193548032082613,-0.24241936840116973,0.2264515947550535,0.010161280632019043,-0.13354842066764827,-0.38612903952598576,-0.6212903201580048
-0.0729839004214915,0.3815983462593019,0.20343654497104502,-0.01984369534219077,-0.7674943232956715,0.4259317116517839,-0.534624790560448,-0.013737189442572961,-0.03657634192350534,-0.08735771834262618,0.02669662918610849,-0.29999998385127014,0.1424623443936982,-0.18068185478110144,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9058064527809621,-0.904354838328436,-0.168387097120285,-0.13790326067246494,-0.25693552382290363,0.21629031412303446,0.058064487576484636,-0.08129032552242277,-0.348387086391449,-0.5922580696642399
-0.07299693012328878,0.3722880057071144,0.21299956954819244,-0.01988853237441024,-0.7764172625017932,0.3957655044107856,-0.5344411048655981,-0.012349597668325552,0.0066502596359298005,-0.0808867694974229,0.02750561644967464,-0.3865384437456302,0.072361837790193,-0.17727276342748477,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9087096783332527,-0.9058064511045814,-0.1945161446928978,-0.1814516196493059,-0.30048386938869953,0.17564519159495828,0.19016129672527315,0.0638709604740143,-0.2409677535295487,-0.512419355660677
-0.07299693012328878,0.36015729594562396,0.22099254968999482,-0.019918423729223256,-0.8006511545389868,0.37941228392771353,-0.5342837171953743,-0.009713186530479478,-0.016625602929539962,-0.051497915439913666,0.031348320227120974,-0.43846151968224617,0.03391962814371807,-0.1568182153057851,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9072580655571073,-0.9058064511045814,-0.22935486137866978,-0.2119355017784983,-0.32806448824703693,0.1466129075735808,0.27145164906978614,0.1509677052497863,-0.16548387408256526,-0.4514516182243824
-0.07299693012328878,0.34867663570431995,0.22192578512430738,-0.01999320916082592,-0.8095132502706948,0.37833419692910597,-0.5342311878923776,-0.008464278945386483,-0.05320195692247742,-0.024805289621495974,0.022853933022265682,-0.49038459846863813,0.013567890075383948,-0.167045489366635,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9087096783332527,-0.904354838328436,-0.25403228402137756,-0.23080646493472157,-0.34258064366877083,0.12048384658992284,0.30338712930679324,0.18580646216869356,-0.13354842066764827,-0.4253225907683373
-0.07303562438923283,0.3323520756493977,0.22209048450905755,-0.023843888786666767,-0.8097059051563824,0.3780646755810727,-0.5341872688563272,-0.016928690223014686,-0.06123767101157196,-0.014559625527099551,0.004044947738236382,-0.5076922904475101,0.018090498535013655,-0.17045458072025155,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.910161291109398,-0.9058064511045814,-0.2772580683231354,-0.2569355125073344,-0.3701612759381533,0.08854839317500596,0.3367741942405701,0.22645161151885984,-0.10451608300209048,-0.3890322491526603
-0.07313917103457857,0.30657039095694494,0.22228810387636633,-0.03502194346160581,-0.8098377262376298,0.37784232030829756,-0.5341697813374136,0.011100910636968386,-0.01191501209433321,-0.05365488946011698,0.05359550994661055,-0.46730767772999265,0.042964855845726624,-0.15340913047187887,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.32516127526760097,-0.2990322465542704,-0.4122580636292696,0.03338707499206062,0.3527419209480286,0.26129031479358666,-0.07838707566261294,-0.348387086391449
-0.0731521020265139,0.2810508128463137,0.22251867463843078,-0.04066696004477899,-0.8101926142717981,0.3775997507737726,-0.5338723600233688,0.012627274821864876,0.044057894707019485,-0.08708808855472272,0.07806741368920689,-0.4211538248535983,0.04748746430535655,-0.12954549099656243,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.3832258030772209,-0.3556451494339854,-0.45870968587696553,-0.04500001408159737,0.3788709282875061,0.29032262563705447,-0.0522580683231354,-0.3062903121113777
-0.07316503301844923,0.26576423525102666,0.2225625888899737,-0.040704324238295175,-0.8100101031885041,0.3773706579492392,-0.5335137323931258,0.01720636737655401,0.02826356004509445,-0.08142601300247376,0.07301123472661408,-0.38076921213608095,0.04522614929279245,-0.12613639964294587,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.4311290502548218,-0.3861290315631777,-0.4906451661139727,-0.08854837305843832,0.3962902665138245,0.3135484099388123,-0.03193550705909731,-0.2758064568042755
-0.07319089500232012,0.2536754559433433,0.22369346463305984,-0.04071926991570174,-0.8098073045004229,0.37724263482698117,-0.5334612698363845,0.02969473745552831,-0.043503681841672304,-0.02264829417361791,0.07644944296887646,-0.3865384408958542,0.038442247386096806,-0.12272730828932932,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.46161290556192397,-0.40935484268702566,-0.5138709638267756,-0.12483868785202501,0.4006451010704041,0.3251613020896912,-0.01741933822631836,-0.2554838955402374
-0.07317796401038479,0.23507574256560038,0.23806544005294572,-0.04072674275440491,-0.8097971703680031,0.37720894385523984,-0.5334700135958415,0.04592974206828737,-0.01440885479942966,-0.031276222395943076,0.0944494409893395,-0.39230767250540366,0.03165832391390311,-0.10568185804095653,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.5095161259174348,-0.44854839392937723,-0.5472580756992103,-0.1800000194460154,0.43258055448532107,0.35419353246688845,0.0029032230377197266,-0.21919356733560558
-0.06968452328072139,0.2175664309640738,0.25950813350784074,-0.04070432423829495,-0.8098478603700497,0.37762670258728115,-0.5335312199120397,0.08603152810753956,0.04627464400172432,-0.06309168026155909,0.12862922234914487,-0.35769228997254743,0.022613106994643584,-0.05795457257061365,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129038855434,-0.9116129038855434,-0.9058064511045814,-0.5530645251274109,-0.49209676631726323,-0.5879032384604216,-0.2424193818122149,0.44999994635581964,0.37741931676864626,0.023225784301757812,-0.18145162761211397
