position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.2673140059423337,-0.11455578600413541,-0.28377131307777803,0.035889420241454584,-0.19856937463965407,0.5492227819070455,-0.3823819415548265,-0.31342206537570194,0.2211725529617251,-0.13864720240597228,-0.2379846620731344,-0.374025954155889,0.14847719158519468,-0.49846154457868563,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9522580641321838,-0.23661293908953662,-0.015967766940593764,-0.17709677964448933,0.0014516651630401833,0.33096774816513064,0.09435485601425175,-0.10741931693628426,-0.5603225881699473,-0.9,-0.8869354837574065,-0.897096774133388,-0.8941935484763235
0.3235817860562443,-0.08127570749093382,-0.28378228720849874,-0.04123529509821744,-0.19882280973434496,0.61128082796533,-0.3755738298153948,-0.3328748812711968,0.21023694892864297,-0.15607867955693167,-0.21952208112866012,-0.3448051706236762,0.2078680486132788,-0.5123076975718761,-0.9174193549901247,-0.9696774199604988,-0.942096772394143,-0.9522580641321838,-0.23806455060839649,-0.020322601497173354,-0.18435483723878865,-0.0029032230377197266,0.33096774816513064,0.09580646753311162,-0.10741931693628426,-0.5574193651322276,-0.9,-0.8869354837574065,-0.897096774133388,-0.8970967742381618
0.3722549280898647,-0.05542144219772949,-0.28390306547541977,-0.11213924300714362,-0.1989647457632654,0.6658183224037652,-0.37513682512081326,-0.2637696942783768,0.16868166496786852,-0.08286651175457194,-0.15642469709872153,-0.34480517351046225,0.1256345425366191,-0.45000000827501696,-0.9174193549901247,-0.9696774199604988,-0.943548385379836,-0.9522580641321838,-0.254032277315855,-0.03774193972349171,-0.2061290100216866,-0.02177422642707827,0.31935485601425173,0.09290324449539189,-0.11903220908716317,-0.5559677536133677,-0.9,-0.8912903225049377,-0.897096774133388,-0.8941935484763235
0.4156753235215723,-0.04256250257984873,-0.28400189548089905,-0.1708332570098111,-0.1990256003522315,0.6873691495170619,-0.37522423939524063,-0.23601880892955918,0.1421628290316671,-0.0455899901132536,-0.15054101851669244,-0.37402594838231706,0.04796957062656171,-0.4188461634197119,-0.9174193549901247,-0.9696774199604988,-0.943548385379836,-0.9522580641321838,-0.31064518019556997,-0.10887101143598554,-0.2700000241398811,-0.07838707566261294,0.3237096905708313,0.12629030942916863,-0.09435481326654549,-0.5153225774411112,-0.9,-0.8912903225049377,-0.8912903224001639,-0.8941935484763235
0.45368730689883197,-0.03889152205417523,-0.284012911497615,-0.219261416060468,-0.19903573311505918,0.6912776836834585,-0.37521550463555353,-0.24390876313704668,0.17606319551749017,-0.04478546589072485,-0.16555454501785027,-0.39740256943451535,-0.025126867116892937,-0.42576923950255635,-0.9174193549901247,-0.9696774199604988,-0.944999998365529,-0.9522580641321838,-0.4035483978688717,-0.22354840189218517,-0.3745161339640617,-0.17854840457439425,0.3048387408256531,0.14806448221206658,-0.08274192111566658,-0.4645161206368357,-0.9,-0.8825806450098753,-0.9,-0.8941935484763235
0.4796799826270647,-0.03540932143771436,-0.2839909004071808,-0.2585154106223454,-0.19907630284103683,0.6960892189998856,-0.3752067698758659,-0.26431381190282444,0.17879709485444628,-0.07133493040796146,-0.17285842077545255,-0.42077920203385755,-0.002284228960536039,-0.446538469406093,-0.9174193549901247,-0.9696774199604988,-0.9464516113512218,-0.955161289894022,-0.7272580750286579,-0.6227419450879097,-0.6880645070225,-0.5370967783033849,0.22354841530323022,0.21483871936798093,-0.053709677327424266,-0.22064517089165747,-0.9,-0.8869354837574065,-0.9,-0.9
0.49898358454993186,-0.034255586415813055,-0.28406778215121853,-0.29572815080454706,-0.19942099081317655,0.6998023343306284,-0.37573989026578414,-0.20282650949426817,0.14106926963114763,-0.02306318400596763,-0.09393596767140511,-0.3623376407430039,0.011421351754834497,-0.3496153976262574,-0.9174193549901247,-0.9696774199604988,-0.9479032242321409,-0.9580645156558604,-0.9783871031133459,-0.9812903204932809,-0.956612900365144,-0.9624193556606769,0.0420967742800713,0.23370969593524926,-0.053709677327424266,0.12048388472758231,-0.8462903201580048,-0.8361290319822728,-0.857903225615155,-0.8724193562055007
0.5180026059403594,-0.03421363532487698,-0.28402386468533813,-0.3381822601908063,-0.19981638127412127,0.6996675478720183,-0.3759845968921369,-0.13399343536867148,0.1703219998903619,-0.032717527958179726,-0.0032461578806514124,-0.2629869940541961,0.10050764274307011,-0.2873076996406303,-0.9174193549901247,-0.9696774199604988,-0.9464516113512218,-0.9580645156558604,-0.9987096838653088,-1.0320967726875097,-0.9943548375740647,-1.0350000003352762,-0.1741935297846794,-0.03483870327472682,-0.2424193491227925,0.18725806823931646,-0.2830645211040974,-0.3048387140035629,-0.49935482726432384,-0.6343548414297402
0.544474024499788,-0.03439194246532251,-0.28399092135017845,-0.3774885646236068,-0.1963490619910654,0.6996742894442817,-0.37549518363943213,-0.14814088280030469,0.19547388782939945,-0.032717511973619495,0.02678089130284833,-0.14610387796775726,0.09593911402257704,-0.2353846364668123,-0.9174193549901247,-0.9696774199604988,-0.944999998365529,-0.9580645156558604,-0.9987096838653088,-1.0364516110159456,-1.0016129027120768,-1.040806452697143,-0.2772580683231354,-0.1800000160932541,-0.34838709728792305,0.12338708094321194,0.12193547487258904,0.11612902879714959,-0.2061290422920138,-0.4180645172484219
0.567671927902316,-0.034685620107164805,-0.2840238856283357,-0.39850626574390513,-0.15423443775434775,0.6997214483167978,-0.37034754304878914,-0.16963425330297666,0.16321386629395607,-0.017431471822772604,0.021100098781739907,-0.1344155659982651,0.08223352786109717,-0.1834615600529672,-0.9174193549901247,-0.9696774199604988,-0.944999998365529,-0.9580645156558604,-0.9987096838653088,-1.0393548365682364,-1.0045161282643675,-1.045161291025579,-0.3091935351490974,-0.2366129189729691,-0.3904838581569493,0.07983868173323572,0.25112908780574805,0.2540323108434678,-0.10161289223469794,-0.32806450920179486
0.5768452328072083,-0.040003305985140125,-0.28404581294677966,-0.409258111912193,-0.06925493941033234,0.699391252662532,-0.36958721889067003,-0.12610343791718448,0.09267923502992537,0.013945164670570054,0.021302986752068764,-0.05844154108335198,0.061675162234150926,-0.1834615600529672,-0.9174193549901247,-0.9696774199604988,-0.943548385379836,-0.9580645156558604,-0.9987096838653088,-1.0393548365682364,-1.0045161282643675,-1.0480645165778697,-0.3890322491526603,-0.3149999812245369,-0.46161290975287556,-0.021774205053225137,0.29177423715591433,0.3077419638633728,-0.05516129680909221,-0.2627419640310109
0.5773625711944875,-0.05892460835701385,-0.2841226528048223,-0.41864165849608836,0.006265489472819907,0.6954153381201614,-0.37215663846737057,-0.13929865247853457,0.07846295258637026,0.04371275271885522,-0.0032461540618353713,-0.12857141217860846,-0.011421308185959878,-0.1938461766597389,-0.9174193549901247,-0.9696774199604988,-0.943548385379836,-0.9595161285367795,-0.9987096838653088,-1.0393548365682364,-1.0045161282643675,-1.049516129354015,-0.45000001341104506,-0.3687096744775772,-0.5095161234028638,-0.09725803085602824,0.34258064031600954,0.36290320158004763,0.005806440627202369,-0.18870969610288735
0.5776474478565149,-0.08112884866472359,-0.2841446220092614,-0.4320029800083502,0.05249625854822959,0.6873758943026581,-0.38262661484240135,-0.16664148744751628,0.016403414615109635,0.06570322355295333,-0.021100077778251514,-0.2746753045802953,-0.08223346250778518,-0.22153847437110308,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9609677414176986,-0.9987096838653088,-1.0393548365682364,-1.0045161282643675,-1.0509677421301604,-0.47903225719928744,-0.3890322625637055,-0.5283871133811773,-0.11612898060120647,0.40645154714584353,0.41806443929672243,0.06387095502577722,-0.1466129352338612
0.5778931367032872,-0.09399827105401626,-0.284155596139982,-0.44346514516543806,0.07635179886835342,0.6854485758351833,-0.3868390693872942,-0.19235194792115518,-0.007108127746805248,0.06838499582625379,-0.06958970886092963,-0.3506493273301188,-0.12335020465389646,-0.22153848761113015,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9638709671795368,-0.9987096838653088,-1.0422580625396223,-1.0074193538166583,-1.0509677421301604,-0.49064514935016634,-0.40064515471458434,-0.5298387249000371,-0.12048389562405648,0.44129022359848025,0.4354837775230408,0.09870968512259426,-0.1306451817043126
0.5780612395984478,-0.09836148459071503,-0.28416659121370047,-0.4537384159115814,0.08048820923270028,0.6849836033623059,-0.3870575717345841,-0.22540811524583548,0.003827474406048359,0.06007149005701162,-0.0937330818491604,-0.36818179456266054,-0.11649741974232064,-0.26653847635710726,-0.9174193549901247,-0.9696774199604988,-0.944999998365529,-0.9624193542986177,-0.9987096838653088,-1.0422580625396223,-1.0074193538166583,-1.0509677421301604,-0.4993548184633255,-0.40064515471458434,-0.5327419479377569,-0.12483875700272618,0.44129022359848025,0.45870966911315925,0.10596774271689358,-0.12193543212488289
0.5781388255500596,-0.099242537521531,-0.2841007045433809,-0.4751150414679166,0.08041727989290726,0.6823015404946061,-0.3961817950197869,-0.17643595063956918,0.06342649913002518,0.034594744039831204,-0.006898093611368505,-0.26298699261080316,-0.03883244783226325,-0.22500001986004048,-0.9174193549901247,-0.9696774199604988,-0.943548385379836,-0.9609677414176986,-0.9987096838653088,-1.045161288511008,-1.0088709665928035,-1.0509677421301604,-0.5138709872961045,-0.40354837775230407,-0.5370967824943365,-0.1320968145970255,0.4470966964960098,0.4354837775230408,0.09870968512259426,-0.1306451817043126
0.5780483086065126,-0.09990331221567628,-0.284012911497615,-0.502241417438411,0.08116749108881982,0.6717619823538615,-0.3994415939995535,-0.1218864128122169,0.1342345196174427,0.006436225749350211,0.06958973177382621,-0.12272725835895182,0.022842670833012946,-0.18000002780405677,-0.9174193549901247,-0.9696774199604988,-0.942096772394143,-0.9609677414176986,-0.9987096838653088,-1.043709675525315,-1.010322579368949,-1.0538709681015461,-0.5225806564092637,-0.4064516007900238,-0.5429032285697759,-0.14225809522904453,0.4238708853721619,0.42967733144760134,0.07838712385855617,-0.13354843156412244
0.5779707226549006,-0.10022847818233194,-0.2840238856283358,-0.5117296408087222,0.10646261854913563,0.661828921503535,-0.3986374626878889,-0.0979444157005317,0.14845080185208392,0.018772363287609672,0.08480614433590483,-0.04675323055725278,0.02055840919582097,-0.11769232816342634,-0.9174193549901247,-0.9696774199604988,-0.943548385379836,-0.9638709671795368,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.055322581087239,-0.5341935552656651,-0.4166129216551781,-0.5516129043884576,-0.1596774334553629,0.4108063817024231,0.412257993221283,0.069677454745397,-0.13354843156412244
0.5778543437274813,-0.10079484791790405,-0.28407875628193946,-0.5123128359727116,0.16159482639521972,0.6549620356866174,-0.39521170327406374,-0.04135432326600208,0.12876672094353048,0.0681168068769129,0.10976106109046657,0.058441572837997446,4.3568874730226526e-08,-0.020769259693597553,-0.9174193549901247,-0.9696774199604988,-0.942096772394143,-0.9638709671795368,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.055322581087239,-0.5574193663895131,-0.45435484796762465,-0.5820967798121274,-0.21483873822726307,0.40645154714584353,0.412257993221283,0.069677454745397,-0.1175805975683033
0.5777896887678048,-0.10587129001638496,-0.2841555961399822,-0.512724070279671,0.19182735525393435,0.6341659529735454,-0.3954475417856198,-0.030063531201218296,0.07463549301323713,0.11451131055632191,0.09353021822378405,0.07012988625088268,-0.047969505273249835,-2.6480054038380274e-08,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9638709671795368,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.0509677421301604,-0.5995161205530166,-0.5022580549120903,-0.6241935406811536,-0.2830645198468119,0.4195160508155823,0.4354838043451309,0.09000001600943508,-0.08129030959680672
0.5777121028161917,-0.11632837463717893,-0.28422150375329935,-0.5132399528507614,0.19766703663999297,0.5981063818960658,-0.3959282869561922,-0.02734283496898149,0.045929538693825434,0.14293801779614357,0.09332733598167942,0.05259742479191265,-0.05939083524364697,0.017307641384511352,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9638709671795368,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.0509677421301604,-0.6358064487576485,-0.5370967783033849,-0.6546774161048233,-0.3353225613478571,0.44129022359848025,0.45870966911315925,0.11032257727347317,-0.05516130225732918
0.5776733098403856,-0.1249709195339932,-0.2841226528048223,-0.5134193865464944,0.1976569038771655,0.5692371587508379,-0.39219647756554055,-0.024622181980744284,0.06178615919358865,0.1394517106439409,0.11909379316110813,0.0818181996637678,-0.02512687800911151,0.058846121051625344,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9638709671795368,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.049516129354015,-0.6880645170807839,-0.5922580629587173,-0.6909677443094552,-0.4108064676169306,0.44129022359848025,0.45870966911315925,0.11032257727347317,-0.031935504544526316
0.5775438025013072,-0.1335190594722343,-0.28405680802049793,-0.512432486958819,0.1975859745373728,0.5639673812871321,-0.3732054097278331,0.037953398920706705,0.13013366852286568,0.1327473172579966,0.18929216784243208,0.14610390322713418,-0.015989809675906352,0.11423072971438086,-0.9174193549901247,-0.9696774199604988,-0.9406451594084502,-0.9638709671795368,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.045161291025579,-0.7577419370412827,-0.6793548446148634,-0.7548387081362307,-0.5356451588217169,0.44129022359848025,0.45870966911315925,0.11322580031119289,-0.004354845453053757
0.5774273248640268,-0.13936116399484544,-0.2840677612082211,-0.5031984541935585,0.19752517796040736,0.5638123861783958,-0.3511729785800948,0.058494601419095016,0.09459296586106336,0.1445470768975744,0.24102797589984204,0.18701299151187423,0.045685308989369844,0.12115380745222859,-0.9000000003143214,-0.9653225812129677,-0.9333870951086283,-0.9624193542986177,-0.9987096838653088,-1.045161288511008,-1.005967741040513,-1.0393548399209975,-0.8491935485391878,-0.8114516093395651,-0.8317741923965514,-0.7272580637130887,0.3962902665138245,0.44129027724266046,0.10161290816031399,0.03338705403730269
0.5777638267839328,-0.1505104716240202,-0.28347484400433764,-0.48772867979786194,0.1976265055886829,0.5635967442326176,-0.3349348936276296,-0.08692567163697185,0.19465371201158066,0.0067044040423175355,0.1789450092860031,0.12857144176816437,0.18730967754022332,-0.027692350671472465,-0.07838709913194175,-0.43693549297749995,-0.46161290891468526,-0.7867741959169507,-0.9987096838653088,-1.045161288511008,-1.0088709665928035,-1.0422580654732883,-0.9,-0.8956451613572426,-0.8869354841765017,-0.8709677423816174,0.10741938650608074,0.3135484099388123,-0.007258089864626505,0.030483857821673177
0.5776474478565149,-0.17629132750940846,-0.2835407306746571,-0.47571321083159757,0.1976569038771655,0.5637652128458822,-0.33157017751528417,-0.04761185973414739,0.1219319678222256,0.07911204229396207,0.1854373403225701,0.12857144754173622,0.1393401341442081,0.010384563646663625,0.258387128636241,-0.16112902611494062,-0.2017742022871971,-0.7054838687181473,-0.9987096838653088,-1.045161288511008,-1.0074193538166583,-1.0437096782494337,-0.9,-0.9,-0.8898387097287923,-0.8811290326528252,0.09290324449539189,0.3570967555046082,0.026129001891240455,0.06532258791849022
0.5775956251789113,-0.21516180399960405,-0.2835297146579412,-0.46657635349176463,0.1976569038771655,0.563852821151979,-0.33155270799590986,-0.04516329799113372,0.18235116499527793,0.06382598615855506,0.1935527674841354,0.14025976095462134,0.12335028634553635,0.03807688783808194,0.3077419470995665,-0.11322581917047503,-0.15241931676864628,-0.6895161218941211,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.0437096782494337,-0.9,-0.9,-0.8898387097287923,-0.8854838709812611,0.11032258272171014,0.37741931676864626,0.055161259090527937,0.09145162208005786
0.5776345168645797,-0.2493124726774989,-0.28338698812957897,-0.4606022753050823,0.1976569038771655,0.5647356104385505,-0.3311768466191385,-0.09250310972405718,0.28541920242202423,-0.019040536252390328,0.19963931876122898,0.16948052427933258,0.2170051033312107,-0.01038464308682574,0.31645161621272566,-0.09725809246301653,-0.13790320158004765,-0.6822580642998218,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.0422580654732883,-0.9,-0.9,-0.892741935281083,-0.8883870965335519,0.0798387140035629,0.3527419209480286,0.024677390372380592,0.06967744929715991
0.5777767577758682,-0.2799180040998839,-0.28316742174317355,-0.4578731489750012,0.19772783321695842,0.5662855438525817,-0.33006693204086524,-0.15426241688983777,0.3193195722504759,-0.08957092645326292,0.16494591690826488,0.12857144176816437,0.25583758928623934,-0.11423079591451601,0.24241937510669243,-0.14370966106653216,-0.20322580039501192,-0.6880645103752613,-0.9987096838653088,-1.045161288511008,-1.0088709665928035,-1.0437096782494337,-0.9,-0.9,-0.8941935480572284,-0.8883870965335519,0.015967713296413444,0.2525806725025178,-0.0653225908521563,-0.010161304939538263
0.5778284817436107,-0.3070098865915728,-0.2827941128116902,-0.45610864632791115,0.19832605297045725,0.5666561809070964,-0.32918422123079283,-0.17425943689777923,0.4300425338374315,-0.17324195177399015,0.1890892817815112,0.18116884346578954,0.30380713132072723,-0.16615386570834756,0.06967740319669247,-0.21048385798931124,-0.31064516007900234,-0.6648386992514134,-0.9987096838653088,-1.045161288511008,-1.010322579368949,-1.045161291025579,-0.9,-0.9,-0.8941935480572284,-0.8912903225049377,-0.20612902343273165,-0.020322601497173354,-0.2743548373226077,-0.19161290572956202
0.57780261975974,-0.32339297791685073,-0.2827721436072512,-0.4482951944956806,0.21472987442292568,0.5673974534094589,-0.32896575222227975,-0.1756197201478984,0.4133657442051074,-0.1619785540485339,0.1852344618992815,0.1461039147742781,0.3060913970425011,-0.16961540457727153,-0.13209679909050465,-0.27870970666408534,-0.40790322571992876,-0.6125806510448456,-0.9987096838653088,-1.0466129013919272,-1.0132258053403347,-1.0480645165778697,-0.9,-0.9,-0.8956451610429212,-0.8941935484763235,-0.4543548345565796,-0.31209675818681715,-0.48193547897972167,-0.3846774254925549
0.577686240832321,-0.3330738973368136,-0.282805086942411,-0.43071691017197855,0.23429685823762048,0.5750056117287393,-0.3290443983982424,-0.15575878900656814,0.40680438445936085,-0.1383790347693784,0.18685753511138314,0.15194806859393462,0.33121829955910476,-0.12115387365236385,0.06677416674792769,-0.030483868718147233,-0.21193548291921616,-0.46596774011850356,-0.9987096838653088,-1.0480645142728462,-1.0132258053403347,-1.049516129354015,-0.9,-0.9,-0.8985483870143071,-0.8941935484763235,-0.5472580723464489,-0.42677419558167456,-0.5617741862777621,-0.46451613949611786
0.5773497389124148,-0.3424716018810575,-0.2829038750618953,-0.4098487513926006,0.23832180821086413,0.5843995604846209,-0.3292891050245951,-0.10610646115324252,0.36087485955387943,-0.06704410436141683,0.22621733164078883,0.21623378947801675,0.3517766733552149,-0.06230770626064386,0.11903223507106298,0.0856451466679573,-0.11322580575942998,-0.3237096972763538,-0.9987096838653088,-1.0480645142728462,-1.0146774183260276,-1.0509677421301604,-0.9,-0.9,-0.9,-0.8941935484763235,-0.7011290308088064,-0.574838711321354,-0.6706451675388962,-0.5835483913309872
0.5768580650892824,-0.36269350810368706,-0.2829038750618953,-0.3920536406573639,0.23836237793684167,0.5860640604604709,-0.3294464307152972,-0.13929869572253417,0.3914945428242004,-0.09117998555469387,0.20816051040700356,0.21038962988478838,0.3380710899167899,-0.03807694079819002,0.1219354581087827,0.10741939991712568,-0.09580646753311162,-0.2830645211040974,-0.9987096838653088,-1.0466129013919272,-1.0161290313117206,-1.0509677421301604,-0.9,-0.9,-0.9,-0.8941935484763235,-0.7374193623661995,-0.6024193502962589,-0.6909677455667407,-0.6212903042323887
0.5744385876592922,-0.3880547730585572,-0.2828709317267355,-0.38000828033628675,0.2384738383279449,0.5864818708474991,-0.3293678178781121,-0.1694982293023647,0.4070777646994329,-0.11558403971275155,0.17853924480179362,0.16363638778039158,0.328934035198858,-0.08653848496312477,0.11322578899562352,0.10306456536054609,-0.10161291360855107,-0.2888709805905819,-0.9987096838653088,-1.0480645142728462,-1.0161290313117206,-1.049516129354015,-0.9,-0.9,-0.8985483870143071,-0.8956451613572426,-0.7374193623661995,-0.5980645090341568,-0.6909677455667407,-0.6212903042323887
0.5734425064408187,-0.4110246657877529,-0.2827941128116902,-0.36977231673908895,0.24074485346533836,0.5867648979892507,-0.32943769595561,-0.21588580816500524,0.4289489727655974,-0.15849226820907814,0.16129396781169147,0.1461039147742781,0.33578682827959805,-0.1453846391148177,0.098709673807025,0.09290317744016652,-0.1161290287971497,-0.2961290784180164,-0.9987096838653088,-1.0495161271537654,-1.0161290313117206,-1.0524193551158532,-0.9,-0.9,-0.9,-0.8941935484763235,-0.7461290314793587,-0.6067741915583611,-0.7025806377176196,-0.6299999934621155
0.5734165457470853,-0.43188636115641504,-0.2827721436072512,-0.35208935562897137,0.25936894889172823,0.5868457679364169,-0.3308709966749759,-0.21724611303712416,0.46941070568242427,-0.171364730364152,0.1769161486767955,0.12857145331530806,0.3494924089949686,-0.1661538723283611,0.09290322773158555,0.09870967715978618,-0.11177419424057011,-0.27580647692084315,-0.9987096838653088,-1.0495161271537654,-1.0161290313117206,-1.0509677421301604,-0.9,-0.9,-0.9,-0.9,-0.767903221026063,-0.638709681853652,-0.7199999960605055,-0.6561290343292058
0.573364821779344,-0.44832188634404097,-0.2827941128116902,-0.325112521999397,0.29965867027813575,0.5868457679364169,-0.35409198857694957,-0.20745169308907063,0.48143986410208306,-0.1681466174894768,0.17813346886113612,0.14025974940747743,0.37233504783208915,-0.10730771155665464,0.07258063964545725,0.13500001877546308,-0.07548387944698332,-0.14225808307528498,-0.9987096838653088,-1.0495161271537654,-1.0161290313117206,-1.0524193551158532,-0.9,-0.9,-0.9,-0.9,-0.8608064521104097,-0.7824193571694196,-0.809999999916181,-0.7853225827217102
0.5733131965214643,-0.4580762051691754,-0.282827014260855,-0.29556369130850546,0.31574818270961347,0.5867851162793755,-0.3886656343252497,-0.19221585905454397,0.4691373053865796,-0.14856972997933848,0.1903065828717715,0.1987012991511875,0.4065990071089155,-0.09346156270097261,-0.01161290891468525,0.16112902611494062,-0.04064517617225649,0.062419369071722075,-0.9783871033228934,-1.0175806434592232,-0.984193547302857,-1.0320967752020807,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8912903227144853
0.5731577284886537,-0.4715015545332064,-0.2828819058574562,-0.26899806346360555,0.31666063413476875,0.5868255464329594,-0.400901032320426,-0.18255748472910227,0.4508201808317619,-0.10405244770976774,0.181785398863629,0.2396103932094994,0.40431474308905047,-0.05884616077170646,-0.045000027492642425,0.16112902611494062,-0.02177422642707827,0.1538709752261639,-0.9145161369815469,-0.9653225803747774,-0.9406451627612115,-1.0059677431359888,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.5726532223834472,-0.49768093577984385,-0.2827721226642538,-0.24610368154881324,0.3172689866510948,0.5869535881059728,-0.4011894127452147,-0.27288397260137065,0.5167071718998121,-0.19710966000248642,0.13917945591002,0.1461039147742781,0.37918784057244725,-0.11769233478343988,-0.053709696605801605,0.1582258030772209,-0.027580672502517722,0.15822580978274348,-0.9058064594864845,-0.9595161225646734,-0.9348387099802494,-0.9987096771597862,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
0.5695480075414322,-0.5216891630216104,-0.2827611694765305,-0.2259682602743449,0.317745458551994,0.5872635751101124,-0.4010583913499061,-0.2950574847291023,0.4765188325935724,-0.19657330874473833,0.1113841419402003,0.058441572837997446,0.35862946643595495,-0.16961540457727153,-0.06387097723782065,0.14951613396406171,-0.04064517617225649,0.13935486003756525,-0.9217742012813688,-0.9682258067652584,-0.9450000006705522,-1.0045161299407481,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8883870965335519,-0.9
0.5634282922206749,-0.5417851759608535,-0.2827172101246549,-0.1968455525232491,0.3180597675729847,0.5876813854971407,-0.40098851327240825,-0.34865481130817133,0.49921022149149874,-0.23063171484728817,0.09129847919128808,0.03506495178579905,0.36548225815516744,-0.1938461766597389,-0.06822581179440024,0.14080646485090254,-0.05370967984199526,0.11032260283827788,-0.9377419430762529,-0.97693548258394,-0.9551612896844744,-1.0088709686882793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
0.5507490104336318,-0.5567733184926691,-0.28266231852805357,-0.1485968271683259,0.3181712666387554,0.5878565924693361,-0.4009797785127207,-0.38524792697875887,0.5522478733081283,-0.2724672328358385,0.06938684571290543,0.06428573243122593,0.3906091589698618,-0.21115385776433138,-0.10887096114456651,0.09145161956548686,-0.0885484099388123,0.12048388347029693,-0.8825806483626366,-0.9304838687181473,-0.9145161269232631,-0.9783870974555612,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.8912903224001639,-0.9
0.519645829014776,-0.5629405689766471,-0.2826183801191755,-0.08946913182030447,0.31824223465321533,0.5878700691871973,-0.4046503112304525,-0.43149946021878777,0.5421324367362929,-0.2976758138805182,0.025563582574956056,0.02922079796614252,0.4180203268678576,-0.28384618063174694,-0.28161290623247626,-0.14806454926729207,-0.26999998390674596,0.05225806161761282,-0.5791935659945011,-0.6125806443393231,-0.6633870843797922,-0.7432258151471615,-0.9,-0.9,-0.8956451610429212,-0.9,-0.9,-0.8956451612524688,-0.8941935482667759,-0.9
0.4661596928149089,-0.5635803781279687,-0.28256350946557174,-0.0283450476471111,0.3182828043791929,0.5877487722997802,-0.4350815472052456,-0.4196645072855569,0.5276427826181519,-0.32637069087988335,0.006492344402423522,0.02922079796614252,0.4614213401818522,-0.32538462719879335,-0.5733871031552553,-0.4993548318743706,-0.5516129069030284,-0.25403226390480993,-0.04790324047207828,-0.026129034161567644,-0.17129034698009493,-0.18580647557973862,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9043548386427575,-0.9,-0.9,-0.8941935482667759,-0.9
0.4136180125756356,-0.5640838112244919,-0.2825305451874143,0.027268502517281745,0.3182320632157204,0.5831528773224649,-0.4539240241119372,-0.39898736727455564,0.5462332940982991,-0.34460668779934034,0.027389549485610565,0.09350651307665281,0.5048223541766103,-0.36000001588803243,-0.737419355660677,-0.6604838714003562,-0.6822580575942994,-0.46161289885640144,0.09870969727635381,0.11612909585237496,-0.02612902075052259,0.010161307454109147,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8912903225049377,-0.8883870965335519,-0.9
0.3722418983880674,-0.5645977871082941,-0.2825086178689704,0.07847804072437237,0.3182320632157204,0.5560357576391847,-0.45534852339406107,-0.39993960014483865,0.5511543122362944,-0.35077474424703836,0.024752040240681117,0.0993506611227375,0.4819797173817809,-0.3323077049366412,-0.7664516095072031,-0.6822580575942994,-0.7069354802370071,-0.4993548519909382,0.11612903550267217,0.1306452110409736,-0.005806459486484505,0.029032284021377586,-0.8941935484763235,-0.9,-0.892741935281083,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
0.33873236795088146,-0.5645663187887696,-0.28255253533485103,0.1255603472290313,0.31825232874137555,0.5124354146433975,-0.45579426284832947,-0.3704202514340671,0.5336573618279813,-0.32663886771592465,0.00892697140524834,0.08181818811662389,0.4454314937447078,-0.3011538584263327,-0.7737096704542636,-0.6909677401185036,-0.7127419263124466,-0.5051612980663777,0.11612903550267217,0.13209682255983346,-0.008709682524204232,0.027580672502517722,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9058064515236766,-0.9,-0.8869354837574065,-0.8883870965335519,-0.9
