position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.24094633144797561,0.5581174101701286,0.0350022028675776,0.47922732749294117,-0.38562300116271764,-0.3882324074729506,-0.312778626217447,-0.33094350535658856,0.250769719775059,-0.3696525044751029,-0.41946066703644536,-0.12115382960322474,0.3821608367137751,-0.6647727487581364,-0.9,-0.9,-0.9,-0.9,-0.46596773341298103,-0.11758065372705462,-0.24532259479165075,-0.07838712260127068,0.35419353246688845,0.12919351067394025,-0.03774194307625289,-0.5051612863317132,-0.8912903225049377,-0.9,-0.8956451613572426,-0.9
-0.13616058120366847,0.5661905698602144,-0.04785900572508228,0.40204282944364345,-0.3835241140348623,-0.38822568598593166,-0.3027528046869221,-0.35938937933777126,0.1440886873750623,-0.2698921671019,-0.39074156398121873,-0.10961536923390203,0.3844221429653555,-0.7022727406084985,-0.9,-0.9,-0.9,-0.9,-0.46016127392649653,-0.11322581917047503,-0.23951613530516624,-0.07112906500697136,0.35419353246688845,0.1306451221928001,-0.03483869321644306,-0.5051612863317132,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
-0.01820387534918666,0.573917738313439,-0.13653929241792284,0.3180767017488656,-0.38275349449211193,-0.3882391546635531,-0.28019023424412925,-0.39879734743452633,0.15655790349441323,-0.22001199690866513,-0.393573028920705,-0.11538460654300309,0.379899529451312,-0.719318203896292,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.11467743068933489,-0.24241935834288597,-0.07112906500697136,0.35419353246688845,0.12919351067394025,-0.03483869321644306,-0.5008064517751336,-0.9,-0.9,-0.8970967742381618,-0.9
0.10222393319316458,0.5920141972707696,-0.22042159636017788,0.23058145467076796,-0.3822363636394893,-0.3901729766009412,-0.2624394013528354,-0.4068454855909549,0.1812192284534636,-0.25101858817747513,-0.38164044489399296,-0.109615372083678,0.37537691661119055,-0.7159090929835442,-0.9,-0.9,-0.9,-0.9,-0.46016127392649653,-0.11467743068933489,-0.24387096986174583,-0.0696774534881115,0.3599999785423279,0.12919351067394025,-0.03483869321644306,-0.5037096748128533,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.2224576781466231,0.6221889427671831,-0.29063457908406287,0.1425030979955363,-0.3784441094001513,-0.395529693312181,-0.24390997339234677,-0.4570767533372599,0.1180418876883188,-0.18172560225091294,-0.395595506596625,-0.12115383245300071,0.3505025464959629,-0.6988636427351715,-0.9,-0.9,-0.9,-0.9,-0.4630645237863064,-0.11612904220819475,-0.24387096986174583,-0.07258067652583122,0.35419353246688845,0.12774189915508039,-0.03483869321644306,-0.5051612863317132,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.337179760529874,0.6620829342469737,-0.34474087398016384,0.05655558419756357,-0.35220256643680203,-0.4046934448489007,-0.22223102325161415,-0.473727986960471,0.10003080542564413,-0.1766027675252554,-0.36707864750218855,-0.08076921688570726,0.35954777285012807,-0.6920454632877935,-0.9,-0.9,-0.9,-0.9,-0.46451614871621133,-0.11758065372705462,-0.24387096986174583,-0.07548389956355095,0.3570967555046082,0.12774189915508039,-0.03919356800615792,-0.5037096748128533,-0.9,-0.9,-0.9,-0.9
0.45231583207478165,0.7157222673012852,-0.38727489452395003,-0.03327997341976574,-0.29060388641829416,-0.4148072393778082,-0.20398152908625666,-0.5013413146992547,0.07149016954494536,-0.1404733509053956,-0.34847190237214765,-0.005769214510894072,0.3505025458220413,-0.6852272871002706,-0.9,-0.9,-0.9,-0.9,-0.4659677602350712,-0.11903226524591448,-0.24822580441832542,-0.07693551108241081,0.35419353246688845,0.12774189915508039,-0.040645192936062835,-0.5051612863317132,-0.8956451612524688,-0.9,-0.8985483871190809,-0.9
0.5592234495148404,0.7749394193460667,-0.41642509930878857,-0.11960877312531437,-0.235616257967736,-0.432124000447221,-0.1893189119396259,-0.4830249444804982,-0.0872844645047911,-0.005931697304774386,-0.3199550508913148,-0.11538460369322723,0.2826633576007088,-0.579545473067359,-0.9,-0.9,-0.9,-0.9,-0.47177420631051065,-0.13209676891565325,-0.26564518287777905,-0.10161290690302849,0.34983869791030886,0.12774189915508039,-0.04790325053036215,-0.5051612863317132,-0.9,-0.9,-0.9,-0.9
0.6583938918337323,0.829207830444339,-0.43611110228854966,-0.2043001084417283,-0.21177781950431118,-0.4495350936671507,-0.1695996318573203,-0.46429225702979504,-0.25160097078550336,0.11378070365930293,-0.26797751927863844,-0.19038459751871284,0.27814073566264275,-0.44318184337160826,-0.9,-0.9,-0.9,-0.9,-0.50661291629076,-0.2003225773572922,-0.32225808575749393,-0.16838710382580757,0.3077419638633728,0.11322578396648175,-0.07838709242641928,-0.5022580632939935,-0.8912903225049377,-0.9,-0.9,-0.9
0.7458296070360381,0.8592777301989859,-0.4570487347324071,-0.2833239516142886,-0.18809147038697338,-0.45204839003705355,-0.16561905205114025,-0.4254393785756355,-0.1936884035473323,0.06012580616380814,-0.18343819433553932,-0.26538459846863816,0.287185968756026,-0.3545454861067797,-0.9,-0.9,-0.9,-0.9,-0.7548387072980404,-0.6270967729389667,-0.657580641657114,-0.5617742076516152,0.15967740118503582,0.17129035200923692,-0.08274192698299887,-0.3411290237680078,-0.8869354837574065,-0.9,-0.8970967742381618,-0.9
0.8153977513893408,0.8745328562043241,-0.47870003135286304,-0.3514763261547391,-0.09813203399257919,-0.45241227566508285,-0.16554910197548522,-0.4232191964482419,-0.189809093260917,0.07360694200234674,-0.15370785702241108,-0.21923075271668346,0.3052764160729814,-0.3375000293386967,-0.9,-0.9,-0.9,-0.9,-0.8158064480870962,-0.7272580683231353,-0.7403225753456354,-0.6604838848114014,0.08709677159786222,0.16403226759284728,-0.10016129203140733,-0.2845161477103829,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
0.86532589060973,0.8813164057168114,-0.4957729164804475,-0.4020803077263005,0.04674407258548707,-0.45258741988132895,-0.1572029165888733,-0.3553653323149305,-0.19867608916926938,0.09679448235947474,-0.08352808152508062,-0.32307690387747146,0.30301511049532304,-0.25227275364791923,-0.9,-0.9,-0.9,-0.9,-0.8869354812428355,-0.8695161279290915,-0.856451609171927,-0.8462903285399079,-0.45290323309600355,-0.3033871108666062,-0.4877419531345368,-0.4877419413998723,-0.9,-0.9,-0.9,-0.9
0.891499600225058,0.8815261029809677,-0.5057092436079059,-0.4209671089247691,0.1662809607845176,-0.4529647741869795,-0.10202572289439205,-0.3896391843805217,-0.17595441511853827,0.06551827335582838,-0.09040448658919975,-0.2711538293657435,0.316582952048336,-0.2318182120459299,-0.9,-0.9,-0.9,-0.9,-0.870967741124332,-0.8869354829192162,-0.8753225756809115,-0.8941935556009412,-0.876774193381425,-0.8564516142010689,-0.8579032265581191,-0.8579032257199287,-0.9,-0.9,-0.9,-0.9
0.8957821275923671,0.8816414354763625,-0.5081685882845559,-0.419329587491064,0.22071092185277374,-0.45446735425643936,-0.02494210782078865,-0.3677150182047504,-0.16819579115779681,0.06497902449385895,-0.07179774336255973,-0.25384613667442746,0.3233668701291553,-0.2420454926264901,-0.9,-0.9,-0.9,-0.9,-0.8709677360951901,-0.8767741888761521,-0.8709677360951901,-0.8738709725439548,-0.8709677419625222,-0.8520967746153474,-0.8608064521104097,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9
0.8948376716317722,0.8815785222975488,-0.5092665702219143,-0.4159799303257621,0.22665281124185566,-0.47044326220218324,0.015196286831649863,-0.4384828382972055,-0.19119456243031918,0.06956259696525036,-0.1092134744904052,-0.2480769057773221,0.31206033550164436,-0.2727273017696189,-0.9,-0.9,-0.9,-0.9,-0.8738709624856711,-0.8767741888761521,-0.8709677394479514,-0.8767742022871972,-0.8651612908579409,-0.8506451630964875,-0.8622580653056503,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9
0.8780051723967736,0.8813583461695339,-0.5093214578009764,-0.41509765047993197,0.22674401843363456,-0.5178386134232007,0.02551959642247492,-0.4544402539779195,-0.20255539606777395,0.07118034355115876,-0.10537077808863748,-0.26538459846863816,0.2555276771903702,-0.26590913210180644,-0.9,-0.9,-0.9,-0.9,-0.9058064494282008,-0.9087096724659205,-0.8999999932944774,-0.9087096825242043,-0.876774193905294,-0.8477419333532453,-0.8593548405915499,-0.8593548389151693,-0.9,-0.9,-0.9,-0.9
0.8314926905347105,0.881127686178203,-0.5093982920350779,-0.40561689994832417,0.2268555712500423,-0.5753815079779292,0.06252605653296583,-0.4334874726213169,-0.22693962973387682,0.11189336478392187,-0.08979774471397439,-0.2596153675715328,0.24195983294167,-0.2727273017696189,-0.9,-0.9,-0.9,-0.9,-0.9449999989941716,-0.9406451627612115,-0.9232258044183255,-0.926129037514329,-0.876774193905294,-0.8390322608873249,-0.853548387810588,-0.8158064480870962,-0.7156451577320695,-0.6967741928994655,-0.7533870941027999,-0.7896774197928608
0.7625715893274895,0.8809913809567181,-0.5094312539005659,-0.3839187997163239,0.22694685580161045,-0.5989646227179056,0.12681925355066925,-0.39144304927596874,-0.23691500775357266,0.13157578753824828,-0.10597752020178786,-0.2711538293657435,0.24195983563735723,-0.28977275527784685,-0.9,-0.9,-0.9,-0.9,-0.9449999989941716,-0.9450000023469329,-0.9246774167753756,-0.9304838771000504,-0.8651612904388458,-0.8056451573967934,-0.8303225800395012,-0.7490322528406977,-0.3788709618151188,-0.36725805960595603,-0.5211290247738362,-0.5893548441119492
0.6783056452170132,0.8805300609740555,-0.5093982920350779,-0.3583326841872516,0.22695698993403013,-0.6011612252386207,0.19480435281996444,-0.4212765370867723,-0.21114530153015676,0.10326541513392218,-0.12883145322405365,-0.23076921308600618,0.24195983563735723,-0.37159093798508,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516155421734,-0.9290322538465262,-0.934838716685772,-0.8375806460157037,-0.7562903171405196,-0.7969354815781117,-0.664838714338839,-0.12338708639144902,-0.10306452848017211,-0.3498387113213539,-0.4412903149612248
0.5888516094643007,0.88018406848733,-0.5093873187075585,-0.33785336972100855,0.22695698993403013,-0.6014307530125496,0.25674421036491457,-0.3323311191862096,-0.21834973782313727,0.1472138973969902,-0.09465167733652591,-0.20769229021002888,0.22386938562471437,-0.38181820878607475,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516155421734,-0.9290322538465262,-0.934838716685772,-0.7969354815781117,-0.6953225797042251,-0.7461290314793587,-0.5632258208468557,0.10741935968399041,0.13209676556289207,-0.1785484179854393,-0.2961290423758328
0.5126591449751735,0.8799114680432759,-0.5050394936828502,-0.32467148190448014,0.22699752646370974,-0.6014711590454144,0.31360988408214896,-0.3288620956398438,-0.2399630365383466,0.18442180102695171,-0.11325841889769006,-0.21346152110713412,0.1899497871335566,-0.38181820878607475,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9464516155421734,-0.9290322538465262,-0.934838716685772,-0.7693548392504453,-0.6517741838470101,-0.7098387032747269,-0.49064516443759204,0.2656452298164368,0.2961290549486876,-0.04935484528541567,-0.18725805776193738
0.45790508059660173,0.8793977137456584,-0.4939393655943811,-0.320521803163654,0.227027928860969,-0.6014442216901712,0.36030099223870826,-0.32303420577692965,-0.23303569746715724,0.18792690791591593,-0.11973033009210099,-0.16153844517051807,0.1605528051890902,-0.4193182063411833,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9304838670417667,-0.934838716685772,-0.7490322545170784,-0.6227419333532453,-0.689516131952405,-0.4427419373765588,0.3280645251274109,0.35564512722194197,0.0029032230377197266,-0.1466129352338612
0.4324688323610405,0.8792509346597731,-0.48668199628421627,-0.32036481650631565,0.22720032515179056,-0.6013701439632531,0.37773681617766075,-0.3360776434431262,-0.25298642979117325,0.22863991843484188,-0.13125841905947921,-0.1499999819514195,0.1288945136234344,-0.42613638864093467,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9333870934322477,-0.934838716685772,-0.7388709738850594,-0.6067741999402643,-0.6764516148716211,-0.4166129032149911,0.35854836702346804,0.3774193000048399,0.03048384189605713,-0.13354843156412244
0.4263880087259512,0.8793348105657611,-0.48545231347515894,-0.32755012205319667,0.22749436971154513,-0.6013431294972603,0.37834921307091907,-0.43279365467881964,-0.29011698320368695,0.1960155765624344,-0.2259101054371595,-0.15576921356096884,0.10175883051740853,-0.4500000232264682,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.950806450098753,-0.9348387066274881,-0.9391935562714935,-0.7345161359757185,-0.599516142345965,-0.666290320828557,-0.4020967880263925,0.3716128706932068,0.3948386382311583,0.03483867645263672,-0.13354843156412244
0.42620687612899333,0.8793767510184839,-0.4854193725511357,-0.3548633760358425,0.233730264980487,-0.6012824947443807,0.37834043593833433,-0.4082330773652023,-0.32392239028217096,0.23618932750555344,-0.22146066597054082,-0.1673076767800673,0.06331662626230794,-0.43977275120302783,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.7200000040233135,-0.5777419427409769,-0.6488709557801485,-0.37161289248615503,0.380322539806366,0.3948386382311583,0.04064512252807617,-0.13354843156412244
0.43426712862882033,0.879513051240511,-0.4854852543991822,-0.39840164600205996,0.24260250451458842,-0.6011814282550527,0.37822676706539526,-0.31734502215854377,-0.3521859410105108,0.29550628448254146,-0.17191010566556764,-0.21923075200423947,0.009045270833005103,-0.39886366066437506,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.7083871051669121,-0.5574193546548486,-0.6314516108483077,-0.3411289969459176,0.38903220891952517,0.3948386382311583,0.04935479164123535,-0.13354843156412244
0.46359787576376676,0.8799009891794175,-0.4855511362472287,-0.45032153172023554,0.24294733577612615,-0.5985805597770271,0.3782092795464814,-0.31609615868419794,-0.4220135193901652,0.3354104109946755,-0.18667415082496408,-0.23076921308600618,-0.06331654000031506,-0.38522730176961895,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6909677367657423,-0.5327419320121407,-0.6067741949111223,-0.2975806513801217,0.412257993221283,0.4180644225329161,0.06096768379211426,-0.13645165460184216
0.5043788681927205,0.8805510287006882,-0.485529168650725,-0.5006638498480431,0.24357592274541984,-0.5741888103080965,0.3779468332702641,-0.33316366542860865,-0.41259234258987354,0.3014379791088563,-0.17878650787458528,-0.23076921308600618,-0.04296478036648288,-0.3852272985097638,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6764516115188599,-0.4964516105130315,-0.5835483971983195,-0.25112905595451596,0.42967733144760134,0.4180644225329161,0.06387090682983398,-0.15387099282816052
0.5459229865655876,0.8804671477952425,-0.4852217479484607,-0.5508042301971519,0.274025432116742,-0.528235404403659,0.3700030944305627,-0.38311743246436303,-0.3183805203803838,0.18846613535021095,-0.14683145386169294,-0.2365384454079994,0.07010054434312718,-0.42613638823345273,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6677419424057007,-0.4761290291324258,-0.5661290388554334,-0.21919357571750875,0.40209671258926394,0.3948386382311583,0.03919351100921631,-0.1741935540921986
0.5774142951622289,0.8804147234792034,-0.484980209094243,-0.60318771713778,0.35595424546656595,-0.5061144122931116,0.35483307225041105,-0.31790006769039214,-0.2984297778926355,0.15233672944418852,-0.09202246301973305,-0.20769228949758478,0.12437189977243002,-0.3852273001396913,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9406451694667339,-0.6735483884811402,-0.4790322521701455,-0.5719354916363955,-0.23516130242496724,0.38903220891952517,0.3832257460802794,0.029032230377197266,-0.1829032232053578
0.6034846555519354,0.8804566639319257,-0.4849582414977392,-0.657470360433582,0.4320223198464562,-0.5056023455076626,0.3535558492802807,-0.2612858204385775,-0.30120071623143985,0.15476333860921387,-0.05015729694584603,-0.17307690696472877,0.13115581785324915,-0.32727275690777435,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.9377419430762529,-0.6822580609470605,-0.49354838076978924,-0.5835483971983195,-0.25983872506767514,0.38903220891952517,0.3948386382311583,0.03193545341491699,-0.1741935540921986
0.6219084564738856,0.88026793939386,-0.48480453114660693,-0.7082462743398883,0.461954717705103,-0.5058920505944409,0.35302217959526183,-0.20730800637998248,-0.19507387610464522,0.08385258466906831,0.07746068561363817,-0.21346152039469024,0.2939698881846887,-0.2590909396150076,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580616176128,-0.9348387066274881,-0.934838716685772,-0.7316129012033343,-0.5893548315390944,-0.6662903241813183,-0.4137096868827939,0.3077419102191926,0.32806448154151446,-0.01016132086515431,-0.1727419559843838
0.6271483707937248,0.8799953439492639,-0.48450808377186216,-0.7621924687603336,0.463070052469707,-0.5061346667167101,0.3527946749837444,-0.09324694357858043,-0.096705646386949,0.028040723867207462,0.15391011716210923,-0.1846153659091635,0.4160804341940504,-0.27954548121699696,-0.9,-0.9,-0.9,-0.785322579368949,-0.8129032216966152,-0.8259677421301603,-0.8245161255821586,-0.8404838824644685,-0.8869354839669541,-0.8724193551577628,-0.8738709683530033,-0.8550000010058284,-0.7795161274261773,-0.7548387131653727,-0.780967743974179,-0.7983870998024941
0.6343290197123587,0.8803413364359894,-0.48449711044434274,-0.8129384627895418,0.4631308572642262,-0.5056427515405268,0.3527596665727891,0.015402458370359806,-0.07315269083457654,0.035050926931298965,0.22388764679524853,-0.17884613572450214,0.42286435429663494,-0.2522727569077744,-0.9,-0.9,-0.9,-0.9,-0.9261290316469968,-0.9319354819133878,-0.9101612873375416,-0.9130645221099257,-0.8956451613572426,-0.8782258079387247,-0.8796774194575846,-0.8666129032149911,-0.8346774196252227,-0.8390322592109442,-0.8477419350296259,-0.8535483886487782
0.6590537672618865,0.8807607159659291,-0.4844312704792257,-0.8470931861718639,0.4631713937939054,-0.4866347461006207,0.3527334352944186,0.001387724106489019,-0.040732739479724,0.004044331644799781,0.24067416582376333,-0.1673076782049553,0.4726130935162073,-0.2522727634274847,-0.9,-0.9,-0.9,-0.9,-0.7911290287971496,-0.8056451540440321,-0.8085483837872743,-0.8201612994074822,-0.9,-0.8941935488954187,-0.8883870977908374,-0.876774193905294,-0.873870967514813,-0.8767741955816746,-0.876774193905294,-0.888387096952647
0.6963155556871677,0.8812744652640886,-0.48443124953776096,-0.8677669370558172,0.4632222191755838,-0.40147265735012105,0.3527946749837444,-0.08630889648584872,-0.08035712204569101,0.011593751429348709,0.17716854952636052,-0.1557692164107446,0.4273869671367566,-0.25909093635515246,-0.9,-0.9,-0.9,-0.9,-0.8637096717953682,-0.8709677428007127,-0.8651612866669893,-0.8695161312818528,-0.9,-0.8941935488954187,-0.891290323343128,-0.885483870562166,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.731571855844117,0.8817357952456667,-0.48445321713426465,-0.8784514991534906,0.4632728898376829,-0.3066077872186267,0.3659962833460121,-0.15582791927007889,-0.1435344602699027,0.02561411470218211,0.13833709235275016,-0.20192305931292343,0.38668344921693565,-0.21818185967088422,-0.9,-0.9,-0.9,-0.9,-0.8825806433334947,-0.8912903191521764,-0.8840322531759739,-0.8912903275340796,-0.9,-0.8985483872238547,-0.8941935488954187,-0.8898387093096972,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.7523374495345824,0.8817777256994733,-0.4843873352862181,-0.8815469086691712,0.4606770821022025,-0.27212251049617886,0.4442259316247653,-0.17913963310935033,-0.13937806292542843,0.010784888850231766,0.12822472300715881,-0.2596153675715328,0.37085430377106887,-0.225000035858407,-0.9,-0.9,-0.9,-0.9,-0.8869354812428355,-0.8985483851283789,-0.8927419306710362,-0.9043548429384828,-0.9,-0.9,-0.8941935488954187,-0.8898387093096972,-0.8869354837574065,-0.8825806466862559,-0.8854838708764874,-0.888387096952647
0.7542780854235142,0.8818196711516543,-0.4844312704792257,-0.8817712649639795,0.43886661117964143,-0.27239875975712735,0.557572353404365,-0.07368175399622545,-0.1645935713173512,0.06282203975981837,0.18647191638117844,-0.27692306026284874,0.3527638520736215,-0.15681822834520587,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8375806409865618,-0.8709677394479514,-0.8709677377715707,-0.8927419424057007,-0.9,-0.895645161671564,-0.8941935488954187,-0.8912903225049377,-0.8825806450098753,-0.8883870977908374,-0.8883870967430995,-0.888387096952647
0.749452357685055,0.8818930581948682,-0.4844971313858074,-0.8820254840913154,0.38432513597487217,-0.2788605377711185,0.6400888133090551,-0.07506934577047286,-0.2122536734777677,0.10757939531584071,0.19294382971691537,-0.29999998171393816,0.2939698854890015,-0.07500002933869665,-0.9,-0.680806452780962,-0.808548385463655,-0.27435484528541565,-0.836129029467702,-0.8796774186193943,-0.879677415266633,-0.9101612957194448,-0.9,-0.895645161671564,-0.8941935488954187,-0.8927419357001781,-0.8912903225049377,-0.8941935488954187,-0.8941935484763235,-0.888387096952647
0.7263965964839539,0.8816204627502718,-0.48444222286528044,-0.8819431972987243,0.32486593763374116,-0.2859557034834853,0.6796061006819055,-0.15430146686368817,-0.19978445772896958,0.07252844427840777,0.18020225081303354,-0.36923074891698227,0.29849249664431865,-0.12954549099656243,-0.9,-0.38322581648826604,-0.6169354721903801,-0.2264516249299049,-0.930483870394528,-0.944999997317791,-0.9290322546847165,-0.9420967818237841,-0.9,-0.8970967744477093,-0.8941935488954187,-0.8927419357001781,-0.8825806450098753,-0.8941935488954187,-0.8912903226097114,-0.8912903227144853
0.6721729989043198,0.8804042446153452,-0.48341016465889786,-0.8686940824561519,0.2990299727066069,-0.28749871528939264,0.7378540059155722,-0.10892685854874362,-0.12580047184110854,0.03505091621746148,0.24451685818080404,-0.3576922913974354,0.34824123957046094,-0.1977273050294741,-0.9,-0.6256451647728682,-0.8288709679967724,-0.4819354869425297,-0.9464516121894121,-0.9537096748128534,-0.9348387066274881,-0.9420967818237841,-0.9,-0.895645161671564,-0.8941935488954187,-0.8912903225049377,-0.8520967737771571,-0.8361290344968438,-0.8564516133628786,-0.8622580644674599
0.5736494023117843,0.8798171032745138,-0.4537219736450969,-0.8011249030796906,0.2960286449547537,-0.2952070399801192,0.8328896938404887,0.03566146589521224,-0.22998766529447257,0.17768123310768236,0.31044944007570685,-0.36346152300698475,0.3346734027349004,-0.0784091402514443,-0.9,-0.4485483951866627,-0.669193547219038,-0.4122580736875534,-0.9464516121894121,-0.9566129012033343,-0.9348387066274881,-0.9435483941808344,-0.9,-0.9,-0.895645161671564,-0.8941935488954187,-0.8520967737771571,-0.8303225833922625,-0.8448387094773352,-0.843387097120285
0.43606562231632495,0.8799009791805018,-0.3543148718848306,-0.6765365668054986,0.2957751369246787,-0.333593645123189,0.868295144895923,0.14930623352004113,-0.32142854916515773,0.3197723439912833,0.3630337149911592,-0.44423074844201965,0.23743722448204008,0.1397726933405984,-0.9,-0.4035483978688717,-0.5704838700592518,-0.4862903282046318,-0.9479032253846527,-0.9580645143985749,-0.9348387066274881,-0.9464516188949347,-0.9,-0.9,-0.8941935488954187,-0.895645161671564,-0.7896774181164802,-0.7287096781656146,-0.7548387106508017,-0.7548387098126114
0.26733996663606596,0.8799534034965409,-0.21549183944276729,-0.516051423018004,0.2955519926119682,-0.35677250675764616,0.8396086055205457,0.25476413468853976,-0.32115145871918815,0.3677651070084237,0.47224720494669714,-0.5019230588379608,0.2668342064265067,0.27613630836700087,-0.8172580629587174,-0.5254838794469834,-0.614032255858183,-0.6895161252468824,-0.9522580649703741,-0.9566129012033343,-0.9362903198227287,-0.9406451694667339,-0.9,-0.8985483872238547,-0.895645161671564,-0.9,-0.6982257977128029,-0.5574193630367518,-0.6416129082441331,-0.624193533975631
0.10913283386143047,0.8797751728207065,-0.08439833304544642,-0.3631852376004596,0.2954404784754553,-0.35692748651283457,0.7648783466062589,0.2714153683117507,-0.25104677634192096,0.2992809729471412,0.43746069551132283,-0.5365384427957048,0.34145731812003255,0.29659088256754174,-0.7780645117163658,-0.5109677374362946,-0.5733871065080166,-0.6735483884811402,-0.9522580649703741,-0.9580645143985749,-0.9348387066274881,-0.9406451694667339,-0.9,-0.9,-0.895645161671564,-0.9,-0.7112903147935867,-0.5806451741605998,-0.6503225840628147,-0.6299999934621155
-0.015499916096617605,0.8792928751124961,0.03044577991267483,-0.25180865197532365,0.2948422939034211,-0.3534102210330914,0.6867973756114004,0.3573080357871473,-0.2014470241201629,0.2857998692501146,0.486404518223723,-0.5019230531384091,0.4183417411195526,0.3102272349425875,-0.7954838700592518,-0.505161264538765,-0.5661290422081948,-0.6677419424057007,-0.9522580649703741,-0.9580645143985749,-0.9391935462132096,-0.9435483941808344,-0.9,-0.9,-0.8970967744477093,-0.9,-0.719999997317791,-0.5922580797225236,-0.6619354963302613,-0.6503225882537663
-0.09891192119004655,0.8787162176349813,0.13258673754002925,-0.18806770518630878,0.2838508216168353,-0.316324037277243,0.626204857977874,0.34315452911262756,-0.17373766444749472,0.20814860095988663,0.45262922478549783,-0.48461536685908885,0.4409548056571214,0.29999996088173775,-0.7911290304735303,-0.505161264538765,-0.5632258057594299,-0.6619354963302613,-0.9522580649703741,-0.9580645143985749,-0.9391935462132096,-0.9435483941808344,-0.9,-0.9,-0.895645161671564,-0.9,-0.719999997317791,-0.6154838640242815,-0.6633871078491211,-0.6503225882537663
-0.14601942610086205,0.8779822972082653,0.2222771305488468,-0.1681117176075737,0.21188939166066645,-0.23351354365443844,0.5856552730190686,0.33510647917769354,-0.20615761590821957,0.22729179627991825,0.4781123597524505,-0.31153844422059285,0.3844221426283946,0.2965908304098591,-0.7954838700592518,-0.505161264538765,-0.5603225827217102,-0.6619354963302613,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9420967818237841,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.6154838640242815,-0.6677419424057007,-0.6503225882537663
-0.1772132231731277,0.8774580640467892,0.3087505533345777,-0.16748365688907974,0.06022981788388149,-0.1352931221371999,0.5619291484790846,0.2809898706530757,-0.175677317896747,0.1480227706899443,0.46840449736244893,-0.2826922897350662,0.37763822421061455,0.27272723005280486,-0.7954838700592518,-0.4993548184633255,-0.5603225827217102,-0.6619354963302613,-0.9522580649703741,-0.9580645143985749,-0.9391935462132096,-0.9450000065378845,-0.9,-0.9,-0.8985483872238547,-0.8985483872238547,-0.719999997317791,-0.6154838640242815,-0.6677419424057007,-0.653225811291486
-0.20826458191437947,0.8772693395087229,0.3970465641495876,-0.16727433183853335,-0.11666742020831966,-0.04858802158079267,0.5534255086759935,0.27058286618009897,-0.15350983151377684,0.11054523191516086,0.49247192079706836,-0.20192305860047943,0.3075377243463272,0.2624999559919551,-0.7954838700592518,-0.505161264538765,-0.5675806604325772,-0.6677419424057007,-0.9522580649703741,-0.9580645143985749,-0.9406451594084502,-0.9464516188949347,-0.9,-0.9,-0.9,-0.9,-0.719999997317791,-0.609677417948842,-0.6619354963302613,-0.6503225882537663
