position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.14480302447017523,-0.15590637628422466,0.25094422097768654,0.39449115514430744,-0.2129539977433289,0.551616376526136,-0.649554700503063,-0.3170675876141139,0.42533867250001667,-0.5440982822442064,-0.15269662056370226,0.00576923730910095,0.4364321870886644,-0.38181820878607475,-0.9,-0.9,-0.9,-0.9,-0.18725807033479214,0.11467742398381231,-0.03483874350786209,0.16838710717856886,0.3193548392504454,0.040645139291882515,-0.12193545475602152,-0.45435485467314723,-0.9,-0.9,-0.9,-0.9
-0.14480302447017512,-0.09171953556413293,0.25068071452696505,0.39298825889640143,-0.2485747769609825,0.5457340697317116,-0.642678301033399,-0.3159574744950434,0.270720452099075,-0.3831336301857171,-0.23844942895984567,-0.18461537018382734,0.29849248990510036,-0.3954545742005412,-0.9,-0.9,-0.9,-0.9,-0.20032258741557596,0.09435483589768412,-0.05370967984199526,0.1466129075735808,0.32516128532588484,0.0653225619345903,-0.1030645050108433,-0.4514516182243824,-0.9,-0.9,-0.9,-0.9
-0.14486767942985213,-0.02142012758216738,0.2508563924746009,0.38255794444834923,-0.3316087909429909,0.5152309591991976,-0.6402550114849912,-0.2998612864036807,0.4073275902373422,-0.5009586786310112,-0.21842695897366526,-0.19615382984070617,0.31432163568792826,-0.4193182071561471,-0.9,-0.9,-0.9,-0.9,-0.22645160816609855,0.06387094035744667,-0.08129035234451298,0.12629037313163283,0.33677417747676375,0.08709676153957846,-0.08129033222794535,-0.44274192228913306,-0.9,-0.9,-0.9,-0.9
-0.1450359797447366,0.06708057697477632,0.2508454086763491,0.3717537598868538,-0.42118291756601006,0.4708340130949368,-0.6240177166810574,-0.2400555163160507,0.36881158459497987,-0.4764230281720264,-0.18525841978277158,-0.12115383530277646,0.40251258994535,-0.4193182063411833,-0.9,-0.9,-0.9,-0.9,-0.21919355057179923,0.07112899795174599,-0.0682257950305939,0.1393548768013716,0.3469354581087828,0.09290320761501791,-0.06822582855820658,-0.4369354762136936,-0.9,-0.9,-0.9,-0.9
-0.14508770371247848,0.16099136495845257,0.2509991137921149,0.36719276127221245,-0.46687242150151737,0.4313558356084707,-0.6006065343471597,-0.21924148531472354,0.35800492846155396,-0.5203714997212572,-0.19152808106826436,8.549327690232644e-09,0.4432161058434053,-0.4261363874184889,-0.9,-0.9,-0.9,-0.9,-0.17854840122163296,0.119032285362482,-0.0159677535295486,0.1872580837458372,0.34403223507106306,0.06532258875668051,-0.0870967783033848,-0.43983869925141333,-0.9,-0.9,-0.9,-0.9
-0.1451136644062112,0.2502469526692871,0.25097715666634357,0.36692368203432546,-0.4997859175270722,0.3743857056461738,-0.5963809624105485,-0.21577246176835774,0.33916257486097023,-0.49934094008048074,-0.20083144982648304,-0.011538451819995021,0.4138191215402126,-0.4329545701257222,-0.9,-0.9,-0.9,-0.9,-0.14516125582158568,0.16403224244713777,0.027580672502517722,0.2235484521836043,0.34403223507106306,0.045000027492642425,-0.09870967045426371,-0.4412903107702732,-0.9,-0.9,-0.9,-0.9
-0.1451266941080085,0.32902840600904637,0.2510649904047956,0.366953630433709,-0.5408719724709172,0.32196375365298124,-0.5962235079940694,-0.21285850580921395,0.3823891655155677,-0.5543439409816842,-0.210741564742579,7.1244395938308e-09,0.4816583154898805,-0.439772750795546,-0.9,-0.9,-0.9,-0.9,-0.14370964430272581,0.1669354654848575,0.0362903416156769,0.22935489825904376,0.3469354581087828,0.04354841597378256,-0.09435483589768412,-0.43983869925141333,-0.9,-0.9,-0.9,-0.9
-0.1450878024223401,0.39860437242815394,0.2510320494807722,0.36700594030463163,-0.5626621944685859,0.29313841881333913,-0.595549771292102,-0.23561521822738418,0.30092365288875633,-0.5198322548769767,-0.2344044888352128,-0.06923075722882854,0.5178392185478141,-0.49772729565739043,-0.9,-0.9,-0.9,-0.9,-0.1408064212650061,0.16983868852257722,0.04064517617225649,0.23370973281562335,0.34838706962764265,0.04645163901150229,-0.09145161285996439,-0.43548386469483374,-0.9,-0.9,-0.9,-0.9
-0.14499698934920624,0.45046130998374656,0.2510320547161383,0.367080668691664,-0.5643555229001738,0.2912517693771052,-0.5948412597910733,-0.2598982507197036,0.30508005362114143,-0.5031156610213999,-0.25199998751369,-0.06346152704416719,0.48844223660334773,-0.5250000228189863,-0.9,-0.9,-0.9,-0.9,-0.14516125582158568,0.16838707700371736,0.03483873009681704,0.23080650977790362,0.34838706962764265,0.04645163901150229,-0.09000000134110453,-0.4369354762136936,-0.9,-0.9,-0.9,-0.9
-0.14502295004293908,0.4968662561563605,0.25080149442480637,0.36707319585296083,-0.5643251011629669,0.2914471744428456,-0.5947975409937889,-0.25962079411990013,0.20089286355568825,-0.3642600523494165,-0.24168538753111501,-0.1384615272816485,0.4047738961969304,-0.48409093228033345,-0.9,-0.9,-0.9,-0.9,-0.1480644788593054,0.1625806309282779,0.020322614908218406,0.21919361762702472,0.3469354581087828,0.049354862049222015,-0.0870967783033848,-0.4412903107702732,-0.9,-0.9,-0.9,-0.9
-0.1450878024223401,0.534663320614638,0.2506038645867651,0.3670283588207416,-0.5643047942182324,0.2916627857379662,-0.5949636724234695,-0.23700278794625806,0.14048645520050396,-0.2763631105901845,-0.21316853034007943,-0.1615384508700698,0.34824123417908626,-0.4329545697182403,-0.9,-0.9,-0.9,-0.9,-0.15967739783227441,0.14370968118309968,-0.005806499719619773,0.19741933755576613,0.3396774005144835,0.053709696605801605,-0.09000000134110453,-0.44709675684571265,-0.9,-0.9,-0.9,-0.9
-0.14517841807575027,0.5660647684998777,0.25041720807624357,0.36694610055043564,-0.5643251011629669,0.2937178932458536,-0.5953923168756228,-0.19648479495192694,0.10945197799104756,-0.2065308731231934,-0.16665167857849505,-0.1961538348278139,0.3143216383836157,-0.3409091174324581,-0.9,-0.9,-0.9,-0.9,-0.2598387267440557,-0.010161314159631729,-0.1437096744775772,0.049354868754744485,0.2917741935700179,0.08709676153957846,-0.09290322437882426,-0.4412903107702732,-0.9,-0.9,-0.9,-0.9
-0.1452818660112336,0.5927795882697516,0.25026349772511136,0.36684878251358255,-0.564335254635334,0.3111020330458011,-0.5958385155929452,-0.16873265069174714,0.08063424150064658,-0.15584183097623405,-0.12539324950236852,-0.21923075556645932,0.31206033415380074,-0.262500027708769,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.654677415266633,-0.6720967769622803,-0.6038709718734026,-0.43693549297749995,-0.377419363707304,-0.5225806597620248,-0.5966129142791032,-0.9,-0.9,-0.9,-0.9
-0.1458640567779126,0.6064934754421293,0.2505379775033524,0.3668114183200665,-0.564335254635334,0.32264429136187533,-0.5965296063213156,-0.14833487075624596,0.06899631127663386,-0.11485921745399819,-0.11062920434297208,-0.2596153682839768,0.2939698841411579,-0.2352273099192569,-0.8782258071005344,-0.8564516134676524,-0.876774193905294,-0.8535483869723975,-0.8985483876429499,-0.8927419357001781,-0.8840322582051158,-0.8869354837574065,-0.9014516130904667,-0.8927419348619878,-0.879677420295775,-0.9058064523618669,-0.9,-0.9,-0.9,-0.9
-0.14608398235067677,0.6073007914267611,0.26664469674333346,0.3668114183200665,-0.5643555229001738,0.3229744603145802,-0.5966170439158842,-0.1487512320989398,0.032697051223449014,-0.05338528109988827,-0.10921347377662993,-0.2538461338246516,0.28266334412227245,-0.2318182120459299,-0.9,-0.9,-0.9,-0.9,-0.86516128834337,-0.850645156390965,-0.8477419350296259,-0.8172580612823367,-0.8898387101478875,-0.8883870961144567,-0.879677420295775,-0.902903226390481,-0.9,-0.9,-0.9,-0.9
-0.14609691334261243,0.6070701297168662,0.32822792435426396,0.3668114183200665,-0.5646799698571878,0.3210271664866228,-0.5966170439158842,-0.15943573728246718,0.11000616184740875,-0.17983824462631637,-0.11123594544494086,-0.25384613667442746,0.2894472622030918,-0.23863640779258377,-0.9,-0.9,-0.9,-0.9,-0.9043548395857215,-0.8985483884811402,-0.8898387067951262,-0.8782258062623441,-0.9116129034664482,-0.9116129022091627,-0.8927419373765588,-0.914516129437834,-0.9,-0.9,-0.9,-0.9
-0.14639442486698862,0.6069443142369665,0.4073012682918896,0.3668114183200665,-0.5649233050749483,0.3113513449515063,-0.5966783169783378,-0.1588806917506188,0.1088977886293313,-0.20221691169049028,-0.11062920386712194,-0.2653845941939743,0.2532663648734935,-0.2454545709406859,-0.9,-0.9,-0.9,-0.9,-0.9072580655571073,-0.9014516148716212,-0.8912903208285571,-0.876774191390723,-0.9087096775998361,-0.913064514985308,-0.8970967752858997,-0.9174193551996723,-0.840483870729804,-0.8274193553254009,-0.8593548372387886,-0.8593548384960741
-0.14697671434353032,0.6058329441775375,0.4813899804942473,0.3668114183200665,-0.5654201676627313,0.30301638296595457,-0.5971595574797431,-0.1527752350110333,0.09033251869889591,-0.1954763491281396,-0.1116404402366088,-0.3634615201572088,0.1899497871335566,-0.21477276831726755,-0.825967743806541,-0.9,-0.9,-0.8985483871190809,-0.9275806460995227,-0.9232258077710868,-0.9116129022091627,-0.9,-0.9145161292282865,-0.9174193533137441,-0.9,-0.9203225809615105,-0.29612903818488123,-0.14516129270195965,-0.40354837775230407,-0.41806451976299286
-0.14754597411827464,0.605549859333116,0.5342885297370034,0.3668114183200665,-0.5667282056628913,0.30273338651440385,-0.5987867644400425,-0.13487513791347638,0.03713054822477546,-0.13750750359223807,-0.11265167580309854,-0.43846152823157386,0.11532666667904701,-0.17727276342748477,-0.64741934761405,-0.8767741941148416,-0.8666129040531815,-0.8680645159911364,-0.9232258077710868,-0.9232258077710868,-0.9116129022091627,-0.9,-0.9116129034664482,-0.9174193533137441,-0.9043548395857215,-0.9217741939472035,0.1567742049694062,0.3367741942405701,-0.055161291360855125,-0.09145160615444181
-0.14894331092619484,0.6056022824481132,0.5635046026372775,0.366646958824025,-0.5670425378274329,0.3028075092225929,-0.6085502064406059,-0.18191492693471334,0.013854685765177899,-0.1116237403529372,-0.15289886714166867,-0.5019230616877367,0.07914576665376138,-0.18750003096862422,-0.6285483777523041,-0.8724193555768579,-0.8550000010058284,-0.8622580653056503,-0.9232258077710868,-0.9232258077710868,-0.9116129022091627,-0.902903226390481,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.1959677696228027,0.37741931676864626,-0.00870966911315918,-0.0638709604740143
-0.15335514821285823,0.6056337363132059,0.5736934471818392,0.3590205561376564,-0.5670628060922724,0.3028344594296274,-0.634305917741544,-0.25115638284227204,-0.014131768164859615,-0.0946375244100276,-0.21377527364285553,-0.5192307536666088,0.09497491243658918,-0.2795454877367074,-0.6750000033527612,-0.8912903227144853,-0.8825806452194229,-0.8811290325480513,-0.9232258077710868,-0.9232258077710868,-0.9116129022091627,-0.9043548395857215,-0.9145161292282865,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.24096772670745847,0.3948386549949646,0.00870966911315918,-0.0638709604740143
-0.15995360636481226,0.6055498593233516,0.5771739042230247,0.3327166202587958,-0.5670932084895319,0.30286140963666186,-0.6385578544490367,-0.26794636682075856,-0.01440886062240121,-0.1372378791612533,-0.22793257930627764,-0.5423076801048059,0.08819099435576994,-0.3477273033995465,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9217741945758462,-0.9232258077710868,-0.9116129022091627,-0.9058064527809621,-0.9145161292282865,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.29903229475021365,0.4006451010704041,0.02612900733947754,-0.0798386871814728
-0.16146732210015136,0.6054030746228404,0.57741544962145,0.29658048225099376,-0.5671033619618991,0.302901834947214,-0.6384878376271262,-0.2583719085901808,-0.03186575786412005,-0.11216298385798806,-0.2174157220391062,-0.5538461490234563,0.06783923472193765,-0.3545454812169969,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9174193549901247,-0.9232258077710868,-0.9116129022091627,-0.9058064527809621,-0.9130645163473673,-0.9174193533137441,-0.9058064527809621,-0.9232258069328964,0.3512903094291687,0.41806443929672243,0.03483867645263672,-0.10161285996437075
-0.16167451410070388,0.6053716207675123,0.5775142658493121,0.258253718656306,-0.5671439565114207,0.3037036646525034,-0.638496581386583,-0.2370028100016316,-0.03768472498769848,-0.10973638540679997,-0.19031460112461562,-0.5480769145641311,0.07236185396431671,-0.34431821367585747,-0.9,-0.9,-0.9,-0.9,-0.9145161302760244,-0.9261290341615677,-0.9116129022091627,-0.9058064527809621,-0.9159677421092056,-0.9174193533137441,-0.9058064527809621,-0.9217741939472035,0.3788709282875061,0.41806443929672243,0.04064512252807617,-0.10887094438076017
-0.1617391690603811,0.6052772591429408,0.5777448300671687,0.22473461439803655,-0.5671540906438406,0.31294151961972416,-0.6381815390611139,-0.23408880993174053,-0.031034477209456512,-0.12186938837657757,-0.16806740759832406,-0.5480769145641311,0.08592968473458062,-0.33750003096862424,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9246774209663272,-0.9116129022091627,-0.9058064527809621,-0.9116129034664482,-0.913064514985308,-0.9000000008381903,-0.9087096779141576,0.4006451010704041,0.40645154714584353,0.04064512252807617,-0.12774197459220882
-0.16186847897973522,0.605182897518369,0.5779095229077115,0.19190329652331684,-0.5672351637031994,0.32641085910848056,-0.6377528946089607,-0.2160499624789083,-0.028540634398487974,-0.12887957001299422,-0.16139325030179696,-0.5307692111861556,0.09271360820677421,-0.3170454828469246,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9232258077710868,-0.9116129022091627,-0.9058064527809621,-0.9116129034664482,-0.9116129022091627,-0.8941935505717993,-0.9,0.4006451010704041,0.3948386549949646,0.029032230377197266,-0.13354842066764827
-0.16223074417365058,0.6051514436435116,0.5779534384680957,0.15213341939034908,-0.5676002245496822,0.32870853454441884,-0.6377616383684176,-0.17442192253162758,-0.02410713729128955,-0.13130617917801968,-0.10617976618494152,-0.49615383862751505,0.09949752089621888,-0.2795454844768521,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9261290341615677,-0.9116129022091627,-0.9072580651380122,-0.9116129034664482,-0.9087096766568721,-0.8941935505717993,-0.8970967744477093,0.4006451010704041,0.3948386549949646,0.029032230377197266,-0.13790325522422786
-0.16245076845627648,0.6049522358280032,0.5780851916934565,0.10511831138944883,-0.5679145567142238,0.33599909247073423,-0.6369480682613955,-0.12391317613014552,0.013300497779800358,-0.17606352402020453,-0.052179764153061026,-0.3923076753551794,0.1447236432321387,-0.2693182169357127,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9275806473568082,-0.9116129022091627,-0.9072580651380122,-0.9116129034664482,-0.9087096766568721,-0.8941935505717993,-0.8854838714003563,0.4006451010704041,0.37741931676864626,0.01741933822631836,-0.1785483911633492
-0.16265766432724316,0.60472157407905,0.5783157585289963,0.062282916095613094,-0.5684925310412601,0.3630994887551936,-0.6366943657446353,-0.04495837930449209,0.09975370058105382,-0.2593768892903563,0.04065169850234407,-0.24230767630510475,0.23517591486085088,-0.21818185315117378,-0.9,-0.9,-0.9,-0.9,-0.911612905561924,-0.9275806473568082,-0.9116129022091627,-0.9101612898521125,-0.9116129034664482,-0.913064514985308,-0.8985483884811402,-0.902903226390481,0.29032257199287426,0.27870967984199535,-0.07258064299821854,-0.2511290475726128
-0.16277404325466194,0.6045643047633514,0.5786012207966474,0.025758019341531657,-0.5689183966822622,0.4052391913607728,-0.6366943657446351,-0.010545865105120122,0.13355911951722532,-0.3008987570314803,0.07220225507665157,-0.16730768105473115,0.31206033415380074,-0.2045454812169969,-0.9,-0.9,-0.9,-0.9,-0.9145161311142147,-0.9275806473568082,-0.9145161285996437,-0.9116129022091627,-0.9058064517332242,-0.9145161277614534,-0.9058064527809621,-0.9159677422139794,-0.5762903295457363,-0.5849999986588955,-0.6764516131952405,-0.7301612854935229
-0.16281283623046794,0.604553820157928,0.5786780759722138,-0.00043365282306950803,-0.5690096425539355,0.42031218865363396,-0.6353645800983801,0.010406960362229545,0.13577586680035802,-0.2957759276627414,0.10395506703215462,-0.1384615272816485,0.31884424953893264,-0.17045458072025155,-0.9,-0.8912903225049377,-0.9,-0.8346774185774848,-0.9217741945758462,-0.9246774218045175,-0.9116129030473531,-0.9101612898521125,-0.9130645163473673,-0.9159677405375988,-0.9058064527809621,-0.914516129437834,-0.8869354837574065,-0.8956451612524688,-0.8985483871190809,-0.9
-0.1627999052385326,0.6045747893687746,0.578711014278554,-0.013996855069459357,-0.5682086012739782,0.4221516744243202,-0.6092763389530591,0.022895418662698397,0.1349445869926723,-0.3205812012134813,0.10213483712382654,-0.023076912901761837,0.32110555646443484,-0.17045458072025155,-0.9,-0.8869354841765017,-0.9,-0.8375806458061561,-0.9275806460995227,-0.9319354869425297,-0.9159677417948843,-0.9101612898521125,-0.9130645163473673,-0.9174193533137441,-0.9058064527809621,-0.9159677422139794,-0.8912903225049377,-0.9,-0.8985483871190809,-0.9
-0.15871154016997868,0.6045747894078332,0.5787219928414397,-0.01642678262855979,-0.5670019626178586,0.42228643429510015,-0.5409237681746812,0.04912115462723443,0.13466749146483636,-0.29361894962484913,0.11730338543201058,5.699551830495864e-09,0.32110555646443484,-0.19431822019556777,-0.9,-0.9,-0.9,-0.8491935490630568,-0.9333870972041041,-0.9333871001377702,-0.9232258044183255,-0.9116129022091627,-0.9130645163473673,-0.9174193533137441,-0.9058064527809621,-0.9159677422139794,-0.8956451612524688,-0.9,-0.9,-0.9
-0.14086993001470816,0.6045538201188697,0.5788098278887329,-0.016494209310599528,-0.5641628776844599,0.4225829074566422,-0.45076105749058937,0.0012487311421042202,0.1310652767062569,-0.3041342247579336,0.08797753907400807,0.034615392507071574,0.3278894772409414,-0.17727276342748477,-0.9,-0.8695161285577342,-0.888387096952647,-0.8056451607495546,-0.9261290329042823,-0.9290322605520487,-0.9145161277614534,-0.9101612898521125,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9159677422139794,-0.9,-0.9,-0.9,-0.9
-0.12712961591992689,0.6046062432241027,0.578765911019507,-0.016591413258311927,-0.5477264172764695,0.42314216521769554,-0.36960939164310935,0.026780737385637354,0.11056035163261402,-0.27582386172821505,0.1067865319716409,0.07500000807436491,0.3075377229984836,-0.12272731480903964,-0.5733870897442103,-0.3033871091902256,-0.48919355124235153,-0.3933870904147625,-0.8724193551577628,-0.8898387109860778,-0.8854838714003563,-0.9043548387475312,-0.9116129034664482,-0.9145161277614534,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12494319247436025,0.6046167278685842,0.578743952584894,-0.016725924354970556,-0.5379720247231572,0.4237688025125209,-0.3215797540808384,0.09477330776347692,0.11721059432898973,-0.2572199045563156,0.1522921426349767,0.144230775989853,0.2939698841411579,-0.0375000309686242,-0.22935484796762462,0.13790322840213787,-0.10016127526760099,-0.02612902075052259,-0.8477419350296259,-0.8782258037477731,-0.8782258071005344,-0.9043548395857215,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.1238304361988809,0.6042392814093555,0.5788427675039146,-0.016867965334902202,-0.537140561705993,0.4240518005705455,-0.30313779708804633,0.1130897220929804,0.07786330591451984,-0.22890954286582677,0.15471911584608067,0.13269231847030605,0.28040203719677026,-0.01704550892576595,-0.19306454658508299,0.17854843139648435,-0.05806451439857485,0.010161280632019043,-0.8520967695862055,-0.8825806483626366,-0.882580641657114,-0.9058064527809621,-0.9087096775998361,-0.913064514985308,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12287304924635056,0.5939328966629928,0.5789525609858212,-0.016890497940152516,-0.5363902104280824,0.42429437010507043,-0.3007931680016227,0.12752081769954515,-0.0011083685597002013,-0.16932295610093528,0.17777529282913662,0.13269231277075455,0.25100506064367856,-0.01704548284692453,-0.1727419584989548,0.18000004291534422,-0.0522580683231354,-0.007258071005344369,-0.8738709666766227,-0.8956451637670398,-0.8956451595760883,-0.9116129038855434,-0.9116129034664482,-0.9145161277614534,-0.9058064527809621,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.12207103161676913,0.5657711984543937,0.5790184375985014,-0.015013731578803258,-0.5359643641270279,0.4247592949123703,-0.3006881761418849,0.14680841834985514,-0.024107137820650548,-0.13750750359223807,0.21600001431357485,0.10384616327233542,0.20804023714619924,0.02727267867125005,-0.06677419692277908,0.18580648899078367,-0.0522580683231354,-0.12338709980249407,-0.924677420547232,-0.9290322605520487,-0.9174193549901247,-0.9174193549901247,-0.9116129034664482,-0.9145161277614534,-0.9058064527809621,-0.9174193549901247,-0.8869354837574065,-0.8854838714003563,-0.891290322819259,-0.8941935484763235
-0.12196718884183744,0.5265167688818807,0.5790513745959999,-0.00761151405353222,-0.5357818337037863,0.4252511715331787,-0.30070566366079865,0.1555504626702756,0.03907020230926095,-0.1423607112084515,0.23824721545347016,0.12115384955165587,0.17185933172953927,0.06136360524683693,0.0682257950305939,0.16112903952598578,-0.055161291360855125,-0.31354838311672206,-0.9290322588756681,-0.9304838737472892,-0.9174193549901247,-0.9159677417948843,-0.9116129034664482,-0.9174193533137441,-0.9058064527809621,-0.9174193549901247,-0.779516129102558,-0.714193544536829,-0.763548388145864,-0.7591935485601425
-0.12198021854363517,0.49030288027215885,0.5789964791638883,0.0005532752868910862,-0.5355587667508657,0.4279666016849736,-0.30081068889366425,0.18052729104971876,-0.01911945251633007,-0.0905931793729311,0.24188764481571157,0.12692308401098085,0.140201034772509,0.10568176676501129,0.1887096852064133,0.027580632269382455,-0.11177419424057011,-0.5632258057594299,-0.9319354844279587,-0.9319354869425297,-0.9188709673471749,-0.9116129022091627,-0.9116129034664482,-0.9174193533137441,-0.9072580655571073,-0.9217741939472035,-0.46161290556192397,-0.16258065775036812,-0.40354838445782665,-0.37741935029625895
-0.12181201693861254,0.4502516202187766,0.5789745207292755,0.004216962811440017,-0.5354269263296707,0.44857826713788673,-0.3007843908690381,0.13445877657078242,-0.02826353982350205,-0.0808867694974229,0.21761798122710363,0.09230770005323696,0.1469849582447026,0.08181814032911572,0.31500002145767214,-0.04500001072883608,-0.10016124844551089,-0.6183870904147626,-0.9290322588756681,-0.9290322605520487,-0.9174193549901247,-0.9116129022091627,-0.9145161292282865,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.22064517885446544,0.25548389554023754,-0.10161288678646085,-0.06967740654945376
-0.12159219007571054,0.4036789222341871,0.5790513759048416,0.0043964820740287625,-0.5353863704600441,0.47149434126109824,-0.3006357135851436,0.10767808329589246,0.019119463950528992,-0.13535053492895344,0.21033709204820583,0.11538462079188239,0.17864325520173308,0.037499939692679174,0.3251613020896912,-0.05806451439857485,-0.09725802540779116,-0.6270967662334442,-0.9290322588756681,-0.9304838737472892,-0.9174193549901247,-0.9145161285996437,-0.9130645163473673,-0.9174193533137441,-0.910161291109398,-0.9203225809615105,-0.20322582721710203,0.27870973348617556,-0.07548385262489321,-0.046451622247695945
-0.12116507250239406,0.3514969599185013,0.5793148784290386,0.004486156138467812,-0.5354066580648311,0.47456688756049414,-0.30038197769525554,0.09505085258477453,0.008312812898968791,-0.12780109371672987,0.20204495641774478,0.10384615757278393,0.1899497871335566,0.023863587317633383,0.3251613020896912,-0.05806451439857485,-0.09870963692665102,-0.6285483777523041,-0.9290322588756681,-0.9304838737472892,-0.9188709673471749,-0.9116129022091627,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9217741939472035,-0.2206451654434204,0.27870973348617556,-0.08709674477577212,-0.050806456804275535
-0.12102283159110483,0.29043450544550964,0.5795454465734199,0.004568357364203357,-0.5354675208791924,0.4745938395748118,-0.30017202734890736,0.09602212712707547,0.06539409281252706,-0.16932296145785397,0.21235956211052243,0.12115384955165587,0.1899497871335566,0.030681770024866606,0.3280645251274109,-0.06096773743629458,-0.09870963692665102,-0.6285483777523041,-0.9290322588756681,-0.9304838737472892,-0.920322579704225,-0.9130645154044033,-0.9130645163473673,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.2206451654434204,0.27870973348617556,-0.08419352173805239,-0.046451622247695945
-0.12094524563949205,0.22836553010174743,0.5795783861886016,0.004605721557719544,-0.535487789144032,0.47460057762859365,-0.300128308551623,0.09713221819077233,0.0975369516039657,-0.1792990011212655,0.22226966465451248,0.12692308401098085,0.18090456482292228,0.04431816151817458,0.33387097120285036,-0.06096773743629458,-0.09290319085121157,-0.6270967662334442,-0.9290322588756681,-0.9333871001377702,-0.920322579704225,-0.9130645154044033,-0.9116129034664482,-0.9174193533137441,-0.9116129038855434,-0.9217741939472035,-0.2206451654434204,0.27870973348617556,-0.07548385262489321,-0.04354839920997622
-0.12099696960723394,0.17402374195917736,0.5794576102172847,0.004590775880313314,-0.535437079802038,0.47465448205884797,-0.3001545398299936,0.10642917571079924,0.006927345847010824,-0.10650090294882042,0.22469663786561644,0.10961539203210913,0.149246267865892,0.057954500853799606,0.34983869791030886,-0.06241934895515444,-0.08564513325691225,-0.6241935431957245,-0.9290322588756681,-0.9333871001377702,-0.920322579704225,-0.9159677417948843,-0.9145161292282865,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.2206451654434204,0.30193551778793337,-0.06096773743629458,-0.030483882129192397
-0.12097110762336294,0.11613812804607238,0.5795234868299654,0.004568357364203357,-0.5355080574088716,0.47465448205884797,-0.30057444052269,0.10684540472125159,0.10141626189038122,-0.16069504930628487,0.24067416582376333,0.13846154723007975,0.15603019133808582,0.06477267052161206,0.3599999785423279,-0.05661290287971499,-0.07403224110603335,-0.6198387086391449,-0.9290322588756681,-0.9333871001377702,-0.9232258044183255,-0.9145161285996437,-0.9159677421092056,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.2206451654434204,0.30193551778793337,-0.055161291360855125,-0.01741933822631836
-0.12094524563949216,0.06455378093561803,0.5796223017489858,0.004583303041610032,-0.5355283256737113,0.47452645933820825,-0.3106090725589272,0.07479180094917515,0.12857143437171337,-0.22082086350547103,0.22287640795728836,0.16730770242805038,0.2283919940843443,-0.01363640453272863,0.3556451439857483,-0.055161291360855125,-0.07258062958717348,-0.6198387086391449,-0.9290322588756681,-0.9348387133330107,-0.9217741920612753,-0.9159677417948843,-0.9116129034664482,-0.9174193533137441,-0.910161291109398,-0.9232258069328964,-0.22064517885446544,0.2961290717124939,-0.06967740654945376,-0.02903225719928737
-0.12073834976852571,0.017194745707459713,0.5798418887127984,0.004680449944752141,-0.535487789144032,0.4743647463486601,-0.31917391867821654,-0.002914000069890954,0.21142241907941262,-0.3324445904661114,0.1704943960366353,0.1500000104491782,0.2917085745199687,-0.1125000277087691,0.2816129297018052,-0.06096773743629458,-0.11322577893733976,-0.643064519762993,-0.9261290333233774,-0.9319354869425297,-0.920322579704225,-0.9145161285996437,-0.9116129034664482,-0.9203225790755823,-0.9116129038855434,-0.9203225809615105,-0.18145162761211397,0.272903260588646,-0.08709677159786222,-0.08709677159786222
-0.11992300630756048,-0.021535465077019755,0.5800724568571797,0.004882444768020577,-0.5354167728573036,0.4742434615813974,-0.3190339184075235,-0.10476417144749572,0.29815271454995196,-0.4446075679627586,0.09202248681224445,0.09230770005323696,0.3459799286014277,-0.24886367533372333,-0.48048388212919235,-0.5385483776684851,-0.6053225800395012,-0.7374193523079157,-0.894193549733609,-0.8970967752858997,-0.8898387093096972,-0.876774193905294,-0.9130645163473673,-0.9174193533137441,-0.9087096783332527,-0.9159677422139794,-0.7548387106508017,-0.6938709765672684,-0.7577419320121408,-0.7722580601926893
