position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5398033699546919,0.6730603578003173,-0.4027338628475763,-0.3147122129952985,-0.0644580718966411,-0.45452125467050847,0.05447739257978168,-0.27419052980487224,-0.23469825708252912,0.11728579983443,-0.15653932053434672,-0.12692305693811035,0.07010054973450175,-0.33750003096862424,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9972580709843897,-0.1248386610299349,0.03629030389711263,-0.12338705454021692,0.3454838524572551,0.11467741727828973,0.03919353447854523,-0.24241936840116973,-0.5095161368139088
0.5395963753738627,0.6730918118899955,-0.40276678283013495,-0.3180020304064042,-0.06383954169997796,-0.4610840734702441,0.054267442233433716,-0.3115170440741353,-0.24550489966431233,0.11243259221821689,-0.18161797186237116,-0.14999998052653152,0.06331662626230794,-0.3647727552778468,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.12774188406765463,0.017419327329844192,-0.12919350061565638,0.3541935215704143,0.21919355392456052,0.1509677957743406,-0.15967744477093215,-0.4659677376039326
0.5363746828945669,0.6730289049605044,-0.4027338628475763,-0.3184356832294736,-0.06383954169997796,-0.4618117933191365,0.05320016960965113,-0.37076774657454326,-0.23691500097775098,0.0868184426960632,-0.2087190984870645,-0.14423074962942628,0.0814070762749507,-0.39204547795714184,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.13935488350689407,0.017419327329844192,-0.12919350061565638,0.3541935215704143,0.23661289215087888,0.17419358007609842,-0.14516132958233352,-0.45290323393419385
0.5217674987908033,0.6728296965591217,-0.40265696578908083,-0.3187497421110056,-0.06383954169997796,-0.462128487168324,0.04921955643034348,-0.4074004870120561,-0.21834973782313727,0.0493409253489544,-0.21883145450884933,-0.11538459514389954,0.09497491782796375,-0.4397727483506546,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.13935488350689407,0.008709658216685012,-0.136451611854136,0.3527419100515544,0.25838711857795726,0.20322581045329569,-0.12338707633316515,-0.4325806458480656
0.49673240743482616,0.6725780650915646,-0.40270090098208844,-0.31913852937957043,-0.06384969517234518,-0.46260014792090876,0.011845691557025084,-0.2869564447051445,-0.2067118035759804,0.0919412747432613,-0.11426965761668761,-0.10384613334968895,0.11758797630023621,-0.35795457094068595,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.15241938717663284,-0.031935491133481264,-0.1770967880263925,0.3179032335989177,0.2888710141181946,0.24677423648536212,-0.08709676153957846,-0.39483870612457395
0.4745177529686987,0.6722425577180199,-0.4026899276545689,-0.319362828629808,-0.06383954169997796,-0.46322677557689,-0.018196898116105475,-0.20827932503303037,-0.18842362747942565,0.083313367948611,-0.07402246642682064,-0.12692305693811035,0.14246235517644756,-0.2693182169357127,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.2017742056399584,-0.09870964782312508,-0.2453226098790765,0.24532260401174433,0.30193551778793337,0.2903226088732481,-0.058064531162381194,-0.34258063780143855
0.45724530387830964,0.6696109167963765,-0.4026679809995298,-0.319467533938509,-0.06380913930271848,-0.46360415558612417,-0.017269525643633377,-0.297640993999419,-0.27044333116190844,0.10083882739657135,-0.11487639889710011,-0.14423074962942628,0.13115582324462383,-0.2795454779571418,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.24532261826097967,-0.1393548776395619,-0.28306453619152305,0.19887098176404827,0.30629035234451296,0.3077419470995665,-0.03774192966520784,-0.314999978709966
0.42944140089036253,0.6547122665161481,-0.4026899276545689,-0.3219423840966841,-0.06376860277303897,-0.4637658311247485,-0.01761069912808999,-0.22423680687986502,-0.20283249667747594,0.11701617540344544,-0.06734830913029355,-0.14423074962942628,0.13115582324462383,-0.228409133731734,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.2946774233132601,-0.1945161421783268,-0.3440322468057275,0.12048387927934534,0.31935485601425173,0.3396774005144835,-0.01596774347126484,-0.26564518706873064
0.3948836704275117,0.6350850520423573,-0.4026350191340418,-0.32808842314039655,-0.06376860277303897,-0.4642105545220901,-0.017689459709457234,-0.13487509380272922,-0.12386081839185636,0.08627920454793103,0.013752812031639139,-0.12692305693811035,0.18542717867392688,-0.20113639638309067,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.39048387743532653,-0.29177420781925323,-0.43258064333349466,-0.0087096934206784,0.31500002145767214,0.34838706962764265,-0.005806462839245796,-0.20612904774025087
0.3586699833180328,0.6165167848645224,-0.4025252439759171,-0.33014462319747906,-0.06375846864061929,-0.46503260652149914,-0.014338764315449448,-0.015679870859416134,-0.02327584308498276,0.032624328480110765,0.09465169256373329,-0.0980769024525836,0.2894472716379973,-0.17386367207386821,-0.9812903188169003,-1.033548393845558,-0.9870967715978622,-0.9812903188169003,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9972580709843897,-0.6866128971800208,-0.603870972711593,-0.6938709681853652,-0.460161301586777,0.014516142010688737,0.06822580508887766,-0.1945161413401365,-0.2670967918820679
0.3397025871854852,0.6035368211849353,-0.4024044745488082,-0.3301072019593926,-0.06378887103787856,-0.4656053337634115,0.026149580954030305,-0.02525432908999381,0.05043105259512115,-0.018064710988389354,0.11528091156289244,-0.07499998100149419,0.3618090784277864,-0.19431821367585744,-0.8782258062623441,-0.9000000083819032,-0.8898387093096972,-0.8579032223671675,-0.9377419346943497,-0.9696774166077375,-0.9522580649703741,-0.9696774241514504,-0.9116129033616744,-0.8898387099383399,-0.8825806458480656,-0.8724193543195725,-0.8477419350296259,-0.8491935490630568,-0.8520967754535377,-0.8550000001676381
0.3379948078612528,0.5965540623141382,-0.4023385717592968,-0.33001749937266855,-0.06377873690545877,-0.46577376934442977,0.10162344321312033,-0.08436630329049999,0.015794353189562127,-0.03289393684033959,0.06896630221558497,-0.05769228759773426,0.3572864659246259,-0.21477276831726755,-0.8535483844578267,-0.8390322659164667,-0.8535483861342072,-0.8041935425251723,-0.9362903223372996,-0.9595161266508513,-0.9348387103993446,-0.9508064576424659,-0.9174193549901247,-0.8970967742381618,-0.8898387093096972,-0.8825806458480656,-0.873870967514813,-0.8883870977908374,-0.8825806466862559,-0.888387096952647
0.3378396359580277,0.5942579298596714,-0.4023605393558008,-0.3300100265339653,-0.06375846864061929,-0.4658074667420666,0.1602126053640628,-0.06924138974143801,-0.004156386016147651,-0.01725583769543504,0.08433707925735179,-0.07499997957660631,0.3550251589991237,-0.184090946134718,-0.6953225780278445,-0.5762903228402139,-0.6706451587378979,-0.614032255858183,-0.93338709626114,-0.9696774168172851,-0.9464516138657928,-0.9885483936988749,-0.9174193549901247,-0.9,-0.895645161671564,-0.8898387097287923,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
0.33774911901448,0.5938280605295595,-0.4023934802798239,-0.3300249722113717,-0.06372800822351754,-0.4637456281083162,0.2068599613502099,-0.037187741858614176,-0.03103446450479108,0.007549427819926735,0.1021348409306283,-0.1096153642467943,0.364070384005445,-0.13977277157712276,-0.4993548318743706,-0.2627419397234917,-0.42677420228719715,-0.3512903161346912,-0.9058064515236766,-0.9609677395317704,-0.9450000010896474,-0.9987096838653088,-0.9174193549901247,-0.9,-0.895645161671564,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
0.3375937496915312,0.5896971187279495,-0.40250329732087814,-0.3300399178887783,-0.06366718408905114,-0.45679869496053577,0.25077772922193675,-0.020120235114203466,-0.13577584477893812,0.08115638321457042,0.10759551162160352,-0.14423074962942628,0.3346734007131352,-0.0750000423781173,-0.30629033222794533,0.02177417278289795,-0.17129030674695966,-0.07983872070908549,-0.8767741922289133,-0.9464516105130315,-0.9348387108184397,-0.9972580709843897,-0.9174193549901247,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.33644220044024553,0.5681826707472092,-0.4025362382449013,-0.33001747085038347,-0.06350497995049154,-0.4500875921890473,0.27395269655798826,-0.008048049934934132,-0.14187190404244154,0.09625524421134268,0.1126516943909982,-0.14999998052653152,0.3007538076133517,-0.07159094450479031,-0.17419353649020197,0.11322577893733976,-0.08274193704128263,-0.060967770963907264,-0.9333870965754614,-0.9827419328503311,-0.9667741941986606,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
0.3292099262637326,0.529127452075807,-0.40251427064839757,-0.3278716252511469,-0.06329202779004317,-0.42085125705328424,0.2754312262343933,-0.026780737385637354,-0.07370687680838206,0.08331334652093614,0.1377303414363703,-0.12115382604100489,0.2758794314328278,-0.08181821204592987,-0.05661292299628262,0.12048383653163908,-0.07693549096584318,-0.19887098595499997,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8520967737771571,-0.8535483886487782,-0.8593548397533596,-0.8622580640483648
0.3028808473254557,0.48168452719315147,-0.4023605393558008,-0.3113400802693166,-0.06103087850378619,-0.35895562774894796,0.27573739130789476,-0.10129508173500901,0.03435962343761423,-0.006201311021921785,0.13611236310243624,-0.028846138099315466,0.29849249799216226,-0.1295454844768521,-0.013064577430486723,0.1117741674184799,-0.08129032552242277,-0.27000001743435864,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8477419350296259,-0.8303225833922625,-0.8361290328204632,-0.8303225842304528
0.24379253161183267,0.4349231096699536,-0.40232761937324224,-0.2671214111913972,-0.03906827955524306,-0.3149090550194893,0.27599987095723943,-0.05980565981076191,0.033251249266686655,0.011593740715511336,0.14703371971159374,-0.05192305955040488,0.33241209513547665,-0.15340913047187887,-0.01161296591162686,0.11032255589962003,-0.0798387140035629,-0.2729032538831234,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8433870962820947,-0.8303225833922625,-0.8361290328204632,-0.8303225842304528
0.15695203687800408,0.38432432570255315,-0.4022727317941798,-0.1889873207033701,-0.003386656863175852,-0.31182304425946594,0.2759736396788689,-0.01470855220636802,0.07149016594529001,0.01752547819717576,0.15755056936516165,-0.08653844065837302,0.3505025464959629,-0.11931822997513342,-0.010161327570676781,0.1117741674184799,-0.07693549096584318,-0.2729032538831234,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8477419350296259,-0.8303225833922625,-0.8390322575345636,-0.8303225842304528
0.05675945393704229,0.332205251568391,-0.40229467844921885,-0.0837493298055284,0.006256202213676398,-0.3183252411581132,0.27388271310920553,0.009574546452072119,0.06677957468659457,0.04691431618392905,0.18525845261643747,-0.11538459585634353,0.35502515765127984,-0.09545458398010676,0.0014516450464725494,0.1248387247323991,-0.05516131818294523,-0.252580638974905,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8419354830868543
-0.05499995064506946,0.2800547408426538,-0.40227273179417994,0.03935858578143758,0.00638806197481856,-0.3521636872081476,0.24960543136528923,0.021507915109945208,0.14242612728326554,0.026153363564151655,0.14662922036960768,-0.12115382604100489,0.34597993264495874,-0.09204549262649009,0.011612925678491592,0.13500005900859835,-0.03483875691890714,-0.2337096892297268,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290344968438,-0.8448387086391449,-0.8462903218343855
-0.16911398027777003,0.23650160797010467,-0.4022946993906837,0.16634704382677257,0.006428598504497951,-0.40034740588272877,0.18637079658503908,0.017345095676455702,0.14796799887900802,0.050419423072893266,0.10395506703215462,-0.12692305693811035,0.3414573214896416,-0.1295454844768521,-0.0653226189315319,0.1364516705274582,-0.03774197995662687,-0.1364516101777553,-0.9464516121894121,-0.9870967715978622,-0.9696774199604988,-0.9987096838653088,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8782258062623441,-0.8883870977908374,-0.879677420295775,-0.879677420295775
-0.2701863642196496,0.20129425522952726,-0.4022507432562113,0.2871819329451212,0.006469135034177231,-0.45488511459495456,0.11938305323699872,0.0073544084354256745,0.17124385890354465,0.017525467483338497,0.058651692716005344,-0.12692305693811035,0.39346736898255974,-0.18750003096862422,-0.22209681048989294,0.11032255589962003,-0.06387098729610441,-0.0014516316354274972,-0.9217741935281083,-0.9638709655031562,-0.9362903231754899,-0.9812903292942793,-0.9174193549901247,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.33177164460501296,0.181866251656848,-0.40229467844921885,0.3845168549908641,0.006489403299016705,-0.48513887466638833,0.06632295064429616,0.025670646321940493,0.17041257909585872,0.040982621557613896,0.03559551573294928,-0.13269228783521558,0.4160804341940504,-0.17386367207386821,-0.35999999865889554,0.043548372387886,-0.10306452512741093,0.08854838982224467,-0.7620967766270041,-0.8230645107105374,-0.8187096795067191,-0.9000000092200935,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.35974384790784497,0.17431732012877987,-0.40226171658373094,0.45465058711222406,0.006529939828696318,-0.5047263930941841,0.012904220421350532,-0.03510624392037498,0.1288485395868565,0.02696224757094312,0.014764050869599088,-0.15576921142363687,0.42060304669721094,-0.14659094776464554,-0.442741908878088,-0.053709706664085366,-0.13064517080783844,0.2191935606300831,-0.36580645479261875,-0.42822580710053443,-0.5051612846553326,-0.6808064594864845,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.8941935488954187,-0.8883870977908374,-0.8912903227144853
-0.3644145024529405,0.17041704300549287,-0.40234956602828115,0.4946298748625936,0.006590744623215294,-0.5582264481507238,-0.020480254140075593,-0.05120252023323213,0.10197046141582955,0.09679448235947474,-0.01193257831650918,-0.20192305717559156,0.3685929981934103,-0.1125000277087691,-0.4267741821706295,-0.06096776425838468,-0.11903227865695953,0.26564515605568884,-0.24532260484993462,-0.3091935485601425,-0.41225806027650835,-0.6227419517934323,-0.9159677421092056,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8941935484763235
-0.3649321369698052,0.167911214692967,-0.40231662510425803,0.5154381938877753,0.006621185700369736,-0.6051299356027244,-0.02411966046179881,-0.0611932956957566,0.10529558572843956,0.06983223211007239,-0.0165842655507199,-0.18461536519671962,0.4070352078398852,-0.14318184989131855,-0.43258062824606897,-0.06387104094028473,-0.1204838901758194,0.2627419330179691,-0.25983872003853326,-0.31935485601425173,-0.42387095242738726,-0.6300000093877316,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.36504851589722376,0.1675232767540603,-0.4026240458065223,0.5254946382223843,0.006631358512684038,-0.6108639937678234,-0.02408468542397124,-0.06674366279274646,0.11610223339208858,0.03747751466864957,-0.013348308882851434,-0.16153844232074221,0.4319095789659956,-0.1465909412449352,-0.43693546280264856,-0.06967748701572418,-0.1277419477701187,0.25258065238595007,-0.25983872003853326,-0.32080648094415665,-0.42387095242738726,-0.6270967863500119,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8941935488954187,-0.8941935484763235
-0.3651648948246423,0.16714583767684388,-0.4096398553210046,0.5296967124009885,0.00616491766210836,-0.6114434810521299,-0.023988470696817976,-0.057863066615413294,0.1366071584657319,0.004853204937753985,0.00667416300672985,-0.17884613429961427,0.46356786850988574,-0.17386366555415778,-0.44129029735922815,-0.07838715612888336,-0.13500000536441803,0.25403226390480993,-0.23806453384459014,-0.29758065640926357,-0.40500000268220904,-0.6125806577503681,-0.9174193549901247,-0.9,-0.8985483872238547,-0.8970967740286142,-0.8825806450098753,-0.9,-0.9,-0.9
-0.36556615041408835,0.16679983519120223,-0.4168862513036498,0.5381456407458459,-0.00035492671406278653,-0.6120970717669372,-0.023577280390450706,-0.03566133356297063,0.1529556845009451,-0.003235485136438898,0.03640450109311466,-0.2307692102362302,0.4907035462245374,-0.15340912395216844,-0.4398386858403683,-0.08709682524204254,-0.14080645143985748,0.2598387099802494,-0.2017742056399584,-0.2540322706103325,-0.370161272585392,-0.5893548332154751,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.365721322317313,0.16670547542189829,-0.41757792694227974,0.558871701500722,-0.03200092126913723,-0.6123531051596617,-0.02363848670664892,-0.032747465825321176,0.15240149344527343,0.01159376214318597,0.021438208166126294,-0.2538461338246516,0.4997487712308585,-0.11590913210180642,-0.42096773609519006,-0.08419360220432281,-0.12629033625125885,0.28887094035744665,-0.12629029937088487,-0.17854837775230403,-0.3091935753822327,-0.5487096905708313,-0.9174193549901247,-0.9,-0.9,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8970967744477093,-0.8970967742381618
-0.36578597727699014,0.16669498655912396,-0.4175889002697994,0.5840915623664799,-0.08069177229644497,-0.6126899763216984,-0.02366471798501968,-0.04870483739528786,0.15628080711959969,-0.0029658499916168646,-0.008696621648640823,-0.2711538201039718,0.5110553058583694,-0.12613641268236664,-0.40354837104678154,-0.08564521372318268,-0.11467744410037994,0.31209672465920446,-0.059516129270196005,-0.11032258272171025,-0.2554838821291924,-0.5153225921094418,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3658377012447317,0.16669498655912396,-0.4176328564042715,0.6035838631559068,-0.09663137011665235,-0.6128247916158296,-0.023594767909364656,-0.08117475839931121,0.15544952561795833,-0.026153390348744976,-0.043483137745918055,-0.27692305171352116,0.5201005308646908,-0.1806818482613911,-0.4049999959766865,-0.10306455194950104,-0.12919355928897858,0.306290278583765,-0.03193549700081344,-0.07548387944698332,-0.22354840189218517,-0.48629033491015433,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8970967744477093,-0.8970967742381618
-0.3658635632286026,0.16665305110585893,-0.41763283546280683,0.6143506835238862,-0.09731072444778222,-0.6128719319875049,-0.02352481783370952,-0.08728025924964378,0.1623768646891478,-0.03774716588422766,-0.04287639729824344,-0.23076921308600618,0.5178392239391886,-0.20795456605090323,-0.4195161245763302,-0.14516129940748213,-0.16693545877933502,0.2830644942820072,-0.008709712699055627,-0.04645164906978605,-0.1988710060715675,-0.4543548412621021,-0.9174193549901247,-0.9,-0.9,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235
-0.36591528719634436,0.16665305110585893,-0.4176657973282949,0.6197864035787989,-0.09756421313790986,-0.6128786663263156,-0.023437246746629947,-0.11073072344419066,0.15960592973825405,-0.04583583453074602,-0.07139325163417753,-0.2480768993653264,0.5133166127838716,-0.21818185967088422,-0.43693546280264856,-0.1843548506498337,-0.2003225773572922,0.2583870984613895,0.0058064024895430055,-0.018871003389358543,-0.17709675282239912,-0.4166128881275654,-0.9174193549901247,-0.9,-0.9,-0.8970967740286142,-0.8869354837574065,-0.9,-0.9,-0.8970967742381618
-0.3660833900915046,0.16666352996971734,-0.41765482400077547,0.6202873119501969,-0.09771630248399688,-0.6129123380203692,-0.023428502987172917,-0.11336713458203673,0.15960592973825405,-0.03990415061826824,-0.07442695958275358,-0.24230767060555292,0.49522615872769793,-0.2352273099192569,-0.4543548412621021,-0.2119354695081711,-0.22935486137866978,0.2279032565653324,0.014516071602702185,-0.004354807734489485,-0.16258061081171038,-0.39483870193362236,-0.9174193549901247,-0.9,-0.9014516127761454,-0.8941935480572284,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.3663165427857904,0.16668450769526577,-0.417665797328295,0.6202873119501969,-0.09786841117003164,-0.6134716222882433,-0.023428502987172917,-0.11794627124747303,0.15434115028243667,-0.037477541453243,-0.07665167931606287,-0.2480768993653264,0.48844223929903496,-0.23863639475316312,-0.467419358342886,-0.2395160883665085,-0.2525806456804276,0.20467747226357458,0.017419294640421912,0.002903249859809831,-0.15677416473627093,-0.3803225867450237,-0.9174193549901247,-0.9,-0.9,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
