position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5447069797743488,0.5071097080385439,-0.8657663384173511,0.009757473741908718,0.22164376487403137,-0.6206206852017313,-0.2504713639096692,-0.3686863589131719,-0.08866992647488292,0.1728280362053064,-0.31125842543587223,-0.2884615192072836,0.28944726759446626,-0.3136363914933079,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.11758064031600957,0.169838751386851,-0.08564514415338631,0.16693552834913128,-0.7780645117163658,-0.8012903228402138,-0.8100000003352762,-0.8462903218343855
0.5508914487646458,0.5070363134961434,-0.866633692003617,-0.010983532690373776,0.3864139663300973,-0.6206004821852991,-0.2504801076691261,-0.35938935728239774,-0.11721056976663669,0.2057219810810239,-0.3106516764228935,-0.29423074867950094,0.26683420373081923,-0.2829545758304688,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.168387097120285,0.10016129119321715,-0.1466129352338612,0.12919352157041442,-0.7417741902172565,-0.7664516128599643,-0.7867741925641895,-0.8274193578399718
0.5562089490360976,0.5070363134961434,-0.8668752308578349,-0.05642101605633554,0.49243466815357906,-0.6205532647028741,-0.24795179288785252,-0.30444024662612823,-0.10889775983208971,0.22486519782873005,-0.24370786140023326,-0.36923074321743055,0.24874374563111445,-0.25227276016762956,-0.9,-0.9,-0.9,-0.9,-0.9479032253846527,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.21338712126016612,0.011612894665449902,-0.20758065925911073,0.14661291344091298,-0.5487096805125475,-0.5806451641023159,-0.657580641657114,-0.7388709680177271
0.5596633993702304,0.5071935839445317,-0.8672924476596886,-0.10984379802241728,0.5335410300421585,-0.6204387295359249,-0.2189502779332615,-0.2997224257715374,-0.17955662818316231,0.2707010189671796,-0.27889887208099406,-0.42692305646314754,0.18090455943154782,-0.22159093798508,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9406451694667339,-0.9464516155421734,-0.30774192363023756,-0.1829032500274479,-0.3440322493202984,0.08274195296689868,-0.07112904489040373,-0.05516130812466147,-0.30193549096584316,-0.4790322546847165
0.5602584224189834,0.5078541123285766,-0.8676438035549603,-0.16358058182546087,0.5380024851402591,-0.6202837626325282,-0.18579320786396947,-0.23117478780647593,-0.19008618370688657,0.32516478975562857,-0.22853932451245462,-0.43846151398269445,0.11306535705785736,-0.1977273050294741,-0.9,-0.9,-0.9,-0.9,-0.9479032253846527,-0.9522580750286579,-0.9420967818237841,-0.9464516155421734,-0.35274193435907364,-0.25403228150680657,-0.3933870946057141,0.05225805742666123,0.2816129297018052,0.3077419470995665,-0.027580645680427507,-0.26274195061996575
0.5603102450965872,0.5140400416363745,-0.8678963366781625,-0.20909273653388483,0.5383675459867417,-0.6196301719177205,-0.16983584685516673,-0.2357538362504179,-0.22250613855552226,0.31518873937837977,-0.22853932260905374,-0.43846151968224617,0.1334171113003152,-0.16022730665940166,-0.9,-0.9,-0.9,-0.9,-0.9464516121894121,-0.9522580750286579,-0.9450000065378845,-0.9464516155421734,-0.3890322625637055,-0.28451613681390886,-0.4224193518050015,0.017419327329844192,0.31935485601425173,0.34838706962764265,0.014516115188598633,-0.21193550722673538
0.560219530733315,0.5196178593769799,-0.8679182833332016,-0.2485261647914958,0.5387731046830092,-0.6163420410308333,-0.16644136591761904,-0.20342270971241705,-0.1884236240915148,0.297393666213272,-0.16564044580762538,-0.4038461357245021,0.19673370521437572,-0.16363639801301832,-0.9,-0.9,-0.9,-0.9,-0.9493548385798931,-0.9522580750286579,-0.9450000065378845,-0.9464516155421734,-0.4253225907683373,-0.3135483671911061,-0.44854839937761426,-0.031935491133481264,0.31500002145767214,0.34838706962764265,0.005806446075439453,-0.20322582470253114
0.5599350489107359,0.52002676254279,-0.8678633748126746,-0.2836902347998882,0.5390671879226586,-0.6132964234518832,-0.16638012622829335,-0.1588805594183772,-0.14658249244258748,0.2688136693779609,-0.09970786058177084,-0.3692307460672064,0.24648243600992525,-0.13977276505741232,-0.9,-0.9,-0.9,-0.9,-0.9479032253846527,-0.9537096865475178,-0.9464516188949347,-0.9464516155421734,-0.48193548023700716,-0.37887097941711545,-0.5109677416272462,-0.11758063780143857,0.2961290717124939,0.3396774005144835,0.0029032230377197266,-0.17274194257333875
0.5572956459079822,0.5199114300473954,-0.8678304548301159,-0.30820716394869396,0.5391584337943319,-0.613202091301366,-0.1600636944682743,-0.11780754294757134,-0.10335589162425796,0.2499400877750767,-0.05541572367603098,-0.36346151730743304,0.2984924872094131,-0.11250004074818987,-0.9,-0.9,-0.9,-0.9,-0.9508064517751337,-0.9522580750286579,-0.9450000065378845,-0.9464516155421734,-0.6503225840628147,-0.5545161341316998,-0.6604838722385467,-0.38032258423045273,0.17564518153667452,0.2308064561337232,-0.07838710248470304,-0.16838710801675916
0.5521722092254225,0.5198799784574467,-0.8677755881925181,-0.3191309424517266,0.5391989703240109,-0.6132020913013658,-0.11455366130094746,-0.15846433040792485,-0.09809110878052962,0.22810065885903497,-0.0709887594299452,-0.380769209286305,0.3052764079859195,-0.11250004074818987,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9522580750286579,-0.9406451694667339,-0.9391935562714935,-0.8303225812967867,-0.7766129043884575,-0.8172580629587174,-0.6938709673471749,-0.029032270610332533,0.060967720672488235,-0.19741938114166258,-0.20903228418901565
0.5351973703692731,0.519848524367769,-0.8677646148649987,-0.32139646755935536,0.5392293727212706,-0.6131953569625553,-0.047565884579779394,-0.16526356097926054,-0.10529554337955482,0.21920312763339977,-0.06815729686970995,-0.3692307460672064,0.3052764079859195,-0.139772758537702,-0.9,-0.9,-0.9,-0.9,-0.9522580649703741,-0.9551612980663776,-0.9406451694667339,-0.9362903298810125,-0.8985483871190809,-0.8811290326528252,-0.8825806458480656,-0.8520967729389668,0.007258057594299316,0.1103225659579038,-0.15677421838045125,-0.15822582738474011
0.504430592160462,0.5176048151357099,-0.8677536205960144,-0.31975903169250586,0.53926990925095,-0.613229028656609,0.010445822342604494,-0.1196113637322711,-0.15572658218482027,0.2612642174519001,-0.012943813347667477,-0.3634615116078813,0.3165829426134307,-0.11931821693571265,-0.9,-0.9,-0.9,-0.9,-0.9537096773274243,-0.9537096865475178,-0.9406451694667339,-0.9406451694667339,-0.9,-0.8912903227144853,-0.8941935480572284,-0.8825806458480656,-0.033387118577957176,0.08129033558070664,-0.16548387408256526,-0.14951615827158093
0.46438725853099927,0.4990260619854129,-0.8677755672510535,-0.3059640858794599,0.5393510983499931,-0.6131953569625553,0.0674952485009439,-0.11628117876267496,-0.16653323323638036,0.26396047247558496,-0.02062920948215463,-0.37499997767675575,0.3075377149114219,-0.12272730828932932,-0.9,-0.9,-0.9,-0.9,-0.9580645143985749,-0.9551612980663776,-0.9420967818237841,-0.9377419430762529,-0.9,-0.8970967742381618,-0.8941935480572284,-0.884032258624211,-0.02903225719928737,0.1030645351856948,-0.15967744141817097,-0.13645162777975206
0.41112114661375776,0.46039022596861134,-0.8677536205960144,-0.2779554015408502,0.5395842994353336,-0.6132088256401768,0.1072924696689258,-0.10476399500450684,-0.17733987751211888,0.2839125196608959,0.013752813935040131,-0.3692307460672064,0.3188442468432454,-0.12272730828932932,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9450000065378845,-0.9391935562714935,-0.9,-0.9,-0.8941935480572284,-0.888387096952647,-0.01596774011850355,0.11612901203334325,-0.136451643705368,-0.1016128708608448
0.3433124068425669,0.4037732570062015,-0.8676986911340229,-0.2337367609852159,0.5398174618407797,-0.6132627260542459,0.12968006480319783,0.001110179285191193,-0.08146549589900176,0.28876573799094685,0.0671460685004549,-0.3634615116078813,0.3482412301355552,-0.09545457094068599,-0.9,-0.9,-0.9,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9435483941808344,-0.9406451694667339,-0.9,-0.8970967742381618,-0.8941935480572284,-0.888387096952647,-0.10596774816513066,0.04935482852160933,-0.2061290636658668,-0.1509677429683507
0.27123426811572704,0.33580144666092726,-0.8675779007654489,-0.16882195102951858,0.5399290533370821,-0.613330146553103,0.14170930856256192,-0.014986008806171514,0.0030480505944495695,0.2628819640378085,0.09788764161799812,-0.34038459371901164,0.38442213420437177,-0.09545457094068599,-0.9,-0.9,-0.9,-0.8840322582051158,-0.9522580649703741,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8956451610429212,-0.888387096952647,-0.22354840189218517,-0.0696774233132601,-0.2990322411060333,-0.2206451897509396
0.18678738882801726,0.26278653310011124,-0.8673034419286728,-0.06896725622652611,0.5401115064005341,-0.6133772869247784,0.15449098285900542,-0.024838011858047127,0.0723214499878645,0.24616539931047698,0.07907866775437422,-0.35769228284810783,0.3957286668101171,-0.05795457257061365,-0.7620967715978623,-0.8187096786685288,-0.7954838717356324,-0.8158064531162381,-0.9566129020415247,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8956451610429212,-0.888387096952647,-0.26274195313453674,-0.09870965369045737,-0.3179032042622566,-0.23806454138830302
0.08452466265904601,0.1904950561026949,-0.8638120181041757,0.05082830934408422,0.5402129250845223,-0.6133974899412107,0.15812164542127205,-0.013737189442572961,-0.01607140721549105,0.37153988118372216,0.050157309317951926,-0.4096153587847239,0.4092965053304819,-0.006818208786074753,-0.6387096717953682,-0.7635483831167221,-0.7214516155421734,-0.8100000020116568,-0.9566129020415247,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8941935480572284,-0.8898387097287923,-0.25403228402137756,-0.08709676153957846,-0.3077419102191925,-0.23225806849077346
-0.021748941336729333,0.12120218898933166,-0.8371870607854985,0.15536351113639923,0.5403447461657697,-0.6133638182471568,0.1577804385636875,0.1075394432174851,0.040732780028781,0.44703416473990953,0.09101124036068087,-0.44423074274246793,0.38442213420437177,0.07159086626826605,-0.555967741459608,-0.7316129028797149,-0.6691935505717993,-0.8099999969825149,-0.9551612896844744,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8956451610429212,-0.8898387097287923,-0.22064517885446544,-0.03774194307625289,-0.2583871051669121,-0.20032258825376625
-0.11009022081396191,0.06509896182589436,-0.7913811876749292,0.22985630409370195,0.5405678131186903,-0.6133301465531031,0.15737802538990453,0.15513418954907598,0.05625002265665335,0.48073698290858136,0.09849439253437775,-0.4730769036399902,0.3708542966948897,0.12954540624032773,-0.3832257896661758,-0.7461290314793587,-0.6169354721903801,-0.8491935490630568,-0.9580645143985749,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8985483870143071,-0.8898387097287923,-0.10596774816513066,0.1306451808661223,-0.1277419477701187,-0.08854839401319625
-0.1591645197271664,0.03066745496638268,-0.7504720782040852,0.2696934938195693,0.5409633150423275,-0.6116658138342695,0.15109650192145796,0.1180851759903635,0.01025248455824157,0.49260037216121144,0.06492135828415024,-0.5134615220570594,0.3414573120547363,0.1602272284228773,-0.2612903282046318,-0.7954838717356324,-0.585000005364418,-0.8970967742381618,-0.9580645143985749,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8970967740286142,-0.892741935281083,-0.02467742264270778,0.24677420966327202,-0.026129034161567644,0.002903212141245559
-0.1840832321557253,0.005955194324597457,-0.7229029330650407,0.2830099212550411,0.5412066115801933,-0.5932103069162598,0.12581318724308488,0.0745144325708661,0.023275882892934363,0.4653684974808242,0.07038202897512535,-0.4730769036399902,0.35728645783756396,0.08181815336853648,-0.21338710784912107,-0.8158064531162381,-0.5791935525834561,-0.9,-0.9580645143985749,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.8970967742381618,-0.9,-0.892741935281083,0.005806446075439453,0.2961290549486876,0.00870966911315918,0.03483866555616255
-0.19722832578202942,-0.017761024310275375,-0.705511591083278,0.2844828691035638,0.541237013977453,-0.5581725188201235,0.1161197620644322,0.04995378909112791,0.08229681953778323,0.4009287084566381,0.05905618444438754,-0.415384593244049,0.3256281676197518,0.037499939692679174,-0.24387098997831347,-0.8419354856014252,-0.6125806376338006,-0.9,-0.9551612896844744,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8985483870143071,-0.8912903225049377,0.005806446075439453,0.2903226088732481,0.005806446075439453,0.03483866555616255
-0.20427966478130866,-0.03641316200405742,-0.6976284279825298,0.2846324970113395,0.541237013977453,-0.5321973515124212,0.11541111707089258,0.02594827936473265,0.03879312403859558,0.4082084823825275,0.0422696711260756,-0.4096153644842756,0.3165829399177432,0.017045391570979396,-0.24967744946479797,-0.8448387111537159,-0.6183870971202851,-0.9,-0.9566129020415247,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8970967740286142,-0.8941935480572284,0.005806446075439453,0.28451616279780867,0.005806446075439453,0.03048383099958296
-0.21530289121186108,-0.05971000610844879,-0.6941150365615287,0.2849239947653365,0.5412572822422924,-0.5221644461599921,0.11541989420347731,0.007493136735327366,0.039901500644583976,0.3831336031500182,0.01739326042788969,-0.4096153644842756,0.29849248990510036,-0.023863665554157754,-0.2801612913608551,-0.8622580648865551,-0.6416129015386105,-0.9,-0.9537096773274243,-0.9580645211040973,-0.9464516188949347,-0.9406451694667339,-0.9,-0.9,-0.8985483870143071,-0.8941935480572284,0.005806446075439453,0.28451616279780867,0.005806446075439453,0.017419327329844192
-0.2294183027826313,-0.08968555609270734,-0.6931927744547357,0.28561936807672994,0.5412268798450331,-0.5218814240048582,0.11587480330712874,-0.004162731211995285,0.05237071025279372,0.3348711942742183,0.0022247216367101696,-0.36346151730743304,0.31432163568792826,-0.11931822345542309,-0.44709677025675776,-0.9,-0.7417741952463984,-0.9,-0.9508064517751337,-0.9580645211040973,-0.9479032320901751,-0.9406451694667339,-0.9,-0.9,-0.9,-0.8941935480572284,-0.03774192631244655,0.2148387294262647,-0.05951613932847977,-0.04354838328436017
-0.23323501831067994,-0.12368714956438398,-0.6928634070974323,0.29241594339961663,0.5411762091829339,-0.5219083613601012,0.11714338263718538,-0.035245060441771114,0.15600371667362978,0.23942482067737048,0.04004494377916257,-0.28846152063217145,0.3550251522599054,-0.184090946134718,-0.8332258030772209,-0.9,-0.865161290334072,-0.8491935477009974,-0.9479032253846527,-0.9580645211040973,-0.9464516188949347,-0.9420967809855938,-0.9,-0.9,-0.8985483870143071,-0.892741935281083,-0.29758065640926357,-0.14806452579796314,-0.3440322786569595,-0.28306451188400383
-0.233299771980219,-0.15472166473328375,-0.6927536109978432,0.32672015207828864,0.541155940918094,-0.5219218300377226,0.11732706833203521,-0.006660458160686722,0.16431652322026602,0.2523666969401023,0.0529887628370328,-0.2942307508168328,0.3776382154496306,-0.14659094776464554,-0.9,-0.8158064472489059,-0.853548387810588,-0.706935485266149,-0.9493548385798931,-0.9580645211040973,-0.9508064584806561,-0.9450000040233135,-0.9,-0.9,-0.9,-0.8941935480572284,-0.5385483965277672,-0.44419355057179927,-0.5603225827217102,-0.4862903391011059
-0.23337745664169351,-0.1782491338328006,-0.692797525249386,0.3937584176393979,0.541206650260088,-0.5220835569835134,0.11586605954767182,0.010129636094667771,0.19479681953778327,0.26476931362702716,0.06896630031218387,-0.29423074939194493,0.45000002358726376,-0.05454548121699698,-0.9,-0.4645161353051663,-0.5879032351076603,-0.23951613530516624,-0.9435483857989312,-0.9493548452854157,-0.9391935537569225,-0.9391935512423516,-0.9,-0.9,-0.9,-0.8941935480572284,-0.8419354856014252,-0.799838711321354,-0.8143548390828074,-0.7983870960306376
-0.23339048634349124,-0.19283325259023598,-0.6926877291497965,0.4580677280041362,0.5550980316145392,-0.5226361069125767,0.1006348310513222,-0.013459644621275246,0.25381775533565454,0.20707011394978514,0.04732584818526753,-0.22499998147645683,0.5472362031879677,-0.06136367044394064,-0.9,-0.6793548312038183,-0.6096774145960808,0.23516130745410913,-0.46306452713906765,-0.5109677676111459,-0.570483873412013,-0.6938709665089846,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8912903226097114,-0.8912903227144853
-0.23328693969814585,-0.19829572033734377,-0.6925779121087424,0.48222564715004956,0.6007672286053124,-0.5273325114219898,0.04931570441124167,-0.06702125172479145,0.2560345060066981,0.15611143933646277,0.03296629856105526,-0.1096153642467943,0.5517588116475974,-0.1568182153057851,-0.9,-0.7751612870022655,-0.614032255858183,0.3367741942405701,-0.1509677387773991,-0.19741935431957247,-0.3193548627197742,-0.5283871024847031,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2332740087062104,-0.1989982241703172,-0.6925339978571998,0.48360892093413377,0.6247273733575122,-0.5303511145349474,0.03294711972294373,-0.07701193896582159,0.2660098738626616,0.14397843636668528,0.03539326035175383,-0.05192306168773664,0.5585427297284168,-0.1465909412449352,-0.9,-0.8187096811830997,-0.659032266587019,0.31935485601425173,-0.14225806966423993,-0.18290323913097384,-0.3062903456389904,-0.5138709738850593,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2333129003918788,-0.19954342505842537,-0.692566938781223,0.4838855300552941,0.6281545667503671,-0.5303443801961365,0.033463268515921296,-0.058001794915314986,0.23996307041745435,0.17094067590225037,0.04853933098401786,-0.04615383862751499,0.5494975047220952,-0.1465909412449352,-0.9,-0.8100000020116568,-0.659032266587019,0.31935485601425173,-0.13790323510766034,-0.17709679305553438,-0.2975806765258312,-0.5095161393284797,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9043548387475312,-0.8941935484763235,-0.9
-0.2333516933676849,-0.20586561959204475,-0.6926328206292693,0.4874371249992945,0.6282965219640347,-0.5303241771797045,0.03340206219972297,-0.03246983278252902,0.18288179823256778,0.22324744052898426,0.06532585381933431,-0.08653844564548074,0.524623133932946,-0.11931821693571265,-0.9,-0.8012903228402138,-0.6517741955816746,0.32225807905197146,-0.13354840055108075,-0.17419357001781466,-0.29612906500697134,-0.5109677508473396,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.9
-0.23342927931929747,-0.2229870232514125,-0.6926767558222771,0.504910789581151,0.6283473086658179,-0.5303241771797045,0.03315713681554744,0.0013876799957418529,0.20975986962777282,0.2510185854990158,0.08737078815762822,-0.13269228997254745,0.526884438162761,-0.051136389863380316,-0.9,-0.7737096771597862,-0.6183870904147626,0.3440322518348694,-0.12048388347029682,-0.16548388749361043,-0.2932258419692516,-0.5153225854039192,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.9
-0.2334422103112328,-0.24509910581028327,-0.6926987234187808,0.5362765183569106,0.6283979793279172,-0.53043876375382,0.032728425617138734,0.00929704574152157,0.2507697265508807,0.24886159005113784,0.08898877029836438,-0.14423075176675815,0.5653266505049234,-2.6078841530718933e-08,-0.9,-0.7461290314793587,-0.5704838767647744,0.3759677052497864,-0.06241938248276713,-0.10887099802494049,-0.24677421972155567,-0.4950000107288361,-0.9,-0.9,-0.9014516128809191,-0.8956451610429212,-0.9,-0.9,-0.8941935484763235,-0.9
-0.2334810032870387,-0.26422305234950205,-0.6926767348808123,0.5665806476802474,0.6284081134603371,-0.5310384283509753,0.031398673344011585,0.009297001630774293,0.2704433650410162,0.23268424204426374,0.0942472008353511,-0.13269228997254745,0.6037688655427728,0.023863587317633383,-0.9,-0.7170967776328325,-0.5283871091902257,0.40935477018356325,0.005806466192007087,-0.04790323376655581,-0.19596770927309992,-0.4732257977128029,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.23769867827494673,-0.2804427937690933,-0.6926877291497965,0.5900133592045246,0.6284283817251767,-0.5365231874621605,0.028756589570415603,-0.009435685819928818,0.26351602935773755,0.24562612902083292,0.06734832007484881,-0.14423075176675815,0.5811557989834383,0.0034090391959336053,-0.9,-0.7083871051669121,-0.5153225988149643,0.42096766233444216,0.030483862012624763,-0.030483868718147233,-0.17564514800906184,-0.4674193516373634,-0.9,-0.9,-0.9014516128809191,-0.8956451610429212,-0.9,-0.9,-0.8956451613572426,-0.9
-0.24718242569615156,-0.2956140288700698,-0.692775557652882,0.6096103938249376,0.6284993206521156,-0.5551673586812039,0.028502887053655446,-0.015679870859416134,0.258805437569681,0.253175559519219,0.026898880760502286,-0.1730769041149529,0.5223618243117566,-0.017045469807503877,-0.9,-0.7054838754236699,-0.5138709872961045,0.42096766233444216,0.027580638974905036,-0.03338709175586696,-0.1814515940845013,-0.47032257467508315,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9043548387475312,-0.8985483871190809,-0.9
-0.2552169149219704,-0.3026072706472558,-0.6927535900563783,0.6309422108713386,0.6284993206521156,-0.5644995586507335,0.028625366432306953,-0.06743748073524392,0.25714288134221974,0.19790292615165284,0.026696632992910363,-0.14423075176675815,0.5766331851324341,-0.054545474697286656,-0.9,-0.7170967776328325,-0.5298387207090856,0.4151612162590027,0.02467741593718531,-0.030483868718147233,-0.1814515940845013,-0.46596774011850356,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9
-0.25992636244287215,-0.30421139672434183,-0.6927096967463003,0.6546066374399865,0.6284790523872762,-0.5687849371604421,0.02868663949476047,-0.06202579782740847,0.26129928207460484,0.17471540722219958,0.009707866196803527,-0.12115382675344899,0.6286432282448603,-0.0818182185656402,-0.9,-0.7548387106508017,-0.5661290422081948,0.4006451010704041,0.03774191960692408,-0.0159677535295486,-0.1654838673770428,-0.4441935271024704,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.26072867620203977,-0.30530179850055805,-0.6927536109978432,0.6733513120916678,0.6284993206521156,-0.5949352743879734,0.028634110191763873,-0.0631359330018525,0.24716750671043497,0.20437385892610027,-0.0026292095582907127,-0.1384615201572088,0.6150753920832218,-0.07159093146536977,-0.9,-0.7780645184218884,-0.5791935592889785,0.39774187803268435,0.049354811757802985,-0.005806472897529558,-0.15241936370730402,-0.4311290100216866,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.260806262153652,-0.3054905380369982,-0.6928084776354406,0.6886118184813882,0.6285398571817952,-0.6212270841376972,0.028660374843262115,-0.08769644414934896,0.22195199154269052,0.2124625704279678,-0.04631460173370383,-0.17884613501205826,0.581155796287751,-0.07840911417260288,-0.9,-0.7635483831167221,-0.5704838834702969,0.4006451010704041,0.04645158872008326,-0.01161291897296901,-0.15822580978274348,-0.4383870676159859,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2607933311617169,-0.3055219746285731,-0.6927206910152846,0.6981149875291058,0.6285094547845355,-0.6290701727153883,0.028747845810958794,-0.09921358379676981,0.22887933061388,0.19035350636710413,-0.03701123107208437,-0.15576921284852485,0.5879397170642576,-0.11250004074818987,-0.9,-0.78677419424057,-0.5908064514398574,0.3919354319572449,0.044999977201223396,-0.007258084416389421,-0.1567741982638836,-0.4311290100216866,-0.9,-0.9,-0.9029032257618382,-0.8956451610429212,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2608062621536522,-0.3056478009861997,-0.6927097176877651,0.7058087598529438,0.6285195889169554,-0.6310444649445992,0.02901029208717587,-0.10989813309104446,0.23636086074074092,0.16851406673722502,-0.04550560971163531,-0.13269228854765958,0.6015075532258961,-0.13636366718408532,-0.9,-0.8070967756211758,-0.6154838606715203,0.3832257628440857,0.04790320023894312,-0.002903249859809831,-0.1495161406695843,-0.4224193409085274,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.9,-0.9043548387475312,-0.9,-0.9
-0.2608062621536521,-0.305763148479968,-0.6926767348808123,0.7177196090773624,0.6283776723831828,-0.6313745760642417,0.030795020210209967,-0.11197958691853649,0.25631159645266777,0.1410125783396904,-0.053797747245497574,-0.13269228854765958,0.6241206143938559,-0.1568182153057851,-0.9,-0.8390322583727539,-0.6387096717953682,0.3716128706932068,0.05225803479552271,0.007258030772209212,-0.14080647155642512,-0.4093548372387886,-0.9,-0.9014516128809191,-0.9043548386427575,-0.8956451610429212,-0.9,-0.9087096774950624,-0.9,-0.9
-0.26075453818591066,-0.3057736273438264,-0.6926218473017499,0.7329201616237467,0.6204585054552835,-0.6316778012358081,0.031337433654685776,-0.14236809820581497,0.25298647044610256,0.11728579983443,-0.07038201850642023,-0.17884613501205826,0.6263819240150453,-0.19090912884195121,-0.9,-0.8825806452194229,-0.6822580642998218,0.35419353246688845,0.05516125783324244,0.026128980517387435,-0.12483874484896662,-0.3904838874936104,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.2607157452101043,-0.3057736273438264,-0.6926218473017499,0.7470815332338175,0.6164634525278646,-0.6322370855036821,0.031748623961052935,-0.15860305870782665,0.2593596252374416,0.09976032967263226,-0.07867415128178024,-0.1615384430331862,0.6195979951514771,-0.22159095102450077,-0.9,-0.9,-0.7287096798419952,0.33096774816513064,0.058064480870962165,0.03483873009681704,-0.11612903550267217,-0.36870971471071246,-0.9,-0.9029032257618382,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.260702814218169,-0.3057631484799681,-0.6926328206292693,0.7666710950155274,0.607895430365832,-0.6348109909228814,0.03606166686536061,-0.17081401629774484,0.24384238409178038,0.11512882581422679,-0.12195505190725509,-0.1961538277033742,0.5743718728155572,-0.23181821856564033,-0.9,-0.9,-0.7896774189546705,0.3004839062690735,0.058064480870962165,0.045000037550926186,-0.11032257601618767,-0.34258066713809965,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9087096774950624,-0.9,-0.9
-0.26053441519342246,-0.3056478009861997,-0.6926547882257731,0.7992258037690866,0.5644975167937359,-0.6423103968889754,0.0414244948745367,-0.24310815646434913,0.1964593859289766,0.11728581054826759,-0.21215729863987287,-0.2826922890226222,0.49070353544178824,-0.29318184337160824,-0.9,-0.9,-0.8637096768245102,0.2453226149082185,0.04354836568236353,0.04209681451320646,-0.11467742398381231,-0.32080648094415665,-0.9,-0.9014516128809191,-0.9029032257618382,-0.8941935480572284,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
-0.26035328259646473,-0.30544858258590146,-0.6927536109978432,0.829395250862054,0.5351633808669128,-0.643314404554191,0.041398230223038235,-0.3077705198172187,0.1327278515672271,0.1472138973969902,-0.3104494324621033,-0.380769209286305,0.377638214775709,-0.3170454828469246,-0.9,-0.9,-0.9,-0.1306451573967934,-0.05661292299628262,-0.027580672502517722,-0.1770967863500118,-0.2554839089512825,-0.8970967742381618,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.9,-0.9
