position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.44968955748368733,0.5437220696949324,-0.3784584750474247,0.13534018244247992,-0.10273546364429398,-0.5357954515485288,-0.1631431998266082,-0.3575855144423242,0.01025248964010772,-0.03262433383702956,-0.3146966203543282,-0.2192307505793516,0.25100506064367856,-0.43636363784538873,-0.9,-0.9,-0.9,-0.9,-0.20322582386434074,0.10016127862036239,-0.08274194374680521,0.11177417747676366,0.28596776425838477,0.039193505560979225,-0.1495161662343889,-0.593709684535861,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.5598056402815194,0.5707514272369226,-0.39976941004159283,0.01681554137483865,-0.05715749318524732,-0.5279322113615719,-0.16266199269833048,-0.4773358049728594,-0.028540611530090243,-0.0981426045143986,-0.3739550487595058,-0.0807692140359314,0.26683420373081923,-0.5522727271615959,-0.9,-0.9,-0.9,-0.9,-0.2308064829558134,0.07838707901537423,-0.10016128197312357,0.10016125850379465,0.31935485601425173,0.08274195841513576,-0.10451608845032756,-0.576290326192975,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.6515368138430705,0.6018383352604285,-0.4358146549138048,-0.08759995238679885,-0.050962153785932274,-0.5052250233314906,-0.1606148182990793,-0.5039777699478478,-0.026600958927815666,-0.10353506099258147,-0.31712358595182855,-0.017307677729992754,0.2984924993400061,-0.5897727259391501,-0.9,-0.9,-0.9,-0.9,-0.25258065573871136,0.06096774078905587,-0.1190322317183018,0.08419353179633615,0.33096774816513064,0.09580646208487453,-0.08564513870514934,-0.5675806570798159,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.7248440877728085,0.6312477034087237,-0.47622967146576395,-0.17068377171346116,-0.05090129097157092,-0.4551882947852502,-0.15309982403091393,-0.464847324617017,-0.12358371439424365,-0.03154585754076522,-0.2629213403160455,-0.10961536638412617,0.31432164242714655,-0.4500000012224457,-0.9,-0.9,-0.9,-0.9,-0.30919355861842635,-0.010161304101347968,-0.18435487076640134,0.015967736765742258,0.3077419638633728,0.10161290816031399,-0.09725803085602824,-0.5472580756992103,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.7646157718617658,0.6502563265140654,-0.5064997629600704,-0.2287348078425131,-0.05086073510194433,-0.42221237102644776,-0.15039650056799214,-0.4436169763837431,-0.11942731027394782,-0.0053924484428049535,-0.23035953729017444,-0.14423075034187016,0.2917085772156559,-0.4261363654144664,-0.9,-0.9,-0.9,-0.9,-0.4543548379093409,-0.21629034094512467,-0.3570967756211758,-0.15822581984102724,0.236612918972969,0.12048385790549221,-0.12048389562405648,-0.47032257802784444,-0.9,-0.8912903225049377,-0.9,-0.888387096952647
0.7728056304105336,0.6591368011732684,-0.5228370581974823,-0.27070289749021015,-0.050870869234364124,-0.41843232496337746,-0.14986286425610096,-0.42169281020797195,-0.1632081004539936,0.007549417106089584,-0.2414831369084217,-0.12115383102811261,0.2555276717989955,-0.4500000016299276,-0.9,-0.9,-0.9,-0.9,-0.6459677495062351,-0.49935482852160934,-0.5690322652459145,-0.4079032223671675,0.19016132354736326,0.1858064567204566,-0.07403224655427043,-0.2888709772378206,-0.9,-0.8825806450098753,-0.9,-0.888387096952647
0.772365779265005,0.660940156899433,-0.526646896993228,-0.3015527722171648,-0.05085060096952454,-0.41833794140569414,-0.14404502702389022,-0.46373729971944094,-0.16791869054809483,-0.006740570597728701,-0.2718202192492829,-0.13846151873232093,0.21256285369289085,-0.4943181827072332,-0.9,-0.9,-0.9,-0.9,-0.8549999968148768,-0.7969354832544923,-0.8114516101777554,-0.7490322511643172,0.11322580575942987,0.2569355284329503,-0.0029032284859568103,-0.001451614871621154,-0.9,-0.9,-0.9,-0.888387096952647
0.7670612099854887,0.6615482634671676,-0.5266578703207476,-0.32128443202337664,-0.05083033270468473,-0.418311004050451,-0.13384423018484448,-0.515078592363322,-0.17706278029032763,-0.012402651506896345,-0.2991235879313656,-0.13269228997254745,0.1922111021461207,-0.535227273653368,-0.9,-0.9,-0.9,-0.9,-0.913064514566213,-0.888387096952647,-0.8869354854337871,-0.8782258071005344,0.042096734046936035,0.2569355284329503,0.011612886702641823,0.14080646149814136,-0.8825806450098753,-0.8651612908579409,-0.8854838714003563,-0.8825806454289705
0.7499311005162518,0.6621039507183212,-0.5267347254963136,-0.3329110851987913,-0.05078979617500545,-0.4182773323563973,-0.13266318856873982,-0.4748380559687943,-0.19729061322404562,-0.001617727836693117,-0.2829438141090278,-0.12115382675344899,0.17412064135072847,-0.5625,-0.9,-0.9,-0.9,-0.9,-0.9174193533137441,-0.9,-0.8970967752858997,-0.8898387101478875,-0.03629032820463185,0.20612904480658478,-0.014516134047880769,0.2264516215771436,-0.7345161259174346,-0.760645161755383,-0.7954838742502034,-0.8288709685206413
0.7318437028043464,0.662166857647812,-0.5268115806718797,-0.33756172935558604,-0.05073906749306378,-0.4182773323563973,-0.13255823008212952,-0.47234039518622356,-0.19673642894419552,0.004044331644799781,-0.2742471810399816,-0.14423075034187016,0.16959803289109876,-0.5488636362154611,-0.9,-0.9,-0.9,-0.9,-0.9203225788660347,-0.9,-0.9,-0.894193547219038,-0.0914515793323517,0.12193546942435207,-0.06387096592225139,0.28887099735438826,-0.45580644607543946,-0.5022580683231355,-0.6154838774353266,-0.7316129028797149
0.7188924753472109,0.6621878278741736,-0.5268554739819578,-0.3385785773426446,-0.050445003593362014,-0.418284066695208,-0.13257568422791566,-0.501063813988704,-0.20310957695971332,-0.0070102164563881075,-0.27970785553775845,-0.10961536638412617,0.1695980274997243,-0.5556818172927668,-0.9,-0.9,-0.9,-0.9,-0.9203225788660347,-0.9,-0.9,-0.894193547219038,-0.1074193060398102,0.09580646208487453,-0.0754838580731303,0.323709673807025,-0.269999997317791,-0.32806451171636586,-0.49645160883665085,-0.6619354829192161
0.7028363291776473,0.6621983117374898,-0.5268774415784614,-0.33889266474646196,-0.031037617830778186,-0.4183716645069142,-0.13485907362501315,-0.4834412176016977,-0.19978445434105885,-0.006470956880581302,-0.2797078517309567,-0.08076921973548312,0.16733672866128402,-0.5590909086463833,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9043548395857215,-0.9,-0.8956451604142786,-0.1074193060398102,0.08274195841513576,-0.07983869262970988,0.34112901203334334,-0.15096774548292158,-0.21774194240570066,-0.4195161312818527,-0.6169354788959027
0.6848654091030225,0.6622087956008057,-0.5269433234265082,-0.3463247165819757,0.04806220603817202,-0.41837163880333095,-0.1445787300820367,-0.4272432875818298,-0.21031401325269383,0.036938265806680026,-0.23662920095491846,-0.2365384439831114,0.15150757748708144,-0.48068181851521247,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9,-0.8956451604142786,-0.11322577893733976,0.06387092820368712,-0.08999997326172893,0.34403223507106306,-0.0638709604740143,-0.12483872473239899,-0.360000005364418,-0.5791935592889785
0.6728976280020128,0.6623031578698385,-0.5271519422981674,-0.3691293959100439,0.16918094721217247,-0.418412096243362,-0.1496616576692097,-0.33052723223538916,-0.23358987497118577,0.0795386366286619,-0.1706966187626091,-0.21346151968224614,0.1469849744188264,-0.378409097873327,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9,-0.9,-0.12338714003562923,0.047903174674138405,-0.10887092300690715,0.3396774005144835,-0.02032258808612819,-0.06967740654945376,-0.32225805222988124,-0.5559677548706532
0.6703748013464018,0.6623346119595165,-0.5272727117252762,-0.4000764745847109,0.2578830742883481,-0.419766469451819,-0.14887428546743064,-0.34814980656702177,-0.24079430787625566,0.07144995726830605,-0.16705616923621425,-0.31730767013059036,0.12211059554261527,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9,-0.9,-0.136451643705368,0.013064498221501686,-0.13354842611588535,0.3193548392504454,0.02177417278289795,-0.024677436053752944,-0.29032257199287415,-0.5269354909658432
0.6701157866682456,0.6623660660491942,-0.5273495878423071,-0.4340966013035193,0.29041124120258044,-0.42781839964339274,-0.13507776773081837,-0.2847363066884978,-0.2510467729540101,0.09382863504631733,-0.11689886586638998,-0.3230769017401397,0.10628143897703823,-0.3034090946134719,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.902903226390481,-0.9,-0.17129034698009493,-0.05806450643576677,-0.19887098469771447,0.2685484360903502,0.11322580575942987,0.08999996781349184,-0.20903227329254148,-0.4499999932944775
0.6699476837730846,0.6624394580918661,-0.5275471915035173,-0.46366046323867277,0.29251012833043555,-0.4312009140879632,-0.09234975186152528,-0.25393147816927264,-0.29815268067084433,0.14721388668315283,-0.10901122553318765,-0.3692307460672064,0.058794012411303664,-0.2488636427351716,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9058064527809621,-0.9,-0.20177421569824217,-0.11612903424538668,-0.24532260694541042,0.22500001005828374,0.23951616883277904,0.24241939187049877,-0.09435482919216154,-0.35564515739679337
0.6683175891103273,0.6625338178611698,-0.5278436388782621,-0.4859940685055852,0.2926317765993688,-0.4314704161583091,-0.04412765147181996,-0.28765028470301535,-0.34110218087947186,0.1620431339627778,-0.1375280793932716,-0.35769228284810783,0.011306575062820068,-0.2625000016299276,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9043548395857215,-0.9,-0.21919355392456052,-0.13354842611588535,-0.2641935701016337,0.210483868047595,0.31064518690109255,0.3077419638633728,-0.037741953134536765,-0.30629029870033264
0.6575789432122153,0.6624394568420015,-0.5277777360887508,-0.5040284812130365,0.29272309983083133,-0.43213750125432154,-0.03213341612341092,-0.318455091166867,-0.2829125299711527,0.10218691740998287,-0.1171011124443565,-0.34038459371901164,0.08366838050476566,-0.2897727324588606,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9058064527809621,-0.9,-0.23516130745410924,-0.1437097067479044,-0.27435485073365273,0.1988709758967161,0.31935485601425173,0.3251613020896912,-0.029032284021377586,-0.2961290180683136
0.6349502008745683,0.6621668576478118,-0.5277228694511531,-0.5247470691292091,0.29275350222809104,-0.4335389891308704,-0.032159647401781566,-0.203839071055111,-0.21308494820358748,0.07630316488451949,-0.017191001239892256,-0.3115384413708169,0.18994979252493105,-0.2556818254424047,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9058064527809621,-0.9,-0.3091935485601425,-0.23516129949130116,-0.36435483195818963,0.07983869723975656,0.2961290717124939,0.3251613020896912,-0.029032284021377586,-0.2424193784594536
0.6151677574106417,0.6616321418728847,-0.527646014275587,-0.551686510042982,0.29274336809567114,-0.43480573882403795,-0.02726921601517074,-0.06868634420958952,-0.1490763233958683,0.06309165347696555,0.09222472696623285,-0.29999998100149416,0.27814073566264275,-0.18750001792920357,-0.9,-0.9,-0.9,-0.9,-0.9232258044183255,-0.9058064527809621,-0.9058064527809621,-0.9,-0.5501613020896912,-0.46161291101016105,-0.5704838688019663,-0.2554838720709085,0.0899999812245369,0.15387098193168647,-0.14806452244520185,-0.2409677535295487
0.6088540772108529,0.6607828877009089,-0.527613052410099,-0.5739678054389716,0.2927636363605107,-0.43503480915793613,0.014863890479777542,-0.06896388903088735,-0.12386080822812406,0.03936488568554275,0.105977537094471,-0.2942307522417208,0.29849249799216226,-0.20454546817757624,-0.9,-0.9,-0.9,-0.9,-0.9246774174040183,-0.9058064527809621,-0.9058064527809621,-0.8956451604142786,-0.7330645211040974,-0.6430645118001849,-0.7287096752319485,-0.5341935519129037,-0.18290323913097384,-0.08129032552242277,-0.31354838311672206,-0.3338709577918053
0.6086341516380894,0.6604159249878218,-0.527646014275587,-0.5814447513512752,0.29278390462535053,-0.4350011117602991,0.07749487212622608,-0.06938020626283414,-0.17290637278212118,0.07144995726830605,0.09364046133937687,-0.29423074939194493,0.27361812181163836,-0.16363638497359756,-0.9,-0.9,-0.9,-0.9,-0.9261290303897113,-0.9058064527809621,-0.902903226390481,-0.8927419348619878,-0.8390322562772781,-0.7824193533975631,-0.8129032271448523,-0.7040322538465261,-0.08564513325691225,0.011612892150878906,-0.24677422642707825,-0.2482258379459381
0.608336541403851,0.6570293921632365,-0.5277009227961142,-0.5817064433173142,0.2928345752874496,-0.4349405027110025,0.12878770074168078,-0.06868638832033669,-0.26517854154235854,0.11998203343044034,0.07220225888345322,-0.35192305408833435,0.2464824467926744,-0.1363636411052439,-0.9,-0.9,-0.9,-0.9,-0.9290322563610971,-0.9058064527809621,-0.902903226390481,-0.8883870977908374,-0.9,-0.8869354841765017,-0.8840322582051158,-0.8724193551577628,-0.014516142010688737,0.09435482919216154,-0.18145162761211397,-0.15677421838045125
0.6043774862546508,0.6379264083511923,-0.5277557894337117,-0.5817812002266318,0.29289545744175827,-0.4348192075016594,0.14761461676246912,-0.08825162201343895,-0.30314036968069213,0.1558418256193156,0.05804495702683299,-0.3749999748269798,0.18316587444411192,-0.10568182544240468,-0.9,-0.9,-0.9,-0.9,-0.9304838692420162,-0.9072580659762025,-0.9058064527809621,-0.8883870977908374,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8898387105669826,0.11758064031600945,0.24677422642707836,-0.053709693253040314,-0.052258054912090346
0.5906631328536026,0.601702035409455,-0.5277009018546495,-0.5811307495143132,0.2931590996042531,-0.43471814101233175,0.14837575768587763,-0.06688243520339543,-0.25104676448423324,0.12267824559877571,0.08878652633757422,-0.3519230512385585,0.19899501483556514,-0.11931819085687123,-0.9,-0.9,-0.9,-0.9,-0.9348387078847736,-0.9058064527809621,-0.9058064527809621,-0.8883870977908374,-0.9,-0.8956451613572426,-0.8898387095192447,-0.8941935488954187,0.20903227329254148,0.36580642461776736,0.04064512252807617,0.023225784301757812
0.5644763935364773,0.5571738412239701,-0.5275801324275406,-0.5653468877147991,0.2935038535060016,-0.42541290410162846,0.1487257083029191,-0.008325638866979235,-0.12358371608819896,0.0868184426960632,0.19880900736347995,-0.2711538279408555,0.3007538062655081,-0.10568181892269435,-0.9,-0.9,-0.9,-0.9,-0.9333870950038545,-0.9058064527809621,-0.9043548395857215,-0.8883870977908374,-0.9,-0.8956451613572426,-0.8912903225049377,-0.8941935488954187,0.13354836702346795,0.30193551778793337,-0.005806446075439453,0.00870966911315918
0.5232815106557288,0.5103180589320103,-0.5275252448484782,-0.5208366353160274,0.298168107292183,-0.3837516110457102,0.14915435275507216,-0.03038846717653143,-0.07786327330587861,0.06174354203587917,0.16887641008909748,-0.2711538286532995,0.28944727298584094,-0.11931819085687123,-0.9,-0.9,-0.9,-0.9,-0.9319354821229354,-0.908709679171443,-0.9058064527809621,-0.8883870977908374,-0.9,-0.8941935484763235,-0.8941935484763235,-0.895645161671564,0.0638709604740143,0.2206451654434204,-0.06532257199287417,-0.014516128599643685
0.4644130218050079,0.4579683385550263,-0.527569159100021,-0.4523777317773182,0.3159125863603863,-0.3366864094997104,0.14921559244439797,-0.015124869438314814,-0.16597903709884254,0.14155181648782234,0.14703372732519726,-0.2826922890226222,0.30301511184316665,-0.0647727422384261,-0.6967741895467043,-0.9,-0.8491935499012471,-0.9,-0.9348387078847736,-0.908709679171443,-0.9043548395857215,-0.8883870977908374,-0.9,-0.8956451613572426,-0.8927419354906306,-0.8970967744477093,-0.0159677535295486,0.18000004291534422,-0.11032260954380035,-0.03338710516691212
0.3969150206797153,0.3939597110126657,-0.5276350200066029,-0.37612782344477347,0.3409779317447702,-0.32620202070754567,0.14867321237304998,0.09033307584093098,-0.06428568677406388,0.18091671556566202,0.2127640576457065,-0.26538459775619416,0.28266335220933436,0.04090905712513726,-0.3832257963716984,-0.9,-0.7185483891516924,-0.9,-0.9290322563610971,-0.9058064527809621,-0.9043548395857215,-0.8898387101478875,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935488954187,0.037741899490356445,0.2859677910804749,-0.01741935163736341,0.037741899490356445
0.3277737964800055,0.3340296087675295,-0.5277118961236337,-0.3037135920160928,0.3659216288602215,-0.32622223657576965,0.1470109636286675,0.09518966910617077,-0.0762007094556183,0.2221689749465573,0.20285393987450895,-0.2365384439831114,0.2984924993400061,0.08181815336853648,-0.26274195313453674,-0.8796774196671322,-0.6430645130574704,-0.9,-0.9304838692420162,-0.908709679171443,-0.9058064527809621,-0.8898387101478875,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8985483872238547,0.046451568603515625,0.3135484099388123,0.00870966911315918,0.07112904489040373
0.25842557769946717,0.2807048103606723,-0.5276789551996104,-0.23885109193131826,0.37427675688164774,-0.32635698761094256,0.1456549467040421,0.0950508966955218,-0.020504899664312237,0.1976333017206683,0.20164046849616424,-0.20192305860047943,0.3414573214896416,0.07499997066130326,-0.22645161151885984,-0.8651612900197506,-0.6212903201580048,-0.9,-0.9290322563610971,-0.9072580659762025,-0.9058064527809621,-0.8912903225049377,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,0.050806403160095215,0.3077419638633728,0.005806446075439453,0.07548390626907353
0.19198851017205054,0.2351281568827236,-0.5274703363279512,-0.18785085025248882,0.3742969864665925,-0.3272868404384901,0.14599612018849906,0.075208162291869,0.025492638857588346,0.15152784543739684,0.1980000162931118,-0.16730767321784756,0.379899529451312,-2.6078841530718933e-08,-0.26274195313453674,-0.8709677419625222,-0.6387096717953682,-0.9,-0.9290322563610971,-0.9058064527809621,-0.9058064527809621,-0.8883870977908374,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,0.037741899490356445,0.2961290717124939,-0.011612892150878906,0.05225801467895508
0.13148992665857173,0.1957688643046901,-0.5271848832221906,-0.13902640257227927,0.3742969864665925,-0.3284457893035193,0.1463023520082557,0.10948190408059222,0.08673032087987032,0.13211502568638045,0.18404496981768703,-0.16730767393029156,0.38894475546851626,-0.05795454649177212,-0.3832258030772209,-0.8970967742381618,-0.6953225847333669,-0.9,-0.9275806433754042,-0.9058064527809621,-0.9058064527809621,-0.8927419348619878,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.0159677535295486,0.22645163834094995,-0.07258062958717348,-0.007258071005344369
0.08954465140612133,0.16237536490210325,-0.5270421671400426,-0.09489746460336901,0.3743274275437468,-0.32851990558581223,0.146293608248799,0.10795553989569584,0.03463672542365481,0.1730976499224538,0.18303371194571783,-0.1730769048273969,0.39120606239401823,-0.057954553011482446,-0.4427419424057007,-0.8912903227144853,-0.7127419397234916,-0.9,-0.9246774174040183,-0.9058064527809621,-0.9058064527809621,-0.8927419348619878,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.046451622247695945,0.18580648899078367,-0.10741933286190031,-0.04064517617225649
0.05925651731864445,0.12132805534262203,-0.5270641137950818,-0.05445468971968759,0.37435786862090115,-0.33026505037037523,0.14589112832876105,0.11045326684438728,0.012469239675917843,0.22432594896676072,0.17069663238382182,-0.22499998147645683,0.3369347062907936,-0.010227287100270654,-0.41661289483308794,-0.8738709679339082,-0.6909677401185036,-0.9,-0.9275806433754042,-0.908709679171443,-0.9058064527809621,-0.8912903225049377,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.050806456804275535,0.18580648899078367,-0.10451610982418058,-0.0362903416156769
0.037649816893205124,0.07328750400595463,-0.5269542967540275,-0.019836336592627735,0.37444911449257445,-0.3366257747468303,0.1272916835463621,0.07021275250523307,0.05985224440279879,0.1623127476799252,0.14582023310604153,-0.1730769048273969,0.34824124091830455,-0.05454546165786589,-0.41225806027650835,-0.8796774196671322,-0.6938709698617458,-0.9,-0.9246774174040183,-0.9058064527809621,-0.9058064527809621,-0.8927419348619878,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.046451622247695945,0.19741938114166258,-0.09290319085121157,-0.027580672502517722
0.026807821769472273,0.02854962458625865,-0.526723752168794,0.009832145084371136,0.3891922271290297,-0.3378251296447239,0.09168505927716386,0.026086963553887288,0.12884854805663337,0.12914919980089767,0.12680899624761854,-0.0865384484952566,0.364070384005445,-0.12954545839801068,-0.46887096986174587,-0.8970967742381618,-0.7258064534515143,-0.9,-0.9232258044183255,-0.9072580659762025,-0.9058064527809621,-0.894193547219038,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.055161291360855125,0.17419359683990476,-0.11612905561923981,-0.04935484528541567
0.02476363923519531,-0.007664269022920944,-0.5266688436482672,0.03653231254821465,0.4514195521366732,-0.3379396905152564,0.05424117758193514,-0.004162819433489506,0.12164411853947443,0.09544636020455122,0.11042698036789156,-0.12115383102811261,0.37763822387365364,-0.12613638008381478,-0.49499998390674593,-0.8941935484763235,-0.7301612913608551,-0.9,-0.9232258044183255,-0.9072580659762025,-0.9043548395857215,-0.894193547219038,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.07258062958717348,0.15387098193168647,-0.136451643705368,-0.06532257199287417
0.02465999387998774,-0.03670667018124851,-0.5266908112447709,0.06083238676320035,0.5574808291697294,-0.33814855783272224,0.009326053788953015,-0.02400546561564798,0.12413795965648766,0.11512880438655226,0.09991012690752177,-0.19038459680626885,0.4002512887481834,-0.12954546491772112,-0.5849999986588955,-0.8709677421720698,-0.7388709671795368,-0.879677419771906,-0.9232258044183255,-0.908709679171443,-0.9058064527809621,-0.894193547219038,-0.9,-0.8956451613572426,-0.8941935484763235,-0.9,-0.15967741459608076,0.029032243788242318,-0.22935484796762462,-0.14951613396406171
0.02440127533141767,-0.06199558830054841,-0.526723752168794,0.07903120192212276,0.6827669808820754,-0.3383372349855479,-0.023157379697754443,-0.033302467246422385,0.11305421307709163,0.12079088529571991,0.07523596778372987,-0.14999998480119536,0.40477390158830484,-0.15000001303942068,-0.8375806426629424,-0.7882258057594299,-0.740322582051158,-0.7649999979883433,-0.9232258044183255,-0.9072580659762025,-0.9058064527809621,-0.894193547219038,-0.9,-0.8941935484763235,-0.8956451613572426,-0.9,-0.3803225867450237,-0.2729032337665558,-0.4427419491112232,-0.3469354882836342
0.024181349758653825,-0.08553356626067143,-0.5266688436482672,0.08977560377399263,0.7850360036757936,-0.3388358330933753,-0.030418704822287146,-0.05508783895617109,0.11360840074485268,0.11297181965251146,0.05764046149164903,-0.24230767416777277,0.37537691795903416,-0.1397727389785709,-0.9,-0.5966128975152969,-0.648870962485671,-0.5109677508473396,-0.9275806433754042,-0.911612905561924,-0.910161291109398,-0.8956451604142786,-0.9,-0.8941935484763235,-0.8941935484763235,-0.9,-0.6793548412621021,-0.5908064648509026,-0.6677419357001781,-0.5951612927019596
0.02168428637705122,-0.10697462157380755,-0.526723752168794,0.09465057570331015,0.8485207347013929,-0.3439297949248715,-0.03142477112987141,-0.09740980712281722,0.08700741471375062,0.13238463940352785,0.02750562787008004,-0.13846152158209668,0.34597993534064597,-0.15000002607884144,-0.9,-0.5196774333715439,-0.6009677320718765,-0.39774193167686467,-0.9290322563610971,-0.911612905561924,-0.9116129038855434,-0.9,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9,-0.7606451533734798,-0.6793548446148634,-0.7345161359757185,-0.6764516115188599
0.0031698698016912052,-0.1329345469410106,-0.5266468760517633,0.10386966279116405,0.8754821298456562,-0.346483523031222,-0.031398506478373056,-0.1225254520236565,0.12025864852309442,0.07333731757136208,0.03761798960206775,-0.08653844564548074,0.3505025478438065,-0.2147727357187157,-0.9,-0.5312903322279454,-0.6241935431957245,-0.4093548372387886,-0.9290322563610971,-0.911612905561924,-0.9116129038855434,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9029032259713858,-0.7606451533734798,-0.6677419457584619,-0.7316129095852375,-0.6793548345565796
-0.03647250436791205,-0.16282620602090725,-0.5266249293967242,0.1433180367261816,0.8819310739747833,-0.34656437365232573,-0.0313110355106766,-0.10407026528350394,0.14602835728744357,0.06983222139623502,0.051573045594496936,-0.06346152775661118,0.3776382231997316,-0.24545453834213415,-0.9,-0.5603225827217102,-0.659032266587019,-0.4238709792494774,-0.9290322563610971,-0.911612905561924,-0.9116129038855434,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.9029032259713858,-0.7766128985211254,-0.6793548446148634,-0.7432258050888777,-0.6924193549901247
-0.09240388127177868,-0.19274932169021053,-0.526591988472701,0.22079408957404623,0.8828537441837258,-0.3470158313884779,-0.03132852302959033,-0.09518958088467633,0.17290642783567123,0.058777705436559136,0.04671911059269429,-0.06346152205705946,0.4025125953367247,-0.24545455790126525,-0.9,-0.5182258084416389,-0.624193549901247,-0.21193548291921616,-0.9217741919565015,-0.9043548404239118,-0.9029032268095761,-0.8956451612524688,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8782258062623441,-0.843387097120285,-0.853548385296017,-0.8332258072681725
-0.15502433198100884,-0.22377333799742027,-0.526646896993228,0.32266753467374965,0.8829855265850785,-0.37034964707454066,-0.03159096930580729,-0.06369097853370098,0.16016012248788114,0.09544636020455122,0.005460684014781392,-0.11538460298078324,0.42060304770809365,-0.20113637682395957,-0.9,-0.5690322518348694,-0.5937096744775772,0.10016127526760099,-0.7301612896844745,-0.7533870991319418,-0.7620967732742429,-0.8056451607495546,-0.9,-0.9,-0.8985483871190809,-0.901451612985693,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087
-0.20627202463798222,-0.25268990279920545,-0.5267456988238333,0.4145966280193928,0.883208670897789,-0.46487759463683176,-0.032159647401781566,-0.07090652633698324,0.13660717371133024,0.1361593814373142,-0.020831448922367546,-0.13269228926010357,0.4070352075029243,-0.17727273734864335,-0.9,-0.6416129082441331,-0.6212903201580048,0.1596773743629455,-0.6256451647728682,-0.6648387026041747,-0.6851612873375416,-0.7562903221696615,-0.9,-0.8956451613572426,-0.8985483871190809,-0.9043548389570788,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.24340440443404765,-0.2707024898344911,-0.5267347254963136,0.4901810258730718,0.8834418333032349,-0.5696002130527178,-0.03221217670477816,-0.11544863252027593,0.1474138213749795,0.12240862116779094,-0.06006740472418859,-0.16153844232074221,0.37311561002264904,-0.2079545595311928,-0.9,-0.595161285996437,-0.6125806376338006,0.13645159006118768,-0.6793548379093408,-0.7112903248518705,-0.7243548352271318,-0.7853225827217102,-0.9,-0.8970967742381618,-0.8985483871190809,-0.9029032259713858,-0.9,-0.8825806450098753,-0.8956451613572426,-0.888387096952647
-0.26519213874658276,-0.27678357051021063,-0.5267786606893212,0.5558809687714569,0.8835127722301738,-0.6392850433724675,-0.032229664223692,-0.16221087672021495,0.12219830451327984,0.11944276314079605,-0.09404493260619928,-0.16730767321784756,0.4183417411195526,-0.21477274223842602,-0.9,-0.5748387180268765,-0.6038709551095962,0.12919353246688836,-0.6953225780278445,-0.7258064534515143,-0.737419355660677,-0.7896774172782898,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647
-0.2762542568628038,-0.2781570815910871,-0.5267457197652978,0.6077112089474787,0.8833302804868272,-0.668460769458934,-0.03222092046423508,-0.1293246825949922,0.1402093884699097,0.11081485634614563,-0.07119099982185861,-0.16730767321784756,0.4590452573545688,-0.23522728384041547,-0.9,-0.654677415266633,-0.6430645130574704,0.16112901270389568,-0.5951612826436758,-0.6314516108483077,-0.6590322598814964,-0.7345161225646735,-0.9,-0.8985483871190809,-0.8985483871190809,-0.901451612985693,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647
