position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.44302644437205607,0.37258150888484753,-0.5465195512481444,0.06730004309400317,0.26417981303170357,-0.6440421115512914,-0.18989633379505677,-0.40296021097876306,0.11748769747962473,-0.10245657398247987,-0.31348314136237976,-0.05192306738728847,0.3776382235366925,-0.6068181745575953,-0.9,-0.9,-0.9,-0.9,-0.8012903194874526,-0.7011290408670903,-0.7258064467459917,-0.6401612833142281,0.20612905025482176,0.25403228905051944,0.01596771581098433,-0.22209678031504154,-0.9,-0.9,-0.9,-0.9
0.4858516193352872,0.44341561889323156,-0.5465085779206249,0.004015196166452184,0.264240695186012,-0.6445811413955669,-0.11412498347566669,-0.39754857218167494,0.1432574011621076,-0.11431996859202864,-0.29022470899812813,-0.0403846041681899,0.37763822421061455,-0.5931818091431289,-0.9,-0.9,-0.9,-0.9,-0.7272580616176129,-0.5806451641023159,-0.6241935566067696,-0.5182258218526841,0.24096772670745847,0.21629030909389269,-0.017419349122792527,-0.33096771128475666,-0.8912903225049377,-0.9,-0.9,-0.9
0.5259726376262245,0.510643023698608,-0.5466073797512302,-0.05809578759441625,0.26437243890746986,-0.6448439348306854,-0.061336171038021026,-0.41295100849666116,0.019396564454358667,-0.05257639709309658,-0.29791009751901165,-0.04038459846863818,0.34145732014179797,-0.6068181761875229,-0.9,-0.9,-0.9,-0.9,-0.7345161393284798,-0.5864516101777554,-0.6285483911633492,-0.5269354909658432,0.23806450366973875,0.21483869757503282,-0.017419349122792527,-0.32806448824703693,-0.9,-0.9,-0.9,-0.9
0.560349235492117,0.5681616680243714,-0.5465854121547264,-0.11486081093166678,0.2645854104078659,-0.6448372004918745,-0.018144502305619703,-0.38395004487288287,0.05098523303710345,-0.0636309398373659,-0.2560449371553274,-0.05769229614706184,0.33241209513547665,-0.5693181786324143,-0.9,-0.9,-0.9,-0.9,-0.7388709738850594,-0.5951612792909146,-0.641612921655178,-0.5429032176733017,0.23516128063201902,0.21483869757503282,-0.017419349122792527,-0.31935481913387775,-0.8956451612524688,-0.9,-0.9,-0.9
0.599693999427482,0.6260472724463176,-0.5467391225058584,-0.16545726261995475,0.26499100778402795,-0.6406596228103045,0.02359493477500285,-0.36938024302179007,-0.05874382989455873,0.026692633853795833,-0.22651684493313373,-0.12115382817833686,0.3346734007131352,-0.4602272728384042,-0.9,-0.9,-0.9,-0.9,-0.74467742331326,-0.6096774078905582,-0.6546774253249168,-0.5588709644973278,0.2162903308868408,0.20467741694301378,-0.036290339101105906,-0.32661287672817707,-0.8956451612524688,-0.9,-0.9,-0.9
0.6354160127138292,0.6727877236099221,-0.5468379662193932,-0.2056234283824756,0.26546754408712936,-0.6117938305306317,0.0388873695875509,-0.32594822790219424,-0.11305417411611773,0.0641701619147419,-0.14258425990237766,-0.20769228949758478,0.36180907977563004,-0.3409090962433994,-0.9,-0.9,-0.9,-0.9,-0.8622580653056503,-0.8100000087171794,-0.818709671124816,-0.7708064440637827,-0.017419378459453627,0.1233870914205909,-0.14080646233633165,-0.24677421636879449,-0.9,-0.9,-0.9,-0.9029032257618382
0.6594420918593965,0.706694993558365,-0.5468928537984552,-0.24257447659863796,0.26605563320663805,-0.5412869996186394,0.03896616354204596,-0.2968085359785144,-0.1737376712233163,0.11054522120132348,-0.13914605772720579,-0.2596153668590888,0.3188442549303071,-0.28295454975162726,-0.9,-0.9,-0.9,-0.9,-0.8332258030772209,-0.8230645257979632,-0.8303225766867399,-0.836129029467702,-0.6198387103155256,-0.5487096855416894,-0.6532258146442473,-0.6691935488954186,-0.9,-0.9,-0.9,-0.9
0.6693526607243324,0.7181546885727653,-0.5468818595294711,-0.2711962474560501,0.2663699460312322,-0.49967287263797944,0.040252197017888514,-0.26864014065250874,-0.11388545561775909,0.08439183353103785,-0.09647189915540011,-0.26538459704375017,0.3369347062907936,-0.2625000016299276,-0.9,-0.9,-0.9,-0.9,-0.8346774179488421,-0.8462903268635273,-0.8520967729389668,-0.8666129015386105,-0.8724193551577628,-0.8564516133628786,-0.8520967746153474,-0.8608064529486,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382
0.6729106577038101,0.7176619095009676,-0.5467720634298817,-0.28889421128814474,0.2664206553732261,-0.4955693983869107,0.07168577865347214,-0.23894540319698032,-0.12995688273722594,0.07980826105964656,-0.08939324775123969,-0.2596153661466448,0.3369347076386372,-0.25227274060849847,-0.9,-0.9,-0.9,-0.9,-0.8230645123869181,-0.8259677488356829,-0.836129029467702,-0.8462903168052435,-0.8637096772436053,-0.8579032257199287,-0.8579032257199287,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9029032257618382
0.673285853889661,0.7079216980563375,-0.5467610901023623,-0.29535428069110425,0.2665221127371088,-0.5037089520937741,0.13340687534636209,-0.26961148136093027,-0.2125307774753804,0.11405032809028792,-0.10577527041183243,-0.26538459704375017,0.29849249664431865,-0.255681831962115,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.833225816488266,-0.8448387086391449,-0.8520967662334442,-0.8622580644674599,-0.8506451597437262,-0.8579032257199287,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9
0.6732729228977256,0.6781139123826997,-0.5466842349267962,-0.2956682825280661,0.2667349681978203,-0.549561291508884,0.2031767027386916,-0.2535152491588203,-0.13245072554819448,0.08358298166575828,-0.08757302117386323,-0.26538459704375017,0.2690955106563214,-0.2590909233157317,-0.9,-0.9,-0.9,-0.9,-0.8854838697239756,-0.8854838747531176,-0.8854838714003563,-0.894193547219038,-0.8796774192480371,-0.8709677428007127,-0.8709677419625222,-0.876774193905294,-0.9,-0.9,-0.9,-0.9058064515236766
0.6730659283168973,0.6399184289343941,-0.5467391015643936,-0.29098771849417326,0.27030423284402694,-0.622170418494658,0.2581614336057384,-0.24643853993230758,-0.15794333624377455,0.13346315855514146,-0.06916852809406637,-0.30576920904882365,0.21934676907802275,-0.22840910113318214,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.9232258111238479,-0.9174193549901247,-0.9174193516373634,-0.8941935484763235,-0.8941935488954187,-0.8825806458480656,-0.8941935488954187,-0.5327419353649021,-0.4383870894089341,-0.5632258032448589,-0.5675806453451515
0.6680070478841539,0.6035996937443734,-0.5468818385880065,-0.2762058160488816,0.3091290998217201,-0.6641551140349915,0.2798141190949729,-0.2965309911572166,-0.2200123042143306,0.19682443914155112,-0.13591010224896294,-0.415384593244049,0.06331662087093337,-0.1806818287022599,-0.9,-0.9,-0.9,-0.9,-0.9275806473568082,-0.9232258111238479,-0.9174193549901247,-0.918870964832604,-0.8941935484763235,-0.8941935488954187,-0.8869354841765017,-0.8941935488954187,0.0841935485601425,0.3179032277315855,-0.018870976567268327,-0.06096773492172358
0.6521709259972154,0.5801875297787159,-0.5468818595294713,-0.25605542057472186,0.40216086091474856,-0.6665269378827021,0.28173881411557244,-0.36688253812847216,-0.2513238837274445,0.17902934454876862,-0.16301122732714302,-0.2884615192072836,0.07462315819413146,-0.24886363621546115,-0.9,-0.9,-0.9,-0.9,-0.9275806473568082,-0.9232258111238479,-0.9203225813806057,-0.9232258044183255,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.895645161671564,0.1509677052497863,0.37161285392940047,0.029032230377197266,-0.02322579519823198
0.6292443760056056,0.5597529990859434,-0.5468159776814245,-0.23210679795706957,0.5067620106015577,-0.6669985729317034,0.2825874260066771,-0.36077708138888664,-0.21419333709075228,0.15368483017143741,-0.19092133776548836,-0.3807692064365291,0.07914576665376138,-0.2727272756907775,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.9246774243190885,-0.9232258077710868,-0.9232258044183255,-0.8941935484763235,-0.8941935488954187,-0.888387096952647,-0.8970967744477093,0.1683871239423752,0.3774193000048399,0.03483867645263672,-0.02322579519823198
0.6134859387801429,0.5408701926517788,-0.5468818595294711,-0.21961281061323146,0.555077724669805,-0.6668840634683373,0.2828673264286804,-0.39185938856328895,-0.2164100877617957,0.17121030033323514,-0.22793257645117637,-0.36346151445765706,-0.004522565328633377,-0.2795454583980107,-0.9,-0.9,-0.9,-0.9,-0.9275806473568082,-0.9275806507095695,-0.9232258077710868,-0.9232258044183255,-0.8941935484763235,-0.8941935488954187,-0.8898387097287923,-0.9,0.18290326595306394,0.3948386382311583,0.046451568603515625,-0.01016129152849321
0.6062019406358877,0.5315388768737718,-0.5469586937635726,-0.21795289918570182,0.5637775679130846,-0.6666280300756129,0.2828760701881373,-0.3974098218263996,-0.28596057908339123,0.22028160392966412,-0.26635954094470415,-0.380769209286305,-0.07236176770232372,-0.2761363605246837,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.926129037514329,-0.9232258077710868,-0.9232258044183255,-0.8941935484763235,-0.895645161671564,-0.8912903225049377,-0.9,0.21774194240570066,0.4180644225329161,0.07548385262489321,0.005806435178965286
0.6031612820436879,0.5303960532812452,-0.5469696880325567,-0.2191043723585595,0.5638485068400237,-0.6658666128290838,0.282911145345348,-0.4262719689287817,-0.30951353124785297,0.22648290155928918,-0.2934606656659967,-0.3749999748269798,-0.04974870383867658,-0.30340909787332704,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9232258044183255,-0.8956451613572426,-0.8970967744477093,-0.8912903225049377,-0.9,0.22645161151885984,0.4180644225329161,0.08129035234451298,0.005806435178965286
0.6028637705193122,0.530259753059218,-0.5469257528395493,-0.22721688035034515,0.5638485068400237,-0.6550520358065266,0.28304233511032895,-0.4418131776544169,-0.2662869338174342,0.18064709113467725,-0.3163145986882624,-0.3634615116078813,-0.009045173788263083,-0.337500008149638,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9275806440040469,-0.9,-0.8941935488954187,-0.892741935281083,-0.9,0.22645161151885984,0.4180644225329161,0.08129035234451298,0.005806435178965286
0.6027344605999577,0.5302807232855796,-0.5469477413775177,-0.23866404278545617,0.5638688524646528,-0.6478760323248478,0.28311228518598386,-0.45541168290783535,-0.30979062169382254,0.19682444985538872,-0.3545393125590969,-0.3634615116078813,-0.061055235770500205,-0.36477273245886044,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8985483871190809,-0.9,-0.892741935281083,-0.9,0.2525806725025178,0.42387089543044565,0.08419357538223271,0.005806435178965286
0.6027344605999577,0.5303541165781157,-0.5469916765705252,-0.24945331019183048,0.5639196004865413,-0.6456861898465267,0.2831210289454408,-0.4771970546175841,-0.3355603313051493,0.22297783752567446,-0.3575730214593734,-0.35769228284810783,-0.10402004848523039,-0.3647727357187157,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,0.27870973348617556,0.44129031412303454,0.09870969057083134,0.005806435178965286
0.6025272685994049,0.5305533249794981,-0.5470136232255642,-0.25719942090887615,0.5639297346189612,-0.6401407702788782,0.28277114507465495,-0.4712303482332739,-0.3211514654950096,0.21057517798339986,-0.35514605966867485,-0.35192305408833435,-0.09497483156597086,-0.37500000325985516,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8912903225049377,-0.9,0.30193551778793337,0.44129031412303454,0.09870969057083134,0.005806435178965286
0.6023719979863179,0.5336253194070358,-0.5497035543703772,-0.26353986784801364,0.5639297346189612,-0.6397499729991893,0.2812401862146364,-0.4724792117076197,-0.2582512227986339,0.14613539967305111,-0.3379550451049761,-0.3346153621094624,-0.04296478036648288,-0.4056818172927668,-0.9,-0.9,-0.9,-0.9,-0.9261290341615677,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8941935480572284,-0.9043548389570788,0.30193551778793337,0.44129031412303454,0.09870969057083134,0.005806435178965286
0.6016992902760904,0.5398112462151047,-0.5582345207411421,-0.2781423080752866,0.5639398687513814,-0.6399251686226015,0.2555543582430978,-0.45305275042516635,-0.2565886530195297,0.16473935684495078,-0.3068089802590508,-0.3346153621094624,0.04974878470929489,-0.3818181859670884,-0.9,-0.9,-0.9,-0.9,-0.9246774209663272,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.8985483872238547,-0.8941935480572284,-0.901451612985693,0.27870973348617556,0.44129031412303454,0.08709679841995244,0.005806435178965286
0.6010913362354028,0.5436486176587653,-0.564536666079026,-0.3171794477033447,0.5640513442079994,-0.6398240764296905,0.22144371779609073,-0.3621646511077605,-0.2751539229499651,0.2005991383199882,-0.24006740539037896,-0.3749999748269798,-0.004522576111382404,-0.2863636443650991,-0.9,-0.9,-0.9,-0.9,-0.9261290341615677,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,0.27870973348617556,0.44129031412303454,0.09000002145767216,0.008709658216685012
0.6009487991945272,0.5459028107541407,-0.565590712823377,-0.35987285906181865,0.5642338746312409,-0.6387325223599354,0.2212162465577011,-0.31429231584412465,-0.31394703258993994,0.26261232889298636,-0.20467414932127725,-0.3980769012651769,-0.07236176770232372,-0.23863638171374246,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935480572284,-0.901451612985693,0.27870973348617556,0.44129031412303454,0.11032258272171014,0.017419327329844192
0.6009100062187204,0.5473392062669474,-0.5655687242854084,-0.3870215965038526,0.5643048522380746,-0.6252362390900406,0.22123376744974232,-0.3054116755560441,-0.3056342175735268,0.24319951985580757,-0.1771685304923516,-0.39230767250540366,0.015829183522449775,-0.21136365088480946,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935480572284,-0.901451612985693,0.2700000643730164,0.44129031412303454,0.10451613664627069,0.017419327329844192
0.6000432349196,0.5476013215978205,-0.5655028424373618,-0.40837577502179295,0.5643048522380746,-0.6094489954453306,0.2211024775653786,-0.30485665207956936,-0.21502462198030436,0.1590772759357829,-0.14035954171558163,-0.3634615116078813,0.1695980274997243,-0.21818183359204268,-0.9,-0.9,-0.9,-0.9,-0.9290322605520487,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8941935480572284,-0.9,0.23080644607543943,0.42387089543044565,0.07548385262489321,0.002903212141245559
0.5950621378581925,0.5472448452477786,-0.5653381587587101,-0.44743536168824577,0.5640716898326287,-0.6074006511927847,0.22116371725470418,-0.15235896188983378,-0.057912549028150795,0.0738765664333314,-0.003640438879246144,-0.3057692126110435,0.34371862774122197,-0.2352272708009947,-0.9,-0.9,-0.9,-0.9,-0.9261290341615677,-0.92903226390481,-0.9232258077710868,-0.9290322571992874,-0.9,-0.9,-0.8941935480572284,-0.9058064519427717,0.08129032552242277,0.27290321700274955,-0.04645164906978605,-0.09290322856977584
0.593988174558519,0.5470351504833507,-0.5651954426765622,-0.5031311416006595,0.5621856581654848,-0.6076230128914555,0.2214262302771769,-0.159158214516543,0.023552967621804477,-0.004044369143230586,0.04105619403752803,-0.2884615192072836,0.411557820343046,-0.293181820552622,-0.9,-0.9,-0.9,-0.9,-0.9203225813806057,-0.92903226390481,-0.9232258077710868,-0.9319354819133878,-0.9,-0.9,-0.8941935480572284,-0.901451612985693,-0.5980645157396793,-0.4862903315573931,-0.6038709735497833,-0.5922580637969077
0.59384593364723,0.5487231762138499,-0.5651624808110741,-0.5642925329227986,0.5619828981572984,-0.6076095185102508,0.22265976782315067,-0.09477335187422409,0.0778633122668525,-0.01429000109611489,0.10476406571612629,-0.2711538272284115,0.4522613365780622,-0.2659090864638338,-0.9,-0.9,-0.9,-0.9,-0.7722580706700682,-0.7809677448123694,-0.7983870981261134,-0.8041935509070754,-0.8970967742381618,-0.8970967744477093,-0.8912903225049377,-0.9,-0.8608064512722194,-0.8593548397533596,-0.8593548397533596,-0.8651612908579409
0.5939492828728506,0.5537453104528959,-0.565162501752539,-0.6131767918349196,0.5619727640248787,-0.5984862115617708,0.24719946247015645,-0.03344123965707124,0.0703817853161578,-0.014559625527099551,0.1549213636136727,-0.26538459704375017,0.4726130948640509,-0.2488636492548818,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.8143548466265201,-0.8245161306113005,-0.8433870954439044,-0.9,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8651612900197506,-0.8767741955816746,-0.8709677428007127,-0.870967743638903
0.5981413920064743,0.5568068197672523,-0.5651405550974998,-0.6380226970203786,0.5618814794733104,-0.5378371160823782,0.3064185090332713,-0.021091597877998636,0.08091134316907067,-0.015907736968185926,0.16240450056016253,-0.24807690506487812,0.43643219281699974,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.7548387106508017,-0.7780645251274109,-0.7954838734120131,-0.8129032250493765,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.873870967514813,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6108206737935179,0.5578657674537907,-0.5651405341560353,-0.6428976689496964,0.5618307314514216,-0.43564802275641057,0.3736512445117429,-0.04912119873798171,0.0329741506685568,-0.004313972146540612,0.11871911599835283,-0.2826922890226222,0.42060304636025003,-0.25568183848182546,-0.9,-0.9,-0.9,-0.9,-0.7650000013411045,-0.7867741975933313,-0.8027419377118349,-0.8201612893491984,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6354288449959028,0.5580440068786764,-0.5651075932320118,-0.6429649815425958,0.5617395242596434,-0.35206933899289117,0.44972001614517765,-0.05661429136256191,0.02050493862528613,0.005392432372048894,0.11366293322895815,-0.2826922890226222,0.3866834498908577,-0.2386363686743217,-0.9,-0.9,-0.9,-0.9,-0.7940322585403919,-0.8172580730170012,-0.8245161272585392,-0.8404838640242815,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
0.6663251305437919,0.5581173976714834,-0.565162501752539,-0.6431294410386375,0.5616787194651244,-0.3193831074690754,0.5301542932396613,-0.07160034427948059,-0.01967363298478053,0.039095250540720716,0.11244945043020793,-0.3115384413708169,0.4160804345310113,-0.13295454975162735,-0.9,-0.9,-0.9,-0.4993548452854157,-0.5646774239838124,-0.6256451681256294,-0.6764516182243824,-0.7141935478895902,-0.9,-0.9,-0.8941935480572284,-0.895645161671564,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.8970967742381618
0.6824717936569032,0.5580020676758178,-0.5652064160040817,-0.6435257581904755,0.5616888535975441,-0.31707195692961954,0.5796974688892923,0.010268187951580576,-0.07453816593282259,0.09868184266253077,0.16806742282553133,-0.3461538224787851,0.40703520817684635,-0.023863652514736988,-0.9,-0.6880645170807839,-0.7504838693886995,0.08709677159786222,-0.4064516142010689,-0.49790324047207835,-0.5777419343590737,-0.6183870971202851,-0.9,-0.9,-0.892741935281083,-0.8985483872238547,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.9
0.6849042020788288,0.5522984323266372,-0.5653381797001749,-0.6433836886882587,0.5616787194651244,-0.31660704336763734,0.5870462316083941,0.07340420917492763,-0.22112067954985237,0.20248649862304424,0.18546069277042554,-0.3749999748269798,0.3505025464959629,0.017045443728662346,-0.9,-0.6851612940430641,-0.743225808441639,0.10451613664627069,-0.38322577625513077,-0.4688709832727909,-0.5530645117163658,-0.6009677588939667,-0.8985483871190809,-0.8985483872238547,-0.8941935480572284,-0.8970967744477093,-0.8825806450098753,-0.8825806466862559,-0.8941935484763235,-0.9
0.68562873246666,0.5259191186804436,-0.5654589491272837,-0.6400414473170897,0.5616888535975441,-0.3116815428207428,0.586661305953525,0.12946345500564094,-0.2939962968780131,0.2911923043006227,0.21923597859504695,-0.3980769012651769,0.26683420373081923,0.13295451063336505,-0.9,-0.6459677461534739,-0.7214516121894121,0.08854838311672208,-0.4543548345565796,-0.545806460827589,-0.6198387153446674,-0.6575806483626365,-0.8970967742381618,-0.8985483872238547,-0.892741935281083,-0.8985483872238547,-0.8825806450098753,-0.8883870977908374,-0.8941935484763235,-0.8970967742381618
0.6775036275874312,0.4769454460148642,-0.5656455794609745,-0.6275325428181302,0.5623783227211462,-0.2775061999050884,0.5844129249673821,0.1504162804729906,-0.41896549738121275,0.42222886708303553,0.23986518236699872,-0.37499997767675575,0.15150758287845612,0.3170454437286624,-0.9,-0.4732258178293705,-0.6053225867450238,0.029032216966152213,-0.6677419390529394,-0.7461290415376425,-0.7809677397832274,-0.8143548348918558,-0.9,-0.8985483872238547,-0.8941935480572284,-0.8985483872238547,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8970967742381618
0.6399054359521049,0.408847816811151,-0.5655906918819122,-0.6025520694914422,0.5625405848795478,-0.19308529968110266,0.5792600473045543,0.11392222422463238,-0.28457510991398915,0.3572498506245546,0.2697977682209757,-0.2942307515292768,0.1899497871335566,0.2454545253027135,-0.9,-0.3309677213430404,-0.47903225719928744,-0.21483870595693588,-0.9130645179189741,-0.9217741996049881,-0.9188709690235556,-0.9304838695563377,-0.9,-0.9,-0.8941935480572284,-0.8985483872238547,-0.8564516125246883,-0.8491935499012471,-0.8564516136771999,-0.8666129034245387
0.5773369066303408,0.3298776389333252,-0.5655797394958573,-0.5565613393608744,0.5626622718283752,-0.12306358534752482,0.575576888812419,0.13862159600427193,-0.20754309185344333,0.3505093041329602,0.2635281026528308,-0.21346151968224614,0.17412064674210315,0.20795450737350996,-0.8375806443393231,-0.41661290153861047,-0.516774196922779,-0.4645161420106888,-0.9232258077710868,-0.92903226390481,-0.9232258077710868,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9,-0.7258064568042755,-0.6517741955816746,-0.6996774192899465,-0.6982258119620383
0.5065783213400844,0.24979608155373556,-0.5656565527884939,-0.48877539061744885,0.5730148682936692,-0.11168304112544936,0.5670295302120435,0.13251618337543392,-0.17484604825279348,0.3928400183824451,0.2398651747533952,-0.10384613619946481,0.10175883590878299,0.2352272251630222,-0.17274193167686458,-0.7533870957791805,-0.5995161406695844,-0.5414516061544419,-0.9232258077710868,-0.92903226390481,-0.9232258077710868,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.901451612985693,-0.25983871668577196,0.19741936437785623,-0.11177419424057011,-0.0769354884512723
0.429687287156859,0.17810222976046652,-0.5656126385369512,-0.39802769032176155,0.5841482184341332,-0.11257919655536008,0.5240128367881628,0.12932472670573925,-0.11665639141563033,0.3712702138973881,0.27829214400542546,-0.05192306738728847,0.2804020466316758,0.2556817993635633,-0.033387118577957176,-0.725806450098753,-0.5312903322279454,-0.48193548023700716,-0.9275806473568082,-0.92903226390481,-0.9232258077710868,-0.933387094270438,-0.9,-0.9,-0.8941935480572284,-0.9,-0.23806453049182896,0.2685484360903502,-0.06096773743629458,-0.007258068490773484
0.3357438281658712,0.10023294252163184,-0.565469943396268,-0.296288870407857,0.5847870942554255,-0.1293367119122738,0.48454807871830885,0.19037920588009982,0.05985223000417794,0.2698921242465505,0.2928539528176354,-0.06346152775661118,0.37085430276018594,0.15340907179448549,-0.033387118577957176,-0.7112903282046318,-0.5124193757772446,-0.4848387032747269,-0.9275806473568082,-0.92903226390481,-0.9232258077710868,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9029032259713858,-0.26709678769111633,0.23806456737220294,-0.09290319085121157,-0.029032268095761538
0.24764823753541154,0.02149340963676405,-0.565393067279237,-0.1963071658691946,0.5852027870841129,-0.19057200331119994,0.4779603901763604,0.08672516960704824,0.06927341093348605,0.2378070526637871,0.17595507053441228,-0.11538460084345126,0.29396988279331426,0.0681818009934908,-0.07693546414375307,-0.740322582051158,-0.5559677481651306,-0.5095161393284797,-0.9290322605520487,-0.9333871034905314,-0.9275806473568082,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9043548389570788,-0.25403228402137756,0.2438710402697325,-0.09290319085121157,-0.039193575549870685
0.16163581983475905,-0.0581058400356993,-0.5651185456180665,-0.09036630029897086,0.5856691892547939,-0.27772182726494854,0.478852787611005,-0.06493988611879387,0.1709667599877981,0.07926901219767701,0.07867417221919037,-0.13269228854765958,0.3437186287521047,-0.1670454502483727,-0.18725806027650838,-0.7838709644973278,-0.6212903235107661,-0.5472580723464489,-0.9290322605520487,-0.934838716685772,-0.9290322605520487,-0.9348387066274881,-0.9,-0.9,-0.8941935480572284,-0.9029032259713858,-0.33532260283827786,0.06677423380315306,-0.21338708773255344,-0.17854839535430078
0.0806044004856521,-0.12777616622411092,-0.5647672316057243,0.007245173823361983,0.5858111057885665,-0.37486412483467857,0.4801912502704614,-0.20259016347001801,0.26240764385848336,-0.05500301161504073,-0.030539312977845068,-0.11538460084345126,0.34371862639337836,-0.35454546165786593,-0.9,-0.9,-0.9,-0.9,-0.7388709713704884,-0.7156451744958758,-0.7301612888462842,-0.690967735927552,-0.8317741932347417,-0.8419354835059494,-0.8550000010058284,-0.8724193551577628,-0.8608064512722194,-0.8535483886487782,-0.8622580653056503,-0.8680645172484219
-0.00014214220142794165,-0.17935001447287535,-0.5648440867812902,0.08727089078328931,0.5866020709559462,-0.4664273696980812,0.4773042411126899,-0.10545794527924579,0.25908252801565046,0.0029658124931861707,0.004853944518807163,-0.08653844422059276,0.39120606340490116,-0.32727273082893293,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8462903318926692,-0.8491935448721052,-0.8477419266477227,-0.8912903227144853,-0.8912903229240329,-0.8912903225049377,-0.895645161671564,-0.8695161287672818,-0.870967743638903,-0.8796774194575846,-0.888387096952647
-0.06273673092678744,-0.20264686857618253,-0.5648440658398256,0.1420545565396304,0.6015378481480628,-0.5119900040264129,0.4438322622104395,-0.12002776918571223,0.2643473006956466,-0.0035051042105049834,-0.016584257937116265,-0.07499998527615803,0.3685929978564494,-0.3647727340887881,-0.9,-0.9,-0.9,-0.9,-0.747580649703741,-0.7185483925044537,-0.747580649703741,-0.7170967675745488,-0.8854838711908087,-0.8898387105669826,-0.888387096952647,-0.8970967744477093,-0.8825806450098753,-0.8767741955816746,-0.8825806450098753,-0.888387096952647
-0.09970081040796841,-0.203233984919724,-0.5650856256355081,0.1780037594907108,0.661970464720025,-0.519678099997124,0.38824381146333564,-0.06646625030369024,0.19562809426360295,0.0989514778073528,-0.018808974815324175,-0.12692305836299822,0.3391960132162958,-0.31704546328779337,-0.9,-0.9,-0.9,-0.9,-0.7896774206310511,-0.7751613020896911,-0.7983870998024941,-0.7940322518348694,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8767741955816746,-0.8854838708764874,-0.888387096952647
-0.10390575182366535,-0.19014918360296007,-0.5650636580390044,0.19495392605134831,0.7278379546209196,-0.5202508272390363,0.35910236298430676,-0.09185944002582735,0.2754310472750424,0.04853203062832545,-0.002224712119705652,-0.21346152110713412,0.34597993264495874,-0.3272727340887881,-0.9,-0.9,-0.9,-0.9,-0.7969354815781117,-0.7809677414596081,-0.8070967722684145,-0.7983870930969715,-0.8970967742381618,-0.9,-0.8941935480572284,-0.9,-0.8825806450098753,-0.8825806466862559,-0.8854838708764874,-0.8941935484763235
