0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653225814923644066e-01,2.540322579443454742e-01,3.548387009650468826e-01,2.169354828074574471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645161509513854980e-01,5.387096703052520752e-01,6.403225809335708618e-01,4.419354796409606934e-01,2.419354859739542007e-03,0.000000000000000000e+00,4.838709603063762188e-03,1.612903201021254063e-03
2.661290345713496208e-02,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,6.467742174863815308e-01,5.387096703052520752e-01,6.362903118133544922e-01,4.612903296947479248e-01,2.580645075067877769e-02,0.000000000000000000e+00,3.145161317661404610e-02,1.854838663712143898e-02
4.596774186939001083e-02,2.419354859739542007e-03,1.129032229073345661e-02,0.000000000000000000e+00,6.169354915618896484e-01,5.322580486536026001e-01,6.258064508438110352e-01,4.661290347576141357e-01,6.451612897217273712e-02,1.209677383303642273e-02,6.612903159111738205e-02,5.080645252019166946e-02
1.088709682226181030e-01,5.161290289834141731e-02,4.838709719479084015e-02,1.693548366893082857e-02,6.620967984199523926e-01,5.887096822261810303e-01,6.637096852064132690e-01,5.080645084381103516e-01,1.645161267369985580e-01,1.249999981373548508e-01,1.403225790709257126e-01,1.209677439182996750e-01
1.967741847038269043e-01,1.201612930744886398e-01,9.435483813285827637e-02,5.161290336400270462e-02,6.903225779533386230e-01,6.258064508438110352e-01,6.854838728904724121e-01,5.249999761581420898e-01,2.516128942370414734e-01,2.217741906642913818e-01,1.935483850538730621e-01,1.717741936445236206e-01
2.354838736355304718e-01,1.451612971723079681e-01,1.096774190664291382e-01,6.370967812836170197e-02,6.903225779533386230e-01,6.290322542190551758e-01,6.903225779533386230e-01,5.322580337524414062e-01,2.806451544165611267e-01,2.459677346050739288e-01,2.096774131059646606e-01,1.854838617146015167e-01
3.588709607720375061e-01,2.451612949371337891e-01,1.887096762657165527e-01,1.088709682226181030e-01,6.903225779533386230e-01,6.322580575942993164e-01,6.903225779533386230e-01,5.395161360502243042e-01,3.225806504487991333e-01,2.701612934470176697e-01,2.338709682226181030e-01,2.024193555116653442e-01
4.790322557091712952e-01,4.620967730879783630e-01,3.395161256194114685e-01,2.370967715978622437e-01,6.806451678276062012e-01,6.387096643447875977e-01,6.927419304847717285e-01,5.419355034828186035e-01,3.645161166787147522e-01,2.943548411130905151e-01,2.596774101257324219e-01,2.145161330699920654e-01
4.588709771633148193e-01,5.000000000000000000e-01,3.717741891741752625e-01,3.112903237342834473e-01,6.556451916694641113e-01,6.161290407180786133e-01,6.782258152961730957e-01,5.298386812210083008e-01,3.677419126033782959e-01,2.620967738330364227e-01,2.580645084381103516e-01,2.048387080430984497e-01
4.419354796409606934e-01,4.870967641472816467e-01,3.717741891741752625e-01,3.153225854039192200e-01,6.266129165887832642e-01,5.790322571992874146e-01,6.475806534290313721e-01,5.056451559066772461e-01,3.258064538240432739e-01,2.177419327199459076e-01,2.362903244793415070e-01,1.782258041203022003e-01
4.201612770557403564e-01,4.774193465709686279e-01,3.693548291921615601e-01,3.201612979173660278e-01,5.919354856014251709e-01,5.290322452783584595e-01,6.064516305923461914e-01,4.612903296947479248e-01,2.935483753681182861e-01,1.653225868940353394e-01,2.112903147935867310e-01,1.580645143985748291e-01
4.774193465709686279e-01,5.298386961221694946e-01,4.290322586894035339e-01,3.637096658349037170e-01,6.153225898742675781e-01,5.556451529264450073e-01,6.250000149011611938e-01,4.846774190664291382e-01,3.419354781508445740e-01,2.298387102782726288e-01,2.564516104757785797e-01,1.983870975673198700e-01
5.322580486536026001e-01,5.677419304847717285e-01,4.854838550090789795e-01,3.967741727828979492e-01,6.346774399280548096e-01,5.782258063554763794e-01,6.475806534290313721e-01,5.008064508438110352e-01,4.193548262119293213e-01,3.225806578993797302e-01,3.145161271095275879e-01,2.475806437432765961e-01
5.443548560142517090e-01,5.709677338600158691e-01,4.991935491561889648e-01,3.967741727828979492e-01,5.862903147935867310e-01,5.419354736804962158e-01,6.064516156911849976e-01,4.790322557091712952e-01,4.451612830162048340e-01,3.508064448833465576e-01,3.362903296947479248e-01,2.620967701077461243e-01
5.854838788509368896e-01,6.016129106283187866e-01,5.403225719928741455e-01,4.225806444883346558e-01,6.177419424057006836e-01,6.016129106283187866e-01,6.201612949371337891e-01,5.016129016876220703e-01,5.548386946320533752e-01,4.911290258169174194e-01,4.241935461759567261e-01,3.330645114183425903e-01
6.241935491561889648e-01,6.290322542190551758e-01,5.798387080430984497e-01,4.435484111309051514e-01,6.766129136085510254e-01,6.758064627647399902e-01,6.709677577018737793e-01,5.419354885816574097e-01,6.806451678276062012e-01,6.362903416156768799e-01,5.209677219390869141e-01,4.032257944345474243e-01
6.387096643447875977e-01,6.419354975223541260e-01,5.967742204666137695e-01,4.508064687252044678e-01,6.741935610771179199e-01,6.645161509513854980e-01,6.637097001075744629e-01,5.346774011850357056e-01,7.032257914543151855e-01,6.483871340751647949e-01,5.435483902692794800e-01,4.129032194614410400e-01
6.483871191740036011e-01,6.483871340751647949e-01,5.983871221542358398e-01,4.580645263195037842e-01,6.346774250268936157e-01,6.290322691202163696e-01,6.153225898742675781e-01,5.032258033752441406e-01,6.225806474685668945e-01,5.596774071455001831e-01,5.008064359426498413e-01,3.943548277020454407e-01
6.612903475761413574e-01,6.612903475761413574e-01,6.169354915618896484e-01,4.701612889766693115e-01,6.193548440933227539e-01,6.096774190664291382e-01,5.782257914543151855e-01,4.685483872890472412e-01,5.161290243268013000e-01,4.008064493536949158e-01,4.016128852963447571e-01,3.064516186714172363e-01
6.564516425132751465e-01,6.709677577018737793e-01,6.145161390304565430e-01,4.798386991024017334e-01,5.967741906642913818e-01,5.459677278995513916e-01,5.193548426032066345e-01,4.008064419031143188e-01,4.612903296947479248e-01,3.306451588869094849e-01,3.459677398204803467e-01,2.467741966247558594e-01
6.201612949371337891e-01,6.709677577018737793e-01,6.072580814361572266e-01,4.870967566967010498e-01,5.032257959246635437e-01,4.483870863914489746e-01,4.338709712028503418e-01,3.387096747756004333e-01,4.161290153861045837e-01,2.822580635547637939e-01,3.104838803410530090e-01,2.137096822261810303e-01
5.145161226391792297e-01,6.419354826211929321e-01,5.733871012926101685e-01,4.887096658349037170e-01,4.500000178813934326e-01,3.903225734829902649e-01,3.862903118133544922e-01,3.024193644523620605e-01,3.838709592819213867e-01,2.379032224416732788e-01,2.870967686176300049e-01,1.887096725404262543e-01
4.298387020826339722e-01,6.048387140035629272e-01,5.209677368402481079e-01,4.822580516338348389e-01,4.500000029802322388e-01,3.935483843088150024e-01,3.758064433932304382e-01,2.951612994074821472e-01,3.870967626571655273e-01,2.540322542190551758e-01,2.911290302872657776e-01,1.959677375853061676e-01
3.887096717953681946e-01,5.645161271095275879e-01,4.846774116158485413e-01,4.677419364452362061e-01,4.129032120108604431e-01,3.435483872890472412e-01,3.411290347576141357e-01,2.612903192639350891e-01,3.548386991024017334e-01,2.096774205565452576e-01,2.653225734829902649e-01,1.766128987073898315e-01
3.693548291921615601e-01,5.516129136085510254e-01,4.733870923519134521e-01,4.629032313823699951e-01,3.887096643447875977e-01,3.161290362477302551e-01,3.161290362477302551e-01,2.427419349551200867e-01,3.290322571992874146e-01,1.854838654398918152e-01,2.508064471185207367e-01,1.612903252243995667e-01
3.572580516338348389e-01,5.451612919569015503e-01,4.612903296947479248e-01,4.580645263195037842e-01,3.741935491561889648e-01,3.032258078455924988e-01,3.008064553141593933e-01,2.266129106283187866e-01,3.193548321723937988e-01,1.653225868940353394e-01,2.387096732854843140e-01,1.556451618671417236e-01
3.217741921544075012e-01,5.048386976122856140e-01,4.282258003950119019e-01,4.403225928544998169e-01,3.387096747756004333e-01,2.572580538690090179e-01,2.540322579443454742e-01,1.846774183213710785e-01,2.935483828186988831e-01,1.451612897217273712e-01,2.209677398204803467e-01,1.387096792459487915e-01
1.862903218716382980e-01,3.201612867414951324e-01,2.895161323249340057e-01,3.177419267594814301e-01,1.975806448608636856e-01,1.258064489811658859e-01,1.225806456059217453e-01,7.903226092457771301e-02,2.225806489586830139e-01,7.661290653049945831e-02,1.814516112208366394e-01,1.080645192414522171e-01
4.112903261557221413e-02,6.048387149348855019e-02,6.612903112545609474e-02,6.129032047465443611e-02,3.951612859964370728e-02,9.677419206127524376e-03,1.854838675353676081e-02,2.419354859739542007e-03,7.741935551166534424e-02,4.032257944345474243e-03,7.903225626796483994e-02,5.080645252019166946e-02
1.693548401817679405e-02,1.290322560817003250e-02,1.370967703405767679e-02,3.225806402042508125e-03,1.048387074843049049e-02,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,3.548387018963694572e-02,0.000000000000000000e+00,4.758064541965723038e-02,2.903225738555192947e-02
9.677419438958168030e-03,7.258064579218626022e-03,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,0.000000000000000000e+00,3.387096757069230080e-02,1.854838663712143898e-02
9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,2.661290345713496208e-02,1.612903177738189697e-02
2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,8.870967547409236431e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774193556047976017e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774193486198782921e-02,0.000000000000000000e+00,4.032257990911602974e-02,2.500000013969838619e-02
3.629032289609313011e-02,4.838709719479084015e-03,2.016128983814269304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870967689901590347e-01,1.491935458034276962e-01,2.322580590844154358e-01,2.056451588869094849e-01
6.774193793535232544e-02,1.290322560817003250e-02,4.919354803860187531e-02,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096774145960807800e-01,2.983871027827262878e-01,3.499999940395355225e-01,3.282258138060569763e-01
4.112903261557221413e-02,2.419354859739542007e-03,2.903225785121321678e-02,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483870908617973328e-01,2.137096822261810303e-01,2.919354885816574097e-01,2.580645233392715454e-01
1.935483887791633606e-02,0.000000000000000000e+00,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838709637522697449e-01,1.491935476660728455e-01,2.354838699102401733e-01,2.024193555116653442e-01
3.629032289609313011e-02,7.258064579218626022e-03,1.854838675353676081e-02,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,1.048387086484581232e-02,4.838709719479084015e-03,2.451612800359725952e-01,2.177419327199459076e-01,2.798387110233306885e-01,2.467741928994655609e-01
6.774193514138460159e-02,3.225806355476379395e-02,3.951612859964370728e-02,1.129032229073345661e-02,1.282258098945021629e-01,1.661290344782173634e-01,1.459677424281835556e-01,1.491935485973954201e-01,3.032258003950119019e-01,2.782258018851280212e-01,3.258064538240432739e-01,2.814516127109527588e-01
9.677419066429138184e-02,5.161290243268013000e-02,5.887096840888261795e-02,2.580645121634006500e-02,2.895161285996437073e-01,3.508064448833465576e-01,2.741935476660728455e-01,2.483870945870876312e-01,3.129032179713249207e-01,2.741935476660728455e-01,3.169354945421218872e-01,2.717741951346397400e-01
1.016128994524478912e-01,4.516128916293382645e-02,5.645161308348178864e-02,2.822580607607960701e-02,2.459677383303642273e-01,2.435483857989311218e-01,2.008064500987529755e-01,1.620967723429203033e-01,2.354838587343692780e-01,1.854838766157627106e-01,2.443548440933227539e-01,2.064516097307205200e-01
1.556451618671417236e-01,7.096774317324161530e-02,8.629032224416732788e-02,3.709677420556545258e-02,2.677419297397136688e-01,2.572580613195896149e-01,2.104838639497756958e-01,1.588709652423858643e-01,2.387096695601940155e-01,1.935483813285827637e-01,2.475806437432765961e-01,2.096774205565452576e-01
2.572580613195896149e-01,1.201612949371337891e-01,1.274193562567234039e-01,6.370967719703912735e-02,4.040322676301002502e-01,3.846774026751518250e-01,3.209677338600158691e-01,2.500000000000000000e-01,2.967741861939430237e-01,2.620967701077461243e-01,2.959677353501319885e-01,2.483870945870876312e-01
2.427419312298297882e-01,1.201612949371337891e-01,1.137096770107746124e-01,5.645161308348178864e-02,4.217741861939430237e-01,4.249999970197677612e-01,3.483870849013328552e-01,2.782258018851280212e-01,3.193548396229743958e-01,2.862903177738189697e-01,3.104838728904724121e-01,2.620967701077461243e-01
1.725806444883346558e-01,8.064516261219978333e-02,7.741935551166534424e-02,3.306451579555869102e-02,3.483870923519134521e-01,3.709677383303642273e-01,3.008064553141593933e-01,2.419354803860187531e-01,2.935483753681182861e-01,2.701612934470176697e-01,2.951612994074821472e-01,2.548387050628662109e-01
2.508064471185207367e-01,1.145161315798759460e-01,1.185483857989311218e-01,5.241935513913631439e-02,3.975806310772895813e-01,3.935483843088150024e-01,3.298387080430984497e-01,2.709677368402481079e-01,3.354838639497756958e-01,2.983871027827262878e-01,3.274193555116653442e-01,2.693548351526260376e-01
5.217741876840591431e-01,2.677419371902942657e-01,2.669354863464832306e-01,1.217741928994655609e-01,4.741935506463050842e-01,4.685483798384666443e-01,4.104838669300079346e-01,3.387096747756004333e-01,4.483870863914489746e-01,3.887096792459487915e-01,3.951612785458564758e-01,3.145161420106887817e-01
7.120967656373977661e-01,4.645161256194114685e-01,4.354838654398918152e-01,1.967741958796977997e-01,5.419354736804962158e-01,5.516128987073898315e-01,4.999999925494194031e-01,4.217741861939430237e-01,5.612903088331222534e-01,4.951612800359725952e-01,4.693548381328582764e-01,3.588709533214569092e-01
7.508064508438110352e-01,5.862903296947479248e-01,5.588709712028503418e-01,2.758064456284046173e-01,6.112903356552124023e-01,6.483871042728424072e-01,5.895161181688308716e-01,4.951612874865531921e-01,6.935483813285827637e-01,6.120968014001846313e-01,5.532258152961730957e-01,4.096774160861968994e-01
7.241935133934020996e-01,6.516129225492477417e-01,6.298387050628662109e-01,3.798386976122856140e-01,5.741935372352600098e-01,6.032258123159408569e-01,5.725806355476379395e-01,4.814516082406044006e-01,6.967741847038269043e-01,5.879032164812088013e-01,5.540322661399841309e-01,3.887096717953681946e-01
6.854838728904724121e-01,6.451613008975982666e-01,6.258064508438110352e-01,4.411290436983108521e-01,5.564516186714172363e-01,5.782257914543151855e-01,5.637096762657165527e-01,4.709677398204803467e-01,6.935483813285827637e-01,5.717741847038269043e-01,5.475806593894958496e-01,3.774193525314331055e-01
6.637097001075744629e-01,6.258064508438110352e-01,6.072580814361572266e-01,4.467742145061492920e-01,5.620967745780944824e-01,5.822580456733703613e-01,5.701612830162048340e-01,4.782257974147796631e-01,7.096773982048034668e-01,5.798386931419372559e-01,5.580645203590393066e-01,3.790322542190551758e-01
6.612903475761413574e-01,6.225806474685668945e-01,6.000000238418579102e-01,4.419355094432830811e-01,5.774193406105041504e-01,5.903225541114807129e-01,5.870967507362365723e-01,4.935483932495117188e-01,7.290322184562683105e-01,5.959677547216415405e-01,5.701612830162048340e-01,3.838709592819213867e-01
6.508064717054367065e-01,6.129032373428344727e-01,5.911290496587753296e-01,4.322580397129058838e-01,5.532258003950119019e-01,5.677419304847717285e-01,5.604838728904724121e-01,4.709677398204803467e-01,7.258064150810241699e-01,5.798386931419372559e-01,5.645161271095275879e-01,3.790322542190551758e-01
6.314516067504882812e-01,6.024193763732910156e-01,5.814515948295593262e-01,4.274193346500396729e-01,5.064515992999076843e-01,5.249999910593032837e-01,4.999999850988388062e-01,4.290322661399841309e-01,6.870967745780944824e-01,5.475806295871734619e-01,5.427419245243072510e-01,3.677419200539588928e-01
6.048387289047241211e-01,5.774193406105041504e-01,5.645161271095275879e-01,4.080645143985748291e-01,4.532258212566375732e-01,4.612903296947479248e-01,4.314516186714172363e-01,3.758064359426498413e-01,6.483871042728424072e-01,5.072580575942993164e-01,5.153225660324096680e-01,3.467741906642913818e-01
5.903225541114807129e-01,5.612903237342834473e-01,5.580645203590393066e-01,4.032258093357086182e-01,4.322580397129058838e-01,4.419355094432830811e-01,4.129032194614410400e-01,3.612903058528900146e-01,6.354838609695434570e-01,4.991935417056083679e-01,5.048387050628662109e-01,3.419354856014251709e-01
5.903225541114807129e-01,5.612903237342834473e-01,5.508064627647399902e-01,4.032258093357086182e-01,4.387096762657165527e-01,4.419355094432830811e-01,4.153225719928741455e-01,3.612903058528900146e-01,6.290322542190551758e-01,4.911290183663368225e-01,5.032258033752441406e-01,3.419354856014251709e-01
5.854838490486145020e-01,5.612903237342834473e-01,5.483871102333068848e-01,3.983870819211006165e-01,4.322580397129058838e-01,4.419355094432830811e-01,4.129032194614410400e-01,3.612903058528900146e-01,6.290322542190551758e-01,4.870967566967010498e-01,4.983870983123779297e-01,3.322580754756927490e-01
5.806451439857482910e-01,5.612903237342834473e-01,5.483871102333068848e-01,3.983870819211006165e-01,4.298386871814727783e-01,4.387096911668777466e-01,4.104838669300079346e-01,3.588709533214569092e-01,6.258064508438110352e-01,4.790322482585906982e-01,4.943548366427421570e-01,3.346774280071258545e-01
5.241935476660728455e-01,5.201612785458564758e-01,5.169354751706123352e-01,3.822580501437187195e-01,3.008064515888690948e-01,2.693548407405614853e-01,2.572580669075250626e-01,2.129032239317893982e-01,4.709677249193191528e-01,3.475806452333927155e-01,3.862903118133544922e-01,2.733871079981327057e-01
1.935483827255666256e-01,2.137096724472939968e-01,2.298387065529823303e-01,1.717741955071687698e-01,7.500000065192580223e-02,4.919354803860187531e-02,5.806451756507158279e-02,3.145161317661404610e-02,1.806451585143804550e-01,1.169354803860187531e-01,1.725806444883346558e-01,1.282258089631795883e-01
1.209677429869771004e-02,7.258064579218626022e-03,7.258064346387982368e-03,1.612903201021254063e-03,9.677419438958168030e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,6.451613083481788635e-02,0.000000000000000000e+00,7.499999925494194031e-02,4.919354803860187531e-02
4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548299372196198e-02,0.000000000000000000e+00,5.967741925269365311e-02,3.709677420556545258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903225738555192947e-02,0.000000000000000000e+00,4.838709533214569092e-02,3.225806355476379395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064411580562592e-02,0.000000000000000000e+00,4.354838747531175613e-02,2.741935430094599724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483794659376144e-02,0.000000000000000000e+00,4.032258130609989166e-02,2.580645121634006500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,3.548387065529823303e-02,1.612903177738189697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,3.064516140148043633e-02,1.612903177738189697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,2.903225831687450409e-02,1.612903177738189697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903225831687450409e-02,1.370967703405767679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354859739542007e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483887791633606e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774193556047976017e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,6.451612804085016251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,3.225806402042508125e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903201021254063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903201021254063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903201021254063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129032240714877844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419206127524376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516005106270313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00
