3.790322507500000493e-02,8.629032225000000944e-02,5.725806390000000301e-02,8.951612750000000063e-02,2.612903229749999889e-01,2.104838676749999915e-01,2.717741951250000065e-01,1.854838691749999824e-01,2.008064501249999800e-01,1.354838720999999857e-01,1.467741951000000045e-01,1.008064504999999916e-01
2.580645120000000028e-02,6.451613174999999700e-02,4.677419269999999463e-02,6.854838689999999402e-02,1.959677338499999921e-01,1.588709726749999995e-01,2.032258100999999872e-01,1.419354825999999958e-01,1.709677427750000145e-01,1.258064507999999970e-01,1.274193524999999994e-01,8.709677309999999673e-02
2.580645120000000028e-02,5.241935702500000183e-02,4.193548490000000017e-02,5.403225772499999774e-02,1.548387072999999892e-01,1.322580631499999937e-01,1.629032269250000053e-01,1.112903207499999908e-01,1.580645181249999975e-01,1.161290351250000019e-01,1.193548384750000024e-01,8.225806430000000280e-02
1.854838664999999831e-02,4.758064447499998906e-02,3.225806359999999762e-02,4.919354802500000567e-02,1.354838758999999948e-01,1.193548365999999999e-01,1.451612934500000063e-01,9.919354507500000029e-02,1.483871042999999890e-01,1.032258085999999964e-01,1.129032298999999989e-01,7.741935549999999500e-02
1.612903179999999881e-02,4.516128819999999655e-02,3.225806359999999762e-02,4.032258135000000437e-02,1.209677420499999934e-01,1.016128994500000021e-01,1.274193543749999880e-01,8.790322579999999830e-02,1.387096830000000003e-01,1.000000015000000048e-01,1.064516119499999969e-01,7.741935549999999500e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.499999897499999985e-02,3.064516094999999996e-02,6.532258165000000283e-02,7.419355025000000381e-02,6.854838785000000323e-02,5.161290335000000284e-02,1.209677420500000072e-01,8.709677309999999673e-02,9.677419439999999928e-02,6.854838689999999402e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,2.580645120000000028e-02,5.564516127500000048e-02,6.451612710000000084e-02,5.483871330000000127e-02,4.193548490000000017e-02,1.161290333000000036e-01,8.709677309999999673e-02,9.354838729999999380e-02,6.129032370000000313e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,2.096774149999999781e-02,5.564516127500000048e-02,6.451612710000000084e-02,5.483871330000000127e-02,4.193548490000000017e-02,1.137096770250000111e-01,7.741935734999999541e-02,9.032258020000000220e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.983870872499999605e-02,2.096774102500000014e-02,1.612903179999999881e-02,6.290322724999999893e-02,6.451612710000000084e-02,6.612903250000000399e-02,4.919354802499999874e-02,1.088709644749999983e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.499999897499999985e-02,1.774193487499999694e-02,1.612903179999999881e-02,5.080645062499999920e-02,6.451612710000000084e-02,5.806451850000000220e-02,4.677419365000000384e-02,1.064516082000000058e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,4.838709530000000203e-02,6.129032092500000251e-02,4.354838560000000303e-02,3.870967780000000164e-02,1.064516082000000058e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,4.838709530000000203e-02,5.806451474999999723e-02,4.354838560000000303e-02,3.548387070000000310e-02,1.064516082000000058e-01,7.419355210000000422e-02,8.387096970000000595e-02,6.129032370000000313e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,4.596774092500000020e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,1.032258029750000028e-01,7.419355210000000422e-02,8.064516630000000130e-02,5.967742110000000266e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,4.112903217499999653e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,5.806451850000000220e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,7.096774499999999875e-02,8.064516630000000130e-02,5.806451850000000220e-02
1.612903179999999881e-02,2.258064409999999828e-02,1.612903179999999881e-02,6.451612800000000071e-03,3.870967780000000164e-02,5.161290240000000057e-02,3.870967780000000164e-02,3.548387070000000310e-02,9.354838729999999380e-02,6.774193790000000714e-02,8.064516630000000130e-02,5.483871330000000127e-02
1.854838664999999831e-02,2.499999897499999985e-02,1.774193487499999694e-02,8.870967550000000840e-03,1.016129059750000008e-01,9.354838540000000313e-02,9.596774354999999812e-02,6.854838785000000323e-02,9.354838729999999380e-02,7.419355210000000422e-02,8.064516630000000130e-02,5.483871330000000127e-02
1.508064465500000007e-01,1.475806459750000077e-01,1.040322556999999926e-01,9.032257925000000687e-02,6.346774250499999104e-01,5.040322542249999760e-01,5.725806579000000118e-01,3.951612859749999984e-01,1.395161319500000108e-01,1.096774209250000048e-01,1.048387084000000080e-01,7.016129044999999675e-02
3.032258077999999690e-01,2.241935431999999839e-01,2.048387043249999817e-01,1.306451614999999955e-01,6.588709801499998964e-01,5.677419155750000890e-01,6.209677457750000240e-01,4.661290347500000042e-01,2.112903222500000233e-01,2.032258026750000113e-01,1.774193532999999989e-01,1.459677424249999911e-01
2.524193525249999737e-01,1.677419357000000111e-01,1.766128987250000226e-01,9.677419069999999846e-02,4.967741966500000550e-01,4.637096822000000285e-01,4.822580665500000308e-01,3.862903118249999546e-01,3.177419379249999953e-01,3.193548321999999939e-01,2.725806422750000069e-01,2.354838736250000064e-01
4.056451544250000429e-01,2.516129091250000060e-01,2.604838758499999907e-01,1.322580631749999958e-01,5.137096643499999837e-01,5.129032135000000103e-01,5.161290243499999653e-01,4.354838728750000110e-01,5.129032284249999130e-01,5.064515918499999936e-01,4.145161137000000218e-01,3.435483872999999799e-01
6.072580665500000308e-01,4.008064344500000264e-01,3.943548277250000234e-01,1.911290288249999914e-01,6.637096852249999568e-01,6.596774309999999808e-01,6.596774309749999787e-01,5.443548262249999770e-01,6.540322750749999470e-01,6.322580724749999881e-01,5.274193436249999811e-01,4.266129136250000342e-01
6.733871102249999741e-01,4.524193703749999629e-01,4.540322720999999673e-01,2.129032164999999921e-01,7.217741608500000128e-01,7.088709473500000025e-01,6.967741846999999655e-01,5.677419304999999916e-01,6.709677576999999449e-01,6.580645441750000435e-01,5.516129135999999766e-01,4.475806653249999600e-01
6.685484051750000267e-01,4.411290287749999872e-01,4.435483813499999650e-01,2.056451589249999878e-01,7.145161032500000342e-01,7.064515947999999712e-01,6.919354796500000182e-01,5.677419304999999916e-01,6.709677576999999449e-01,6.580645441750000435e-01,5.516129135999999766e-01,4.500000178499999892e-01
6.612903476000000502e-01,4.322580396999999852e-01,4.354838430999999899e-01,2.032258063999999864e-01,7.145161032500000342e-01,7.064515947999999712e-01,6.919354796500000182e-01,5.677419304999999916e-01,6.758064627499998922e-01,6.548387408000000409e-01,5.516129135999999766e-01,4.451613127999999864e-01
6.661290526499999975e-01,4.322580396999999852e-01,4.387096762499999580e-01,1.983870901249999708e-01,7.193548083249999836e-01,7.120967507250000050e-01,6.983870864000000234e-01,5.677419304999999916e-01,6.911290287999999338e-01,6.774193644249999480e-01,5.596774220500000396e-01,4.540322720750000207e-01
6.782258152749999214e-01,4.451613127999999864e-01,4.419355093999999817e-01,1.870967708749999847e-01,7.096773982249999779e-01,7.080644965249999201e-01,6.999999880999999702e-01,5.741935372499999968e-01,7.080644965500000332e-01,6.806451678000000616e-01,5.693548321750000474e-01,4.556451737750000230e-01
7.016128897749999149e-01,4.782258122999999972e-01,4.685483947249999837e-01,1.911290288249999914e-01,6.854838728999999020e-01,6.911290287749999317e-01,6.919354796500000182e-01,5.677419304999999916e-01,7.249999642249999043e-01,6.838709711749999531e-01,5.774193406249999994e-01,4.475806653250000156e-01
7.362902760749999720e-01,5.629032254249999312e-01,5.459677278750000307e-01,2.508064508249999713e-01,6.806451678499999547e-01,6.975806355499999389e-01,6.919354796499999072e-01,5.758064389499999436e-01,7.524193227250000060e-01,6.999999880499999660e-01,5.935483872750000334e-01,4.556451737750000230e-01
7.153225541250000097e-01,6.403225958250000627e-01,5.983871221499998949e-01,3.475806414999999538e-01,6.661290526499999975e-01,6.895161270999999870e-01,6.838709711999999552e-01,5.766128897750000259e-01,7.548386901749999378e-01,7.064515947999999712e-01,5.951612889749999802e-01,4.556451737750000230e-01
6.419354975500000116e-01,6.209677457500000219e-01,5.572580695249998994e-01,3.887096643499999837e-01,6.249999999749998869e-01,6.572580784749999516e-01,6.467742025999999589e-01,5.532258003999999119e-01,7.419354319249999996e-01,6.903225779249999583e-01,5.870967507500000071e-01,4.459677636500000153e-01
6.161290406999999636e-01,6.032258271999999533e-01,5.379032045500000692e-01,3.862903118249999546e-01,6.104838847749999298e-01,6.419354676999999842e-01,6.306451559000000318e-01,5.354838371500000305e-01,7.153225541250000097e-01,6.612903475500000461e-01,5.709677338749999942e-01,4.314516037499999124e-01
6.064516305999999579e-01,6.032258271999999533e-01,5.379032045500000692e-01,3.935483693999999866e-01,6.129032372999999589e-01,6.266129016749999447e-01,6.290322541999999739e-01,5.274193287000000785e-01,6.750000119249999209e-01,6.290322541999999739e-01,5.483870953499999645e-01,4.177419245499999767e-01
6.064516305999999579e-01,6.032258271999999533e-01,5.403225720000000010e-01,3.951612785499999947e-01,6.177419423999999104e-01,6.217741966249999974e-01,6.274193525000000271e-01,5.129032135000000103e-01,6.346774249999999062e-01,5.935483872750000334e-01,5.161290169000000150e-01,3.959677293750000215e-01
6.161290406999999636e-01,6.209677457499999109e-01,5.500000119250000319e-01,4.048387110500000219e-01,6.395161151749999551e-01,6.322580575749999765e-01,6.467742174999999705e-01,5.298386812499999987e-01,6.209677457500000219e-01,5.774193405999999973e-01,5.064516067500000052e-01,3.911290168749999574e-01
6.137096881749999344e-01,6.233870982750000511e-01,5.500000119249999209e-01,4.072580635750000511e-01,6.346774101250000077e-01,6.209677457750000240e-01,6.387096941500000069e-01,5.177419185749999597e-01,5.879032314000000037e-01,5.419354736749999457e-01,4.725806414750000073e-01,3.693548291999999567e-01
5.967742204999999522e-01,6.161290406999999636e-01,5.427419394499999328e-01,4.048387110500000219e-01,6.153225898499999902e-01,5.991935730249999814e-01,6.129032373499999631e-01,4.935483931999999907e-01,5.314515978500000681e-01,4.870967641499999723e-01,4.322580545999999968e-01,3.395161330749999484e-01
5.919354855999999776e-01,6.209677457500000219e-01,5.427419394500000438e-01,4.145161211500000276e-01,6.201612949499999417e-01,5.991935580999999678e-01,6.104838847999999318e-01,4.879032224250000049e-01,4.935483783499999833e-01,4.419354796500000182e-01,3.967741876499999987e-01,3.104838729000000130e-01
5.677419304999999916e-01,6.161290406999999636e-01,5.282257795250000498e-01,4.145161211500000276e-01,6.129032373249999610e-01,5.774193405749999952e-01,5.903225839249999218e-01,4.629032313499999995e-01,4.459677487500000037e-01,3.709677234500000087e-01,3.483870923249999807e-01,2.596774175750000135e-01
5.725806355500000500e-01,6.233870982749999401e-01,5.282257795250000498e-01,4.193548261999999749e-01,6.540322751000000601e-01,6.185483932499999948e-01,6.346774250250000193e-01,4.862903132999999989e-01,4.274193346749999844e-01,3.451612889999999823e-01,3.225806504500000060e-01,2.322580665500000030e-01
5.572580695250000105e-01,6.096774339499999584e-01,5.145161151999999571e-01,4.096774161000000247e-01,6.564516276249999782e-01,5.758064538249999531e-01,5.951612889749999802e-01,4.403225779499999604e-01,3.951612859749999984e-01,3.032258004250000250e-01,2.919354811500000091e-01,2.016128972249999762e-01
5.572580695250000105e-01,6.153225898499999902e-01,5.161290168750000129e-01,4.048387110500000219e-01,6.008064746750000351e-01,5.145161152000000682e-01,5.467742085749999204e-01,4.080645144000000224e-01,3.806451558999999762e-01,2.806451618999999953e-01,2.741935550999999860e-01,1.806451528999999945e-01
5.685483813249999629e-01,6.435483991999999542e-01,5.379032194749999718e-01,4.298386871749999560e-01,5.814515948500000864e-01,5.072580575749999765e-01,5.403225570999999894e-01,4.104838669499999981e-01,3.806451558999999762e-01,2.806451618999999953e-01,2.741935550999999860e-01,1.806451528999999945e-01
4.854838699250000333e-01,6.290322690999998745e-01,5.137096568750000314e-01,4.379032105250000306e-01,5.427419245250000301e-01,4.798387065499999937e-01,5.120967626750000390e-01,3.935483768499999924e-01,3.758064359499999618e-01,2.741935402500000341e-01,2.693548277250000234e-01,1.774193495499999940e-01
3.524193540000000180e-01,5.298386961250000082e-01,4.080645069499999611e-01,4.016128927500000056e-01,4.798387065499999937e-01,4.169354736999999478e-01,4.564516246499999985e-01,3.508064448750000119e-01,3.419354855749999755e-01,2.322580591249999993e-01,2.435483858000000168e-01,1.508064530500000111e-01
2.669354826249999979e-01,4.330645203499999818e-01,3.177419379250000508e-01,3.604838624749999720e-01,4.580645262999999967e-01,3.927419334749999713e-01,4.362903237249999844e-01,3.395161330749999484e-01,3.387096821999999730e-01,2.161290198999999967e-01,2.370967716000000058e-01,1.419354825999999958e-01
2.169354856000000054e-01,3.806451484749999725e-01,2.709677368249999718e-01,3.338709771500000256e-01,4.209677353499999830e-01,3.629032150000000012e-01,4.024193435999999791e-01,3.096774294749999878e-01,3.362903296749999993e-01,2.161290198999999967e-01,2.338709682250000033e-01,1.403225809249999956e-01
1.911290288249999914e-01,3.467741906500000360e-01,2.467741892000000214e-01,3.193548321999999939e-01,3.701612800499999856e-01,3.193548470750000035e-01,3.491935431999999562e-01,2.669354751749999921e-01,3.185483887999999708e-01,2.032258063999999864e-01,2.258064597999999978e-01,1.354838758999999948e-01
1.838709562999999991e-01,3.387096822249999750e-01,2.322580664999999989e-01,3.193548321999999939e-01,3.483870923999999869e-01,3.008064553249999440e-01,3.177419379249999953e-01,2.516129017000000023e-01,3.064516186999999836e-01,1.903225779999999923e-01,2.177419290250000028e-01,1.306451633499999820e-01
1.766128987249999671e-01,3.290322721000000228e-01,2.322580664999999989e-01,3.193548321999999939e-01,3.435483872999999799e-01,2.935483754000000056e-01,3.112903237499999864e-01,2.419354767000000128e-01,3.040322661500000079e-01,1.903225779999999923e-01,2.161290198999999967e-01,1.258064507999999970e-01
1.741935461999999935e-01,3.290322721000000228e-01,2.322580664999999989e-01,3.217741921750000289e-01,3.411290347499999487e-01,2.959677353749999851e-01,3.137096762750000156e-01,2.419354767000000128e-01,2.991935610500000009e-01,1.903225779999999923e-01,2.161290198999999967e-01,1.258064507999999970e-01
1.741935461999999935e-01,3.290322721000000228e-01,2.322580664999999989e-01,3.193548321999999939e-01,3.435483872999999799e-01,2.959677353749999851e-01,3.137096762749999601e-01,2.419354767000000128e-01,2.967742085000000252e-01,1.903225779999999923e-01,2.161290198999999967e-01,1.258064507999999970e-01
1.669354886250000169e-01,3.193548321999999939e-01,2.290322631499999984e-01,3.193548321999999939e-01,3.387096821999999730e-01,2.935483754000000056e-01,3.064516186999999836e-01,2.419354767000000128e-01,2.967742085000000252e-01,1.838709638000000091e-01,2.112903147999999898e-01,1.258064507999999970e-01
1.411290336249999833e-01,2.838709726749999995e-01,2.024193480750000051e-01,2.919354811250000070e-01,2.806451655999999684e-01,2.370967716000000336e-01,2.411290332750000154e-01,1.879032216999999838e-01,2.701612896999999736e-01,1.709677390999999880e-01,1.983870938749999757e-01,1.225806474499999965e-01
6.532257982500000448e-02,1.491935495499999986e-01,1.201612874750000032e-01,1.903225742500000151e-01,1.088709645000000004e-01,1.040322557000000064e-01,9.354838730000000768e-02,7.258064485000000066e-02,1.903225779749999902e-01,1.258064526749999856e-01,1.500000022250000120e-01,9.596774354999998424e-02
2.822580607499999839e-02,6.129032560000000074e-02,5.483870857500000584e-02,7.258064485000000066e-02,6.048387192500000176e-02,6.370967717499999294e-02,5.161290335000000284e-02,4.032258135000000437e-02,1.362903267249999939e-01,8.387096970000000595e-02,1.112903207250000026e-01,7.258064485000000066e-02
2.580645120000000028e-02,4.516128819999999655e-02,4.193548490000000017e-02,4.677419365000000384e-02,4.596774092500000020e-02,5.161290240000000057e-02,4.032258040000000210e-02,3.548387070000000310e-02,1.233870964250000091e-01,7.419355210000000422e-02,1.016129031750000050e-01,6.129032370000000313e-02
2.096774149999999781e-02,4.193548205000000029e-02,3.225806359999999762e-02,3.870967780000000164e-02,3.870967780000000164e-02,4.435483927500000201e-02,3.387096804999999849e-02,3.064516094999999996e-02,1.137096770249999972e-01,7.419355210000000422e-02,9.354838729999999380e-02,6.129032370000000313e-02
1.612903179999999881e-02,3.548386974999999388e-02,3.225806359999999762e-02,3.548387070000000310e-02,3.870967780000000164e-02,4.193548490000000017e-02,3.145161317499999692e-02,2.580645120000000028e-02,1.112903207500000047e-01,6.129032370000000313e-02,8.870967664999998559e-02,5.967742110000000266e-02
1.612903179999999881e-02,3.225806359999999762e-02,3.225806359999999762e-02,2.822580607499999839e-02,2.903225829999999882e-02,4.193548490000000017e-02,2.903225829999999882e-02,2.580645120000000028e-02,1.064516082000000058e-01,6.129032370000000313e-02,8.709677309999999673e-02,5.483871330000000127e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,2.580645120000000028e-02,2.903225829999999882e-02,4.193548490000000017e-02,2.903225829999999882e-02,2.580645120000000028e-02,1.064516082000000058e-01,6.129032370000000313e-02,8.709677309999999673e-02,5.645161590000000174e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,2.580645120000000028e-02,2.903225829999999882e-02,4.193548490000000017e-02,2.903225829999999882e-02,2.580645120000000028e-02,1.032258029750000028e-01,6.129032370000000313e-02,8.225806800000000363e-02,5.483871330000000127e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,2.903225829999999882e-02,3.951612957500000300e-02,2.903225829999999882e-02,2.580645120000000028e-02,9.354838729999999380e-02,6.129032370000000313e-02,8.064516630000000130e-02,5.483871330000000127e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,2.903225829999999882e-02,3.225806359999999762e-02,2.741935474999999955e-02,2.580645120000000028e-02,9.354838729999999380e-02,6.129032370000000313e-02,8.064516630000000130e-02,5.483871330000000127e-02
1.612903179999999881e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,2.661290344999999932e-02,3.225806359999999762e-02,2.258064409999999828e-02,2.096774149999999781e-02,9.354838729999999380e-02,6.129032370000000313e-02,8.064516630000000130e-02,5.483871330000000127e-02
1.854838664999999831e-02,2.983870872499999605e-02,2.499999897499999985e-02,2.096774149999999781e-02,3.145161317499999692e-02,4.274193479999999906e-02,3.467741982499999986e-02,3.225806402499999809e-02,1.048387084000000080e-01,7.096774315000001221e-02,8.870967847499999781e-02,5.887097029999999870e-02
4.032257944999999982e-02,5.000000074999999544e-02,4.354838749999999370e-02,4.032258135000000437e-02,1.064516119749999989e-01,1.427419353000000113e-01,1.290322579500000066e-01,1.290322579250000046e-01,1.475806497249999849e-01,1.064516157000000018e-01,1.258064489500000105e-01,8.629032224999999556e-02
2.338709637499999938e-02,3.225806359999999762e-02,2.741935384999999448e-02,2.338709637499999938e-02,3.870967774999999750e-02,5.483871047499999651e-02,4.354838652499999629e-02,4.112903215000000140e-02,1.072580646749999866e-01,7.096774314999999833e-02,9.193548372500000287e-02,6.048387290000000610e-02
1.612903179999999881e-02,2.258064409999999828e-02,2.258064409999999828e-02,1.612903179999999881e-02,2.903225829999999882e-02,3.225806359999999762e-02,2.903225829999999882e-02,2.580645120000000028e-02,8.870967849999999988e-02,5.806451660000000459e-02,8.064516630000000130e-02,5.483871330000000127e-02
3.951612770000000052e-02,4.758064310000000019e-02,3.790322597499999613e-02,2.983870962500000112e-02,3.629032287499999593e-02,4.274193479999999906e-02,3.790322597500000307e-02,3.467741887499999759e-02,1.024193539999999902e-01,7.096774315000001221e-02,8.870967847499999781e-02,5.887097029999999870e-02
2.693548389000000043e-01,2.072580605750000138e-01,1.999999955250000294e-01,1.193548366499999902e-01,2.298387065499999937e-01,1.991935446750000005e-01,1.911290287749999872e-01,1.419354826249999979e-01,1.717741936499999900e-01,1.290322597749999911e-01,1.403225790500000070e-01,9.596774354999999812e-02
2.564516142000000110e-01,1.895161308499999919e-01,1.919354796499999904e-01,1.145161278499999824e-01,2.225806452249999845e-01,1.959677375749999950e-01,1.870967745749999855e-01,1.403225809499999976e-01,1.717741936500000177e-01,1.322580668749999966e-01,1.419354825999999958e-01,9.838709795000000202e-02
1.137096751499999947e-01,9.274193459999999223e-02,9.758064525000000045e-02,6.129032277500000292e-02,7.741935454999999966e-02,8.225806427500000073e-02,7.338709755000000223e-02,6.129032369999999619e-02,1.387096830000000003e-01,1.000000015000000048e-01,1.161290332499999994e-01,7.580645194999999226e-02
1.177419349500000156e-01,1.072580665500000030e-01,1.104838717750000060e-01,7.419354744999999418e-02,6.532258165000000283e-02,7.177419399999999949e-02,6.612903250000000399e-02,5.403225772500000468e-02,1.443548426250000072e-01,1.032258086000000102e-01,1.225806437249999936e-01,8.225806430000000280e-02
1.846774183499999833e-01,1.919354833749999933e-01,1.750000007499999954e-01,1.330645177499999998e-01,9.193548187499998858e-02,9.596774167500000952e-02,8.709677494999999714e-02,7.258064485000000066e-02,1.685483865249999824e-01,1.258064526749999856e-01,1.387096754999999904e-01,9.838709609999998773e-02
2.096774130999999874e-01,2.290322631750000004e-01,2.024193555250000109e-01,1.580645143999999946e-01,1.088709644750000122e-01,1.096774153000000113e-01,1.024193577500000091e-01,8.387096969999999208e-02,1.709677427749999867e-01,1.290322579000000025e-01,1.435483842999999982e-01,1.032258048999999955e-01
2.290322632000000025e-01,2.483870982999999977e-01,2.209677398500000112e-01,1.677419394000000119e-01,1.306451633499999820e-01,1.290322542000000017e-01,1.209677420499999934e-01,9.677419069999999846e-02,1.774193495250000197e-01,1.387096791999999912e-01,1.516129076000000131e-01,1.096774264999999943e-01
2.290322632000000025e-01,2.483870982999999977e-01,2.233870998250000184e-01,1.725806445000000189e-01,1.330645196249999884e-01,1.314516104499999782e-01,1.233870964249999813e-01,1.016128994500000021e-01,1.806451528999999945e-01,1.387096791999999912e-01,1.516129076000000131e-01,1.096774264999999943e-01
2.354838736500000085e-01,2.604838683999999849e-01,2.314516157000000018e-01,1.846774146249999804e-01,1.451612897250000034e-01,1.451612934000000021e-01,1.370967738249999901e-01,1.112903207500000047e-01,1.806451528999999945e-01,1.419354862999999967e-01,1.532258093000000154e-01,1.096774264999999943e-01
2.693548351500000271e-01,3.104838728750000110e-01,2.717741877000000028e-01,2.266129069000000218e-01,2.032257989250000063e-01,1.943548396249999977e-01,1.798387169999999813e-01,1.451612897000000013e-01,1.951612905000000009e-01,1.580645218500000004e-01,1.629032269249999776e-01,1.225806436999999915e-01
3.427419364500000065e-01,4.048387035750000140e-01,3.387096747500000227e-01,2.895161211500000276e-01,3.467741831999999746e-01,3.169354796499999627e-01,3.137096762499999580e-01,2.459677420749999954e-01,2.379032261750000099e-01,1.935483888250000006e-01,1.983870976000000064e-01,1.524193547750000155e-01
4.056451544250000429e-01,4.725806489499999596e-01,3.951612860000000005e-01,3.338709697249999664e-01,4.846774116249999986e-01,4.500000029749999797e-01,4.516129046499999800e-01,3.572580590749999674e-01,2.943548410999999865e-01,2.483870908999999960e-01,2.419354804000000136e-01,1.935483813249999907e-01
4.387097060999999854e-01,5.000000000000000000e-01,4.241935312999999819e-01,3.548386990999999879e-01,5.330644845749999972e-01,4.870967567000000220e-01,5.040322542499999781e-01,3.919354677499999884e-01,3.290322721000000228e-01,2.870967686500000005e-01,2.725806459749999799e-01,2.225806563999999932e-01
4.322580396999999852e-01,5.000000000000000000e-01,4.193548261999999749e-01,3.532257974250000432e-01,5.258064270000000207e-01,4.870967567000000220e-01,4.967741965999999953e-01,3.870967626999999855e-01,3.290322721000000228e-01,2.806451618999999953e-01,2.677419186000000173e-01,2.153225764749999993e-01
4.322580396999999852e-01,5.000000000000000000e-01,4.193548261999999749e-01,3.532257974250000432e-01,5.258064270000000207e-01,4.846774041750000483e-01,4.967741965999999953e-01,3.870967626999999855e-01,3.266129121250000433e-01,2.806451618999999953e-01,2.677419186000000173e-01,2.153225764749999993e-01
4.322580396999999852e-01,5.000000000000000000e-01,4.193548261999999749e-01,3.548386990999999879e-01,5.258064270000000207e-01,4.798386991250000455e-01,4.967741965999999953e-01,3.870967626999999855e-01,3.241935521500000084e-01,2.806451618999999953e-01,2.677419186000000173e-01,2.177419364500000065e-01
4.322580396999999852e-01,5.000000000000000000e-01,4.193548261999999749e-01,3.548386990999999879e-01,5.258064270000000207e-01,4.774193466000000163e-01,4.967741965999999953e-01,3.846774101500000098e-01,3.193548321999999939e-01,2.806451618999999953e-01,2.677419186000000173e-01,2.129032164999999921e-01
4.249999821250000087e-01,4.975806474749999708e-01,4.169354736750000012e-01,3.516128957499999874e-01,5.209677219499999623e-01,4.717741906749999825e-01,4.870967790500000394e-01,3.725806400000000185e-01,3.137096762750000156e-01,2.741935476999999843e-01,2.612903118250000101e-01,2.112903185249999927e-01
2.629032321249999971e-01,3.274193555000000644e-01,2.629032321499999991e-01,2.491935528750000017e-01,2.733870893750000031e-01,2.459677494749999971e-01,2.467741966249999974e-01,1.782258004250000250e-01,1.854838654500000072e-01,1.516129001999999837e-01,1.564516089999999915e-01,1.169354859999999913e-01
5.887096655000000067e-02,7.258064860000000562e-02,6.532257887500000915e-02,6.532257980000000241e-02,7.983870987499999683e-02,8.709677492500000895e-02,7.338709755000000223e-02,6.129032369999999619e-02,1.314516141749999811e-01,1.000000014999999909e-01,1.129032242749999915e-01,7.983870989999999890e-02
3.548387070000000310e-02,4.516128819999999655e-02,4.193548490000000017e-02,3.548387070000000310e-02,5.806451659999999765e-02,7.419355210000000422e-02,5.806451850000000220e-02,4.677419365000000384e-02,1.161290333000000036e-01,8.709677309999999673e-02,1.000000015000000048e-01,7.741935549999999500e-02
2.822580607499999839e-02,4.516128819999999655e-02,3.709677424999999890e-02,2.822580607499999839e-02,5.806451659999999765e-02,6.451612710000000084e-02,5.000000074999999544e-02,4.193548490000000017e-02,1.161290333000000036e-01,8.709677309999999673e-02,1.000000015000000048e-01,7.096774129999999792e-02
2.580645120000000028e-02,4.193548205000000029e-02,3.225806359999999762e-02,2.580645120000000028e-02,5.080645062499999920e-02,6.451612710000000084e-02,4.758064447499998906e-02,4.032258135000000437e-02,1.112903207500000047e-01,8.709677309999999673e-02,9.354838729999999380e-02,7.096774129999999792e-02
2.580645120000000028e-02,3.225806359999999762e-02,3.225806359999999762e-02,2.580645120000000028e-02,4.838709530000000203e-02,6.451612710000000084e-02,4.516128819999999655e-02,3.870967780000000164e-02,1.064516082000000058e-01,8.387096785000000554e-02,9.354838729999999380e-02,7.096774129999999792e-02
2.580645120000000028e-02,3.225806359999999762e-02,2.741935384999999448e-02,2.096774149999999781e-02,4.838709530000000203e-02,6.129032092500000251e-02,4.516128819999999655e-02,3.548387070000000310e-02,1.064516082000000058e-01,7.741935734999999541e-02,9.193548374999999107e-02,6.612903250000000399e-02
2.580645120000000028e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.838709530000000203e-02,5.806451474999999723e-02,4.354838560000000303e-02,3.548387070000000310e-02,1.064516082000000058e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
2.338709634999999731e-02,3.225806359999999762e-02,2.258064409999999828e-02,1.612903179999999881e-02,4.838709530000000203e-02,5.161290240000000057e-02,4.193548300000000256e-02,3.548387070000000310e-02,1.064516082000000058e-01,7.419355210000000422e-02,8.709677309999999673e-02,6.129032370000000313e-02
