3.548387065529823303e-02,9.032257646322250366e-02,5.806451663374900818e-02,1.161290332674980164e-01,1.330645196139812469e-01,9.677419066429138184e-02,1.258064508438110352e-01,7.822581008076667786e-02,1.354838758707046509e-01,1.032258085906505585e-01,1.129032298922538757e-01,8.709677308797836304e-02
3.548387065529823303e-02,9.032257646322250366e-02,5.806451663374900818e-02,1.088709644973278046e-01,1.258064508438110352e-01,9.354838542640209198e-02,1.209677420556545258e-01,7.096774131059646606e-02,1.354838758707046509e-01,1.000000014901161194e-01,1.064516082406044006e-01,8.709677308797836304e-02
3.548387065529823303e-02,9.032257646322250366e-02,5.806451663374900818e-02,1.064516082406044006e-01,1.258064508438110352e-01,8.387096971273422241e-02,1.161290332674980164e-01,7.096774131059646606e-02,1.282258071005344391e-01,1.000000014901161194e-01,1.064516082406044006e-01,7.983870990574359894e-02
3.548387065529823303e-02,8.709677122533321381e-02,5.564516130834817886e-02,1.064516082406044006e-01,1.209677420556545258e-01,8.387096971273422241e-02,1.145161315798759460e-01,6.854838691651821136e-02,1.233870964497327805e-01,1.000000014901161194e-01,1.032258048653602600e-01,7.741935551166534424e-02
2.580645121634006500e-02,6.935484055429697037e-02,4.516129009425640106e-02,8.951612748205661774e-02,9.193548187613487244e-02,7.177419401705265045e-02,9.032258205115795135e-02,5.403225868940353394e-02,1.112903207540512085e-01,8.387096785008907318e-02,9.516129083931446075e-02,7.419354841113090515e-02
2.338709635660052299e-02,5.000000074505805969e-02,3.467741888016462326e-02,6.370967719703912735e-02,5.806451663374900818e-02,5.483870860189199448e-02,5.403225962072610855e-02,3.709677420556545258e-02,1.032258030027151108e-01,8.387096785008907318e-02,8.870967663824558258e-02,6.854838691651821136e-02
1.854838663712143898e-02,4.516128823161125183e-02,3.225806355476379395e-02,4.919354803860187531e-02,4.596774093806743622e-02,4.677419364452362061e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.548387140035629272e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.741935383528470993e-02,4.032258130609989166e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.387096971273422241e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.935483794659376144e-02,2.822580607607960701e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.854838663712143898e-02,4.112903214991092682e-02,4.435483925044536591e-02,4.435483925044536591e-02,3.225806448608636856e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,1.612903177738189697e-02,1.016129050403833389e-01,1.153225796297192574e-01,1.233870973810553551e-01,1.056451583281159401e-01,9.354838728904724121e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.774193486198782921e-02,1.612903177738189697e-02,2.274193502962589264e-01,2.701612859964370728e-01,2.879032231867313385e-01,2.524193599820137024e-01,1.024193540215492249e-01,8.387096785008907318e-02,8.870967850089073181e-02,6.612903252243995667e-02
2.096774149686098099e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.951612919569015503e-01,3.435483798384666443e-01,3.532257974147796631e-01,3.008064627647399902e-01,1.161290332674980164e-01,9.677419438958168030e-02,9.838709793984889984e-02,7.258064486086368561e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.096774103119969368e-02,1.612903177738189697e-02,2.274193577468395233e-01,2.564516142010688782e-01,2.556451633572578430e-01,2.145161256194114685e-01,1.112903207540512085e-01,8.709677308797836304e-02,9.354838728904724121e-02,7.096774131059646606e-02
1.612903177738189697e-02,3.870967589318752289e-02,2.096774103119969368e-02,2.096774149686098099e-02,2.516129016876220703e-01,2.701612859964370728e-01,2.653225883841514587e-01,2.169354818761348724e-01,1.137096770107746124e-01,9.354838728904724121e-02,9.677419438958168030e-02,7.419354841113090515e-02
3.548387018963694572e-02,5.000000074505805969e-02,3.225806402042508125e-02,3.467741934582591057e-02,4.249999970197677612e-01,4.499999806284904480e-01,4.467741772532463074e-01,3.548387140035629272e-01,1.467741951346397400e-01,1.419354863464832306e-01,1.274193525314331055e-01,1.104838699102401733e-01
5.403225962072610855e-02,7.016129232943058014e-02,4.354838747531175613e-02,5.161290243268013000e-02,5.451612770557403564e-01,5.967741906642913818e-01,6.104838699102401733e-01,4.838709682226181030e-01,2.169354781508445740e-01,2.451612837612628937e-01,1.935483850538730621e-01,1.838709674775600433e-01
5.967742111533880234e-02,7.741935551166534424e-02,4.516129009425640106e-02,5.887096840888261795e-02,5.766129046678543091e-01,6.491935551166534424e-01,6.903225779533386230e-01,5.516128838062286377e-01,2.991935461759567261e-01,3.516129031777381897e-01,2.612903155386447906e-01,2.556451596319675446e-01
5.806451849639415741e-02,7.741935551166534424e-02,4.516129009425640106e-02,5.887096840888261795e-02,5.862903147935867310e-01,6.741935610771179199e-01,7.241935133934020996e-01,5.822580456733703613e-01,3.661290183663368225e-01,4.225806295871734619e-01,2.983871027827262878e-01,2.887096703052520752e-01
5.645161587744951248e-02,8.064516074955463409e-02,4.354838747531175613e-02,5.887096840888261795e-02,5.935483872890472412e-01,6.814516186714172363e-01,7.338709235191345215e-01,5.887096822261810303e-01,3.975806385278701782e-01,4.451612830162048340e-01,3.096774294972419739e-01,2.967741936445236206e-01
7.338709756731987000e-02,9.838709607720375061e-02,5.887096747756004333e-02,7.177419401705265045e-02,6.322580724954605103e-01,7.145161032676696777e-01,7.548386901617050171e-01,6.032258272171020508e-01,4.516128897666931152e-01,4.935483783483505249e-01,3.467741906642913818e-01,3.258064538240432739e-01
1.024193577468395233e-01,1.129032298922538757e-01,8.064516261219978333e-02,8.709677308797836304e-02,6.612903475761413574e-01,7.387096434831619263e-01,7.693548202514648438e-01,6.129032373428344727e-01,5.072580501437187195e-01,5.483870804309844971e-01,3.903225734829902649e-01,3.572580590844154358e-01
1.169354841113090515e-01,1.129032298922538757e-01,8.870967477560043335e-02,8.225806429982185364e-02,6.733871102333068848e-01,7.483870983123779297e-01,7.741935253143310547e-01,6.129032373428344727e-01,5.491935610771179199e-01,5.935483872890472412e-01,4.225806295871734619e-01,3.838709592819213867e-01
1.209677401930093765e-01,1.153225842863321304e-01,9.032257646322250366e-02,8.709677308797836304e-02,6.806451678276062012e-01,7.483870983123779297e-01,7.741935253143310547e-01,6.129032373428344727e-01,5.637096762657165527e-01,6.129032373428344727e-01,4.370967596769332886e-01,3.975806310772895813e-01
1.701612919569015503e-01,1.459677405655384064e-01,1.177419349551200867e-01,1.016129031777381897e-01,6.999999880790710449e-01,7.629032135009765625e-01,7.806451320648193359e-01,6.177419424057006836e-01,6.185483932495117188e-01,6.580645143985748291e-01,4.838709682226181030e-01,4.258064627647399902e-01
2.951612882316112518e-01,1.983870901167392731e-01,1.620967760682106018e-01,1.177419368177652359e-01,7.411289960145950317e-01,7.870967537164688110e-01,7.967741787433624268e-01,6.258064508438110352e-01,6.903225779533386230e-01,7.064515948295593262e-01,5.419354587793350220e-01,4.612903296947479248e-01
4.217741861939430237e-01,2.185483798384666443e-01,1.741935461759567261e-01,1.040322557091712952e-01,7.677419185638427734e-01,7.951612770557403564e-01,7.951612770557403564e-01,6.258064508438110352e-01,7.330644726753234863e-01,7.387096434831619263e-01,5.774193406105041504e-01,4.798386991024017334e-01
4.879032224416732788e-01,2.467741891741752625e-01,1.895161271095275879e-01,9.677419066429138184e-02,7.532258033752441406e-01,7.685483694076538086e-01,7.669354677200317383e-01,6.104838848114013672e-01,7.387096285820007324e-01,7.483870536088943481e-01,5.758064389228820801e-01,4.798386991024017334e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
5.129032135009765625e-01,2.612903118133544922e-01,2.000000029802322388e-01,9.677419066429138184e-02,7.483870983123779297e-01,7.612903118133544922e-01,7.580645084381103516e-01,6.032258272171020508e-01,7.322580218315124512e-01,7.451612353324890137e-01,5.709677338600158691e-01,4.774193465709686279e-01
