6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.935483887791633606e-02,2.258064504712820053e-02,1.774193486198782921e-02,1.612903177738189697e-02,8.387096971273422241e-02,4.838709533214569092e-02,7.258064858615398407e-02,4.516128823161125183e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.370967703405767679e-02,8.387096971273422241e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,1.612903177738189697e-02,1.612903201021254063e-03,1.935483887791633606e-02,1.935483887791633606e-02,1.290322560817003250e-02,8.870967547409236431e-03,8.387096971273422241e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,1.612903177738189697e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.935483887791633606e-02,1.290322560817003250e-02,1.129032229073345661e-02,8.145161531865596771e-02,4.516128916293382645e-02,6.774193793535232544e-02,4.516128823161125183e-02
6.451612804085016251e-03,2.258064411580562592e-02,1.370967703405767679e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,7.661290653049945831e-02,4.193548299372196198e-02,6.774193793535232544e-02,4.516128823161125183e-02
6.451612804085016251e-03,1.935483794659376144e-02,1.612903177738189697e-02,0.000000000000000000e+00,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,7.419355213642120361e-02,3.870967682451009750e-02,6.290322728455066681e-02,4.193548299372196198e-02
6.451612804085016251e-03,1.612903177738189697e-02,8.870967547409236431e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,7.419355213642120361e-02,4.193548299372196198e-02,6.129032373428344727e-02,4.032258037477731705e-02
6.451612804085016251e-03,1.935483794659376144e-02,8.870967547409236431e-03,0.000000000000000000e+00,1.451612915843725204e-02,1.935483887791633606e-02,1.290322560817003250e-02,6.451612804085016251e-03,7.419355213642120361e-02,3.548387065529823303e-02,6.129032373428344727e-02,4.032258037477731705e-02
6.451612804085016251e-03,1.612903177738189697e-02,8.870967547409236431e-03,0.000000000000000000e+00,1.451612915843725204e-02,1.935483887791633606e-02,1.129032240714877844e-02,6.451612804085016251e-03,7.419355213642120361e-02,3.870967682451009750e-02,6.129032373428344727e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,9.677419206127524376e-03,6.451612804085016251e-03,7.419355213642120361e-02,3.548387065529823303e-02,6.129032373428344727e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,9.677419206127524376e-03,6.451612804085016251e-03,7.419355213642120361e-02,3.548387065529823303e-02,6.129032373428344727e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.612903177738189697e-02,1.370967703405767679e-02,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,1.129032240714877844e-02,6.451612804085016251e-03,7.096774503588676453e-02,3.548387065529823303e-02,6.129032373428344727e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.935483794659376144e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,6.451612804085016251e-03,6.451612804085016251e-03,6.129032373428344727e-02,3.548387065529823303e-02,6.129032373428344727e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,8.870967547409236431e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,8.064516005106270313e-03,6.451612804085016251e-03,6.129032373428344727e-02,3.548387065529823303e-02,6.129032373428344727e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,9.677419206127524376e-03,6.451612804085016251e-03,6.129032373428344727e-02,3.548387065529823303e-02,5.806451849639415741e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.451612915843725204e-02,6.451612804085016251e-03,6.451612804085016251e-03,6.129032373428344727e-02,3.548387065529823303e-02,5.645161587744951248e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.451612915843725204e-02,6.451612804085016251e-03,6.451612804085016251e-03,6.129032373428344727e-02,3.548387065529823303e-02,5.483871325850486755e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.290322560817003250e-02,6.451612804085016251e-03,0.000000000000000000e+00,9.677419438958168030e-03,1.935483887791633606e-02,8.064516005106270313e-03,6.451612804085016251e-03,6.129032373428344727e-02,3.548387065529823303e-02,5.483871325850486755e-02,3.870967775583267212e-02
6.451612804085016251e-03,1.612903177738189697e-02,6.451612804085016251e-03,0.000000000000000000e+00,3.629032289609313011e-02,3.387096710503101349e-02,4.516128986142575741e-02,2.741935488302260637e-02,6.129032373428344727e-02,3.548387065529823303e-02,5.483871325850486755e-02,3.870967775583267212e-02
2.338709600735455751e-02,3.951612859964370728e-02,2.661290299147367477e-02,2.258064516354352236e-02,3.887096755206584930e-01,3.112903237342834473e-01,4.096774123609066010e-01,2.846774160861968994e-01,7.419355213642120361e-02,4.193548299372196198e-02,6.290322728455066681e-02,3.870967775583267212e-02
2.282258141785860062e-01,2.814516127109527588e-01,1.983870919793844223e-01,1.814516074955463409e-01,6.709677428007125854e-01,5.774193555116653442e-01,6.596774309873580933e-01,4.967741891741752625e-01,1.959677506238222122e-01,1.774193570017814636e-01,1.596774160861968994e-01,1.185483867302536964e-01
3.669354692101478577e-01,4.193548262119293213e-01,3.233871087431907654e-01,2.725806459784507751e-01,7.024193406105041504e-01,6.387096643447875977e-01,6.903225779533386230e-01,5.322580337524414062e-01,3.685483783483505249e-01,3.870967552065849304e-01,2.887096777558326721e-01,2.499999962747097015e-01
3.870967626571655273e-01,4.387096762657165527e-01,3.427419364452362061e-01,2.822580561041831970e-01,6.758064627647399902e-01,6.266129016876220703e-01,6.733871102333068848e-01,5.322580337524414062e-01,4.112903103232383728e-01,4.225806295871734619e-01,3.161290362477302551e-01,2.741935476660728455e-01
4.290322512388229370e-01,4.838709682226181030e-01,3.846774101257324219e-01,3.137096762657165527e-01,6.999999880790710449e-01,6.548387110233306885e-01,6.903225779533386230e-01,5.435483753681182861e-01,4.854838624596595764e-01,4.999999925494194031e-01,3.661290183663368225e-01,3.201612979173660278e-01
4.435484111309051514e-01,5.000000000000000000e-01,3.967741876840591431e-01,3.193548321723937988e-01,6.951612830162048340e-01,6.419354677200317383e-01,6.870967745780944824e-01,5.387096405029296875e-01,4.870967566967010498e-01,5.000000000000000000e-01,3.693548142910003662e-01,3.193548321723937988e-01
4.483871161937713623e-01,5.000000000000000000e-01,3.967741876840591431e-01,3.193548321723937988e-01,6.903225779533386230e-01,6.419354677200317383e-01,6.838709712028503418e-01,5.387096405029296875e-01,4.903225675225257874e-01,5.000000000000000000e-01,3.693548142910003662e-01,3.193548321723937988e-01
4.483871161937713623e-01,5.000000000000000000e-01,4.000000059604644775e-01,3.193548321723937988e-01,6.806451678276062012e-01,6.419354677200317383e-01,6.870967745780944824e-01,5.435483753681182861e-01,5.072580575942993164e-01,5.129032135009765625e-01,3.758064433932304382e-01,3.193548321723937988e-01
4.459677636623382568e-01,4.927419424057006836e-01,3.935483694076538086e-01,3.129032254219055176e-01,6.588709801435470581e-01,6.330645084381103516e-01,6.741935610771179199e-01,5.370967388153076172e-01,4.935483783483505249e-01,4.903225749731063843e-01,3.677419200539588928e-01,3.129032254219055176e-01
4.201612770557403564e-01,4.725806415081024170e-01,3.790322542190551758e-01,3.032258152961730957e-01,6.177419424057006836e-01,5.911290347576141357e-01,6.370967775583267212e-01,5.080645084381103516e-01,4.354838728904724121e-01,4.225806370377540588e-01,3.322580680251121521e-01,2.782258093357086182e-01
4.129032194614410400e-01,4.725806415081024170e-01,3.846774101257324219e-01,3.161290287971496582e-01,6.056451797485351562e-01,5.717741847038269043e-01,6.209677457809448242e-01,4.887096658349037170e-01,3.927419260144233704e-01,3.741935342550277710e-01,3.032258078455924988e-01,2.540322542190551758e-01
4.201612770557403564e-01,4.862903207540512085e-01,4.016128927469253540e-01,3.338709771633148193e-01,6.104838848114013672e-01,5.693548321723937988e-01,6.161290407180786133e-01,4.798386991024017334e-01,3.709677159786224365e-01,3.451612889766693115e-01,2.870967686176300049e-01,2.387096732854843140e-01
4.354838728904724121e-01,5.096774101257324219e-01,4.185483753681182861e-01,3.516128957271575928e-01,6.322580575942993164e-01,5.887096822261810303e-01,6.330645084381103516e-01,4.903225749731063843e-01,3.758064359426498413e-01,3.516128957271575928e-01,2.935483828186988831e-01,2.419354841113090515e-01
4.266128987073898315e-01,5.040322542190551758e-01,4.137096703052520752e-01,3.475806415081024170e-01,6.250000000000000000e-01,5.862903147935867310e-01,6.185483932495117188e-01,4.814516082406044006e-01,3.741935268044471741e-01,3.483870923519134521e-01,2.903225794434547424e-01,2.403225786983966827e-01
4.008064493536949158e-01,4.806451573967933655e-01,3.935483694076538086e-01,3.362903296947479248e-01,5.959677696228027344e-01,5.572580695152282715e-01,5.862903147935867310e-01,4.532258212566375732e-01,3.540322482585906982e-01,3.322580680251121521e-01,2.758064493536949158e-01,2.282258123159408569e-01
4.516129046678543091e-01,5.153225660324096680e-01,4.290322512388229370e-01,3.491935431957244873e-01,6.370967775583267212e-01,6.161290258169174194e-01,6.330645233392715454e-01,5.040322467684745789e-01,4.193548336625099182e-01,4.129032120108604431e-01,3.338709697127342224e-01,2.862903177738189697e-01
5.104838609695434570e-01,5.548387169837951660e-01,4.709677398204803467e-01,3.693548291921615601e-01,6.637097001075744629e-01,6.548387110233306885e-01,6.620967984199523926e-01,5.330644845962524414e-01,4.620967656373977661e-01,4.677419289946556091e-01,3.758064433932304382e-01,3.290322571992874146e-01
5.056451559066772461e-01,5.580645203590393066e-01,4.774193465709686279e-01,3.766129016876220703e-01,6.346774101257324219e-01,6.104838699102401733e-01,5.983871072530746460e-01,4.629032239317893982e-01,4.008064419031143188e-01,3.709677234292030334e-01,3.161290362477302551e-01,2.540322579443454742e-01
5.201612859964370728e-01,5.758064538240432739e-01,4.951612800359725952e-01,3.903225734829902649e-01,5.451612919569015503e-01,4.669354781508445740e-01,4.725806340575218201e-01,3.443548306822776794e-01,3.637096658349037170e-01,3.161290287971496582e-01,2.822580635547637939e-01,2.201612927019596100e-01
5.000000000000000000e-01,6.096774339675903320e-01,5.201612710952758789e-01,4.217741787433624268e-01,4.967741891741752625e-01,4.500000178813934326e-01,4.411290287971496582e-01,3.395161330699920654e-01,3.870967626571655273e-01,3.451612889766693115e-01,3.032258078455924988e-01,2.346774190664291382e-01
3.572580590844154358e-01,5.379032269120216370e-01,4.411290287971496582e-01,4.258064329624176025e-01,4.629032313823699951e-01,4.169354736804962158e-01,4.201612770557403564e-01,3.274193704128265381e-01,3.661290109157562256e-01,3.064516112208366394e-01,2.822580635547637939e-01,2.072580568492412567e-01
2.306451611220836639e-01,4.040322601795196533e-01,3.129032254219055176e-01,3.806451559066772461e-01,4.338709712028503418e-01,3.846774101257324219e-01,3.903225734829902649e-01,3.056451678276062012e-01,3.451612889766693115e-01,2.806451544165611267e-01,2.661290243268013000e-01,1.935483813285827637e-01
1.766128987073898315e-01,3.379032313823699951e-01,2.588709592819213867e-01,3.516128957271575928e-01,3.701612725853919983e-01,3.241935446858406067e-01,3.395161330699920654e-01,2.580645121634006500e-01,3.000000044703483582e-01,2.225806340575218201e-01,2.290322631597518921e-01,1.620967723429203033e-01
1.499999985098838806e-01,3.072580695152282715e-01,2.354838699102401733e-01,3.387096822261810303e-01,3.411290347576141357e-01,2.959677353501319885e-01,3.080645203590393066e-01,2.274193614721298218e-01,2.774193584918975830e-01,2.064516097307205200e-01,2.129032164812088013e-01,1.508064530789852142e-01
1.379032284021377563e-01,2.967742085456848145e-01,2.258064597845077515e-01,3.362903296947479248e-01,3.217741921544075012e-01,2.733871042728424072e-01,2.854838669300079346e-01,2.129032239317893982e-01,2.669354751706123352e-01,1.838709637522697449e-01,2.032258026301860809e-01,1.403225809335708618e-01
1.330645196139812469e-01,2.838709652423858643e-01,2.185483798384666443e-01,3.314516246318817139e-01,3.266129121184349060e-01,2.814516127109527588e-01,2.870967686176300049e-01,2.137096673250198364e-01,2.717741951346397400e-01,2.032258026301860809e-01,2.112903147935867310e-01,1.508064530789852142e-01
1.241935472935438156e-01,2.749999985098838806e-01,2.104838639497756958e-01,3.225806504487991333e-01,3.072580695152282715e-01,2.612903192639350891e-01,2.693548277020454407e-01,1.991935409605503082e-01,2.596774175763130188e-01,1.903225742280483246e-01,2.016128934919834137e-01,1.427419371902942657e-01
8.790322765707969666e-02,2.145161293447017670e-01,1.524193510413169861e-01,2.532257959246635437e-01,2.443548403680324554e-01,1.911290325224399567e-01,2.064516097307205200e-01,1.403225790709257126e-01,2.330645099282264709e-01,1.741935499012470245e-01,1.741935499012470245e-01,1.322580650448799133e-01
4.435483831912279129e-02,1.177419349551200867e-01,8.387096598744392395e-02,1.483870949596166611e-01,9.677419252693653107e-02,8.467741869390010834e-02,8.548387326300144196e-02,6.129032466560602188e-02,1.524193584918975830e-01,1.032258085906505585e-01,1.225806437432765961e-01,8.790322579443454742e-02
2.580645121634006500e-02,5.564516317099332809e-02,4.919354803860187531e-02,6.935483869165182114e-02,5.322580598294734955e-02,5.806451477110385895e-02,4.758064448833465576e-02,3.709677420556545258e-02,1.137096751481294632e-01,7.419355213642120361e-02,9.516129083931446075e-02,6.612903252243995667e-02
1.612903177738189697e-02,4.193548206239938736e-02,3.467741888016462326e-02,4.032258130609989166e-02,4.596774093806743622e-02,5.161290243268013000e-02,4.032258037477731705e-02,3.306451579555869102e-02,9.999999776482582092e-02,7.096774503588676453e-02,8.709677308797836304e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.741935383528470993e-02,3.064516093581914902e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,6.129032373428344727e-02,8.064516633749008179e-02,5.645161587744951248e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,2.580645121634006500e-02,3.870967775583267212e-02,4.677419364452362061e-02,2.903225831687450409e-02,2.580645121634006500e-02,9.112903289496898651e-02,6.129032373428344727e-02,7.741935923695564270e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.983870869502425194e-02,2.258064411580562592e-02,1.854838663712143898e-02,3.870967775583267212e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.499999897554516792e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.499999897554516792e-02,2.096774103119969368e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.741935383528470993e-02,1.935483794659376144e-02,1.370967703405767679e-02,3.387096803635358810e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,5.806451663374900818e-02,7.419355213642120361e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,8.870967547409236431e-03,3.145161317661404610e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.483871325850486755e-02
1.370967703405767679e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,2.903225831687450409e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.145161531865596771e-02,6.129032373428344727e-02,6.935484148561954498e-02,5.483871325850486755e-02
1.153225777670741081e-01,8.951612655073404312e-02,9.516129130497574806e-02,6.774193327873945236e-02,1.645161225460469723e-01,1.943548433482646942e-01,1.588709601201117039e-01,1.379032260738313198e-01,1.685483828186988831e-01,1.354838740080595016e-01,1.451612915843725204e-01,1.096774181351065636e-01
2.467741984874010086e-01,1.645161304622888565e-01,1.766128968447446823e-01,1.153225786983966827e-01,3.185483869165182114e-01,3.467741981148719788e-01,3.000000026077032089e-01,2.459677401930093765e-01,2.435483895242214203e-01,1.999999955296516418e-01,2.129032202064990997e-01,1.629032250493764877e-01
2.580645075067877769e-02,3.548386972397565842e-02,3.145161177963018417e-02,2.338709635660052299e-02,4.112903214991092682e-02,4.999999981373548508e-02,4.032258177176117897e-02,3.225806448608636856e-02,9.919354878365993500e-02,7.741935737431049347e-02,8.870967850089073181e-02,6.532258167862892151e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,8.870967547409236431e-03,3.629032289609313011e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,6.774193793535232544e-02,7.741935923695564270e-02,6.129032373428344727e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.774193486198782921e-02,6.451612804085016251e-03,2.903225831687450409e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,6.129032373428344727e-02,7.580645568668842316e-02,5.967742111533880234e-02
1.854838663712143898e-02,2.741935383528470993e-02,1.935483794659376144e-02,1.129032229073345661e-02,4.596774186939001083e-02,6.048387009650468826e-02,5.483870953321456909e-02,5.241935513913631439e-02,1.056451629847288132e-01,8.709677495062351227e-02,9.354838915169239044e-02,7.016129139810800552e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.983870869502425194e-02,2.822580607607960701e-02,2.250000052154064178e-01,3.241935484111309052e-01,3.209677375853061676e-01,3.604838550090789795e-01,2.225806415081024170e-01,2.225806377828121185e-01,1.935483850538730621e-01,1.709677390754222870e-01
2.338709635660052299e-02,3.870967589318752289e-02,2.499999897554516792e-02,2.338709635660052299e-02,2.419354803860187531e-01,3.604838624596595764e-01,3.572580590844154358e-01,3.959677442908287048e-01,2.322580628097057343e-01,2.354838661849498749e-01,2.016129009425640106e-01,1.822580620646476746e-01
1.612903177738189697e-02,2.983870869502425194e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.717741936445236206e-01,2.580645084381103516e-01,2.516129016876220703e-01,2.943548485636711121e-01,1.903225779533386230e-01,1.806451566517353058e-01,1.645161323249340057e-01,1.419354826211929321e-01
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,1.959677338600158691e-01,2.701612859964370728e-01,2.637096717953681946e-01,2.846774160861968994e-01,1.806451529264450073e-01,1.741935461759567261e-01,1.612903252243995667e-01,1.403225809335708618e-01
1.612903177738189697e-02,2.983870869502425194e-02,2.096774103119969368e-02,1.612903177738189697e-02,2.250000014901161194e-01,2.870967686176300049e-01,2.854838669300079346e-01,2.798387110233306885e-01,1.709677428007125854e-01,1.548387147486209869e-01,1.483870968222618103e-01,1.282258071005344391e-01
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.298387140035629272e-01,2.935483753681182861e-01,2.870967686176300049e-01,2.701612785458564758e-01,1.629032269120216370e-01,1.516129076480865479e-01,1.419354826211929321e-01,1.225806437432765961e-01
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.322580665349960327e-01,2.935483753681182861e-01,2.838709652423858643e-01,2.677419185638427734e-01,1.580645143985748291e-01,1.516129076480865479e-01,1.387096792459487915e-01,1.193548366427421570e-01
2.096774149686098099e-02,3.548386972397565842e-02,2.499999897554516792e-02,1.854838663712143898e-02,2.830645181238651276e-01,3.491935357451438904e-01,3.387096747756004333e-01,3.112903162837028503e-01,1.846774220466613770e-01,1.774193532764911652e-01,1.645161285996437073e-01,1.427419353276491165e-01
9.516129456460475922e-02,8.145161531865596771e-02,7.419354747980833054e-02,5.483870953321456909e-02,5.306451544165611267e-01,5.612903162837028503e-01,5.620967671275138855e-01,4.653225764632225037e-01,3.733870908617973328e-01,3.741935417056083679e-01,3.161290325224399567e-01,2.838709615170955658e-01
5.774193480610847473e-01,3.572580665349960327e-01,2.967741899192333221e-01,1.387096755206584930e-01,6.709677577018737793e-01,6.806451678276062012e-01,6.862903237342834473e-01,5.629032105207443237e-01,5.927419364452362061e-01,5.806451588869094849e-01,4.741935506463050842e-01,3.943548351526260376e-01
6.999999880790710449e-01,5.169354677200317383e-01,4.548387080430984497e-01,2.048387080430984497e-01,6.516129076480865479e-01,6.669354885816574097e-01,6.717741936445236206e-01,5.612903088331222534e-01,6.290322691202163696e-01,5.999999940395355225e-01,4.935483783483505249e-01,3.959677293896675110e-01
5.919354707002639771e-01,5.233870744705200195e-01,4.564516246318817139e-01,2.645161263644695282e-01,5.403225719928741455e-01,5.580645203590393066e-01,5.612903237342834473e-01,4.725806489586830139e-01,5.040322542190551758e-01,4.645161256194114685e-01,3.935483768582344055e-01,3.145161345601081848e-01
5.080645084381103516e-01,5.056451559066772461e-01,4.411290287971496582e-01,3.120967745780944824e-01,5.137096643447875977e-01,5.322580561041831970e-01,5.233870893716812134e-01,4.451612830162048340e-01,4.749999865889549255e-01,4.419354796409606934e-01,3.758064433932304382e-01,3.064516112208366394e-01
5.483870953321456909e-01,5.346774011850357056e-01,4.685483872890472412e-01,3.338709771633148193e-01,6.008064597845077515e-01,6.274193525314331055e-01,6.209677457809448242e-01,5.241935253143310547e-01,6.032258123159408569e-01,5.741935372352600098e-01,4.725806489586830139e-01,3.709677308797836304e-01
5.604838728904724121e-01,5.379032045602798462e-01,4.790322482585906982e-01,3.387096822261810303e-01,5.983871072530746460e-01,6.241935491561889648e-01,6.225806474685668945e-01,5.266128778457641602e-01,6.298387050628662109e-01,5.838709473609924316e-01,4.919354766607284546e-01,3.790322542190551758e-01
5.580645203590393066e-01,5.427419394254684448e-01,4.806451499462127686e-01,3.483870923519134521e-01,5.741935372352600098e-01,5.943548530340194702e-01,5.887096822261810303e-01,4.983870983123779297e-01,6.137096881866455078e-01,5.677419304847717285e-01,4.870967566967010498e-01,3.758064508438110352e-01
5.387096703052520752e-01,5.290322452783584595e-01,4.661290347576141357e-01,3.338709697127342224e-01,5.330645143985748291e-01,5.508064478635787964e-01,5.411290228366851807e-01,4.580645188689231873e-01,5.580645203590393066e-01,5.193548277020454407e-01,4.435483813285827637e-01,3.459677323698997498e-01
4.935483932495117188e-01,4.951612949371337891e-01,4.354838430881500244e-01,3.129032254219055176e-01,4.677419364452362061e-01,4.822580516338348389e-01,4.645161330699920654e-01,3.983870819211006165e-01,4.774193465709686279e-01,4.387096613645553589e-01,3.790322542190551758e-01,3.048387169837951660e-01
4.935483932495117188e-01,5.000000000000000000e-01,4.354838430881500244e-01,3.177419304847717285e-01,4.677419364452362061e-01,4.846774041652679443e-01,4.645161330699920654e-01,3.999999910593032837e-01,4.774193465709686279e-01,4.354838430881500244e-01,3.774193525314331055e-01,3.032258152961730957e-01
4.935483932495117188e-01,5.000000000000000000e-01,4.354838430881500244e-01,3.193548321723937988e-01,4.725806415081024170e-01,4.870967566967010498e-01,4.717741906642913818e-01,4.032258093357086182e-01,4.677419364452362061e-01,4.354838430881500244e-01,3.774193525314331055e-01,3.032258152961730957e-01
4.935483932495117188e-01,5.000000000000000000e-01,4.354838430881500244e-01,3.193548321723937988e-01,4.677419364452362061e-01,4.870967566967010498e-01,4.741935431957244873e-01,4.032258093357086182e-01,4.677419364452362061e-01,4.354838430881500244e-01,3.774193525314331055e-01,3.032258152961730957e-01
4.919354841113090515e-01,4.975806474685668945e-01,4.330644905567169189e-01,3.161290287971496582e-01,4.629032313823699951e-01,4.798386991024017334e-01,4.596774280071258545e-01,3.951612859964370728e-01,4.596774280071258545e-01,4.225806295871734619e-01,3.709677308797836304e-01,2.967741936445236206e-01
3.225806467235088348e-01,3.387096747756004333e-01,2.903225831687450409e-01,2.129032239317893982e-01,2.564516067504882812e-01,2.612903229892253876e-01,2.475806418806314468e-01,2.056451626121997833e-01,2.862903177738189697e-01,2.548387050628662109e-01,2.370967678725719452e-01,1.903225779533386230e-01
4.919354896992444992e-02,6.129032280296087265e-02,5.403225868940353394e-02,3.951612859964370728e-02,1.112903226166963577e-01,1.258064508438110352e-01,9.112903289496898651e-02,7.903225906193256378e-02,1.637096777558326721e-01,1.516129039227962494e-01,1.451612897217273712e-01,1.185483895242214203e-01
2.580645121634006500e-02,3.548386972397565842e-02,3.225806355476379395e-02,1.612903177738189697e-02,8.467741869390010834e-02,1.016128994524478912e-01,7.016129046678543091e-02,6.370967812836170197e-02,1.306451633572578430e-01,1.161290351301431656e-01,1.161290332674980164e-01,9.596774168312549591e-02
2.338709635660052299e-02,3.225806355476379395e-02,2.499999897554516792e-02,1.129032229073345661e-02,8.709677308797836304e-02,9.677419066429138184e-02,7.096774131059646606e-02,6.129032373428344727e-02,1.282258071005344391e-01,1.225806456059217453e-01,1.145161315798759460e-01,9.354838728904724121e-02
1.854838663712143898e-02,2.983870869502425194e-02,2.258064411580562592e-02,6.451612804085016251e-03,7.016129232943058014e-02,7.983871176838874817e-02,5.887097027152776718e-02,5.161290336400270462e-02,1.185483876615762711e-01,1.000000014901161194e-01,1.048387102782726288e-01,8.709677308797836304e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.774193793535232544e-02,7.903226092457771301e-02,5.483871325850486755e-02,4.435483925044536591e-02,1.161290332674980164e-01,1.000000014901161194e-01,1.000000014901161194e-01,7.741935551166534424e-02
1.612903177738189697e-02,2.741935383528470993e-02,2.096774103119969368e-02,6.451612804085016251e-03,6.774193793535232544e-02,8.387096971273422241e-02,5.483871325850486755e-02,5.161290243268013000e-02,1.161290332674980164e-01,1.000000014901161194e-01,1.000000014901161194e-01,7.983870990574359894e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.774193486198782921e-02,4.838709603063762188e-03,6.532258260995149612e-02,7.661290653049945831e-02,5.645161587744951248e-02,4.435483925044536591e-02,1.112903207540512085e-01,1.000000014901161194e-01,9.838709793984889984e-02,7.741935551166534424e-02
1.612903177738189697e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,7.419355213642120361e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,1.000000014901161194e-01,9.354838728904724121e-02,7.741935551166534424e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.774193486198782921e-02,1.612903201021254063e-03,5.806451663374900818e-02,7.419355213642120361e-02,5.000000074505805969e-02,4.193548485636711121e-02,1.064516082406044006e-01,8.709677308797836304e-02,9.354838728904724121e-02,7.741935551166534424e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.225806402042508125e-03,5.564516130834817886e-02,6.693548336625099182e-02,4.516128823161125183e-02,4.193548485636711121e-02,9.999999776482582092e-02,8.709677308797836304e-02,8.870967663824558258e-02,7.096774131059646606e-02
