1.612903177738189697e-02,2.741935383528470993e-02,1.612903177738189697e-02,8.870967547409236431e-03,5.806451663374900818e-02,6.693548336625099182e-02,5.000000074505805969e-02,4.193548485636711121e-02,9.354838728904724121e-02,8.064516261219978333e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.612903177738189697e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.806451663374900818e-02,6.451612710952758789e-02,4.516128823161125183e-02,4.193548485636711121e-02,9.354838728904724121e-02,7.741935737431049347e-02,8.709677308797836304e-02,6.612903252243995667e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.322580598294734955e-02,6.451612710952758789e-02,4.516128823161125183e-02,4.032258130609989166e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.370967812836170197e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,4.032258130609989166e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,5.322580598294734955e-02,6.451612710952758789e-02,4.919354710727930069e-02,3.870967775583267212e-02,8.387096971273422241e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.209677420556545258e-01,9.596773982048034668e-02,1.112903207540512085e-01,6.370967719703912735e-02,8.629032410681247711e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,1.161290314048528671e-01,9.032258018851280212e-02,1.016129031777381897e-01,6.370967719703912735e-02,8.387096971273422241e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
1.129032229073345661e-02,2.258064411580562592e-02,1.129032229073345661e-02,0.000000000000000000e+00,5.564516130834817886e-02,6.451612710952758789e-02,4.758064448833465576e-02,3.709677420556545258e-02,8.387096971273422241e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
1.129032229073345661e-02,2.258064411580562592e-02,1.129032229073345661e-02,0.000000000000000000e+00,4.838709533214569092e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.419355213642120361e-02,7.419355213642120361e-02,6.129032373428344727e-02
1.370967703405767679e-02,2.499999897554516792e-02,1.612903177738189697e-02,7.258064346387982368e-03,1.282258052378892899e-01,1.161290314048528671e-01,1.153225814923644066e-01,8.145161345601081848e-02,8.387096971273422241e-02,7.419355213642120361e-02,7.580645568668842316e-02,6.129032373428344727e-02
1.459677396342158318e-01,1.322580659762024879e-01,9.677419252693653107e-02,7.903225813060998917e-02,5.330645069479942322e-01,4.500000029802322388e-01,4.758064448833465576e-01,3.459677398204803467e-01,1.290322598069906235e-01,1.258064508438110352e-01,1.080645173788070679e-01,8.790322579443454742e-02
3.387096747756004333e-01,2.524193488061428070e-01,2.225806415081024170e-01,1.419354863464832306e-01,5.814516097307205200e-01,5.209677442908287048e-01,5.427419319748878479e-01,4.209677353501319885e-01,2.508064508438110352e-01,2.774193547666072845e-01,2.241935431957244873e-01,2.072580680251121521e-01
1.814516112208366394e-01,1.209677420556545258e-01,1.370967738330364227e-01,7.661290280520915985e-02,3.225806429982185364e-01,3.274193555116653442e-01,3.096774220466613770e-01,2.661290317773818970e-01,3.024193644523620605e-01,3.096774220466613770e-01,2.725806310772895813e-01,2.314516194164752960e-01
1.782258115708827972e-01,1.120967771857976913e-01,1.330645140260457993e-01,7.499999925494194031e-02,2.758064493536949158e-01,3.088709637522697449e-01,2.701612859964370728e-01,2.556451559066772461e-01,4.241935312747955322e-01,4.096774086356163025e-01,3.612903207540512085e-01,2.927419394254684448e-01
3.338709622621536255e-01,2.040322534739971161e-01,2.145161293447017670e-01,1.193548385053873062e-01,3.758064433932304382e-01,4.064516052603721619e-01,3.733870908617973328e-01,3.475806415081024170e-01,5.580645203590393066e-01,5.161290243268013000e-01,4.548387080430984497e-01,3.491935431957244873e-01
4.806451648473739624e-01,3.016129061579704285e-01,3.024193570017814636e-01,1.588709689676761627e-01,4.556451737880706787e-01,4.911290258169174194e-01,4.612903296947479248e-01,4.177419245243072510e-01,6.298387050628662109e-01,5.741935372352600098e-01,5.064516067504882812e-01,3.814516067504882812e-01
4.959677457809448242e-01,3.064516186714172363e-01,3.129032254219055176e-01,1.580645143985748291e-01,4.580645263195037842e-01,4.903225675225257874e-01,4.596774280071258545e-01,4.129032194614410400e-01,6.387096643447875977e-01,5.806451439857482910e-01,5.112903118133544922e-01,3.830645084381103516e-01
5.104838609695434570e-01,3.185483887791633606e-01,3.258064612746238708e-01,1.629032269120216370e-01,4.749999940395355225e-01,5.040322467684745789e-01,4.758064523339271545e-01,4.298386871814727783e-01,6.435483992099761963e-01,5.935483723878860474e-01,5.161290168762207031e-01,3.903225660324096680e-01
5.129032135009765625e-01,3.193548321723937988e-01,3.209677487611770630e-01,1.580645143985748291e-01,4.725806415081024170e-01,5.072580575942993164e-01,4.774193465709686279e-01,4.322580397129058838e-01,6.483871340751647949e-01,5.903225541114807129e-01,5.193548202514648438e-01,3.903225660324096680e-01
5.346774160861968994e-01,3.298387154936790466e-01,3.322580754756927490e-01,1.604838706552982330e-01,4.895161241292953491e-01,5.201612710952758789e-01,4.975806474685668945e-01,4.451613128185272217e-01,6.556451916694641113e-01,5.967741906642913818e-01,5.258064270019531250e-01,3.967741727828979492e-01
6.096774339675903320e-01,4.104838594794273376e-01,4.112903103232383728e-01,1.887096799910068512e-01,5.354838520288467407e-01,5.750000029802322388e-01,5.451612770557403564e-01,4.814516082406044006e-01,6.862903237342834473e-01,6.322580724954605103e-01,5.483870953321456909e-01,4.153225719928741455e-01
6.290322691202163696e-01,5.580645054578781128e-01,5.185483694076538086e-01,3.096774220466613770e-01,5.669354796409606934e-01,6.129032522439956665e-01,5.709677338600158691e-01,5.032258033752441406e-01,6.806451678276062012e-01,6.290322542190551758e-01,5.483870953321456909e-01,4.137096628546714783e-01
5.895161181688308716e-01,5.733870863914489746e-01,5.096774101257324219e-01,3.645161166787147522e-01,5.572580695152282715e-01,5.741935372352600098e-01,5.629032254219055176e-01,4.846774041652679443e-01,6.459677517414093018e-01,5.806451439857482910e-01,5.225806236267089844e-01,3.879032135009765625e-01
5.798386931419372559e-01,5.806451439857482910e-01,5.193548202514648438e-01,3.814516067504882812e-01,5.693548321723937988e-01,5.774193406105041504e-01,5.701612830162048340e-01,4.798386991024017334e-01,6.112903356552124023e-01,5.516128987073898315e-01,4.983870908617973328e-01,3.774193525314331055e-01
5.725806355476379395e-01,5.806451439857482910e-01,5.145161151885986328e-01,3.911290168762207031e-01,5.741935372352600098e-01,5.669354796409606934e-01,5.620967745780944824e-01,4.629032313823699951e-01,5.499999970197677612e-01,4.999999850988388062e-01,4.564516097307205200e-01,3.508064448833465576e-01
5.629032254219055176e-01,5.870967805385589600e-01,5.120967626571655273e-01,3.951612785458564758e-01,5.790322571992874146e-01,5.620967745780944824e-01,5.620967745780944824e-01,4.556451737880706787e-01,5.072580575942993164e-01,4.548387229442596436e-01,4.241935312747955322e-01,3.274193704128265381e-01
5.822580456733703613e-01,6.008064746856689453e-01,5.282257795333862305e-01,4.000000059604644775e-01,6.250000000000000000e-01,6.080645322799682617e-01,6.145161390304565430e-01,4.903225749731063843e-01,5.362903177738189697e-01,4.903225749731063843e-01,4.516129046678543091e-01,3.516128957271575928e-01
5.895161181688308716e-01,6.032258272171020508e-01,5.330644845962524414e-01,4.000000059604644775e-01,6.443548500537872314e-01,6.266129016876220703e-01,6.354838609695434570e-01,5.104838609695434570e-01,5.935484021902084351e-01,5.483870953321456909e-01,4.951612874865531921e-01,3.806451559066772461e-01
5.870967507362365723e-01,6.008064746856689453e-01,5.258064270019531250e-01,3.951612785458564758e-01,6.153225898742675781e-01,6.064516305923461914e-01,6.048387289047241211e-01,4.903225749731063843e-01,6.112903356552124023e-01,5.612903237342834473e-01,5.064516067504882812e-01,3.870967626571655273e-01
5.943548530340194702e-01,6.008064746856689453e-01,5.306451320648193359e-01,3.935483694076538086e-01,6.250000000000000000e-01,6.266129016876220703e-01,6.145161390304565430e-01,5.080645084381103516e-01,6.483871191740036011e-01,6.000000089406967163e-01,5.354838371276855469e-01,4.080645143985748291e-01
6.016129255294799805e-01,6.064516305923461914e-01,5.354838371276855469e-01,4.024193584918975830e-01,6.225806474685668945e-01,6.129032373428344727e-01,6.032258272171020508e-01,4.943548366427421570e-01,6.088709831237792969e-01,5.741935372352600098e-01,5.080645009875297546e-01,3.999999910593032837e-01
6.016129255294799805e-01,6.161290407180786133e-01,5.451613068580627441e-01,4.120967686176300049e-01,6.104838848114013672e-01,5.967742055654525757e-01,5.750000029802322388e-01,4.725806415081024170e-01,5.016129016876220703e-01,4.483870863914489746e-01,4.112903177738189697e-01,3.209677413105964661e-01
6.153225898742675781e-01,6.379032284021377563e-01,5.564516186714172363e-01,4.282257854938507080e-01,5.983871221542358398e-01,5.556451678276062012e-01,5.475806444883346558e-01,4.387096762657165527e-01,4.306451529264450073e-01,3.483870923519134521e-01,3.338709771633148193e-01,2.403225786983966827e-01
6.209677457809448242e-01,6.685484051704406738e-01,5.822580456733703613e-01,4.500000178813934326e-01,5.717741847038269043e-01,5.258064419031143188e-01,5.298386812210083008e-01,4.249999821186065674e-01,4.080645143985748291e-01,3.225806504487991333e-01,3.145161271095275879e-01,2.193548381328582764e-01
5.225806459784507751e-01,6.379032433032989502e-01,5.395161211490631104e-01,4.451612979173660278e-01,5.112903043627738953e-01,4.661290347576141357e-01,4.733870998024940491e-01,3.814516067504882812e-01,3.766128867864608765e-01,2.838709577918052673e-01,2.838709652423858643e-01,1.959677375853061676e-01
4.330645203590393066e-01,5.927419513463973999e-01,4.830645099282264709e-01,4.322580397129058838e-01,4.532258212566375732e-01,4.032258018851280212e-01,4.080645069479942322e-01,3.298387154936790466e-01,3.451612889766693115e-01,2.548387013375759125e-01,2.612903118133544922e-01,1.774193495512008667e-01
4.032258018851280212e-01,5.782257914543151855e-01,4.645161330699920654e-01,4.290322363376617432e-01,4.314516037702560425e-01,3.879032135009765625e-01,3.903225660324096680e-01,3.129032254219055176e-01,3.338709771633148193e-01,2.419354766607284546e-01,2.548387050628662109e-01,1.741935461759567261e-01
3.838709592819213867e-01,5.645161271095275879e-01,4.491935670375823975e-01,4.290322363376617432e-01,4.193548262119293213e-01,3.806451559066772461e-01,3.798387050628662109e-01,3.080645203590393066e-01,3.290322721004486084e-01,2.419354766607284546e-01,2.500000000000000000e-01,1.645161360502243042e-01
3.741935491561889648e-01,5.580645203590393066e-01,4.443548619747161865e-01,4.290322363376617432e-01,4.193548262119293213e-01,3.709677234292030334e-01,3.758064433932304382e-01,3.064516186714172363e-01,3.217741921544075012e-01,2.290322631597518921e-01,2.483870983123779297e-01,1.645161360502243042e-01
3.741935491561889648e-01,5.612903237342834473e-01,4.419355094432830811e-01,4.290322363376617432e-01,4.193548262119293213e-01,3.677419126033782959e-01,3.709677159786224365e-01,3.016129136085510254e-01,3.217741921544075012e-01,2.290322631597518921e-01,2.467741928994655609e-01,1.645161360502243042e-01
3.709677308797836304e-01,5.580645203590393066e-01,4.419355094432830811e-01,4.290322363376617432e-01,4.120967686176300049e-01,3.677419126033782959e-01,3.709677159786224365e-01,2.967742085456848145e-01,3.193548321723937988e-01,2.290322631597518921e-01,2.467741928994655609e-01,1.645161360502243042e-01
3.677419126033782959e-01,5.580645203590393066e-01,4.419355094432830811e-01,4.290322363376617432e-01,4.120967686176300049e-01,3.677419126033782959e-01,3.709677159786224365e-01,2.967742085456848145e-01,3.193548321723937988e-01,2.290322631597518921e-01,2.419354766607284546e-01,1.629032306373119354e-01
3.653225600719451904e-01,5.580645203590393066e-01,4.370967596769332886e-01,4.266128838062286377e-01,4.064516052603721619e-01,3.629032075405120850e-01,3.637096583843231201e-01,2.943548485636711121e-01,3.193548321723937988e-01,2.290322631597518921e-01,2.419354766607284546e-01,1.645161360502243042e-01
3.298387154936790466e-01,5.177419260144233704e-01,3.975806310772895813e-01,4.032258018851280212e-01,3.508064448833465576e-01,3.104838728904724121e-01,3.056451678276062012e-01,2.419354803860187531e-01,3.048387095332145691e-01,2.161290273070335388e-01,2.322580665349960327e-01,1.564516127109527588e-01
1.822580639272928238e-01,3.120967708528041840e-01,2.435483857989311218e-01,2.887096665799617767e-01,1.935483850538730621e-01,1.701612900942564011e-01,1.572580654174089432e-01,1.185483895242214203e-01,2.322580590844154358e-01,1.677419357001781464e-01,1.870967671275138855e-01,1.266129054129123688e-01
5.403225962072610855e-02,9.354838915169239044e-02,7.822580728679895401e-02,9.274193458259105682e-02,6.774193607270717621e-02,6.048387102782726288e-02,5.806451756507158279e-02,4.112903214991092682e-02,1.362903248518705368e-01,8.387096971273422241e-02,1.112903226166963577e-01,7.661290280520915985e-02
2.822580607607960701e-02,5.000000074505805969e-02,4.516129009425640106e-02,4.435483925044536591e-02,4.596774093806743622e-02,4.677419364452362061e-02,4.193548299372196198e-02,3.064516093581914902e-02,1.032258030027151108e-01,6.451613083481788635e-02,8.709677495062351227e-02,5.967742111533880234e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.709677420556545258e-02,3.548387065529823303e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,9.354838728904724121e-02,5.483870953321456909e-02,7.903226278722286224e-02,5.483871325850486755e-02
2.338709635660052299e-02,3.548386972397565842e-02,3.225806355476379395e-02,2.580645121634006500e-02,3.629032289609313011e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,5.161290243268013000e-02,7.419355213642120361e-02,5.483871325850486755e-02
2.096774149686098099e-02,3.225806355476379395e-02,2.983870869502425194e-02,2.338709635660052299e-02,3.145161317661404610e-02,4.193548485636711121e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.387096971273422241e-02,4.838709533214569092e-02,7.419355213642120361e-02,5.000000074505805969e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.741935383528470993e-02,1.854838663712143898e-02,2.903225831687450409e-02,3.951612953096628189e-02,2.903225831687450409e-02,2.580645121634006500e-02,8.145161531865596771e-02,4.838709533214569092e-02,6.935484148561954498e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.661290653049945831e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.983870869502425194e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,2.741935476660728455e-02,2.580645121634006500e-02,7.419355213642120361e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.983870869502425194e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,2.580645121634006500e-02,2.338709635660052299e-02,7.419355213642120361e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.983870869502425194e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,2.419354766607284546e-02,1.612903177738189697e-02,7.419355213642120361e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,7.661290653049945831e-02,4.838709533214569092e-02,6.935484148561954498e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.741935383528470993e-02,2.258064411580562592e-02,1.129032229073345661e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,7.661290653049945831e-02,4.838709533214569092e-02,6.774193793535232544e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.499999897554516792e-02,2.096774103119969368e-02,6.451612804085016251e-03,2.661290345713496208e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,7.419355213642120361e-02,4.838709533214569092e-02,6.290322728455066681e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.499999897554516792e-02,1.774193486198782921e-02,6.451612804085016251e-03,2.903225831687450409e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,7.096774503588676453e-02,4.516128916293382645e-02,6.129032373428344727e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.451612804085016251e-03,2.661290345713496208e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,6.774193793535232544e-02,4.838709533214569092e-02,6.290322728455066681e-02,4.516128823161125183e-02
1.612903177738189697e-02,2.258064411580562592e-02,2.096774103119969368e-02,8.870967547409236431e-03,2.661290345713496208e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,7.661290653049945831e-02,4.838709533214569092e-02,6.935484148561954498e-02,4.516128823161125183e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,3.145161317661404610e-02,2.580645121634006500e-02,8.870967850089073181e-02,6.129032373428344727e-02,8.064516447484493256e-02,5.483871325850486755e-02
3.306451579555869102e-02,3.870967589318752289e-02,3.225806402042508125e-02,2.338709635660052299e-02,3.870967729017138481e-02,5.241935420781373978e-02,4.838709812611341476e-02,4.112903214991092682e-02,1.185483857989311218e-01,9.032258205115795135e-02,1.064516138285398483e-01,7.580645196139812469e-02
5.806451663374900818e-02,5.887096934020519257e-02,5.161290336400270462e-02,3.870967775583267212e-02,7.016129139810800552e-02,8.467742055654525757e-02,7.016129046678543091e-02,6.129032280296087265e-02,1.354838758707046509e-01,1.064516156911849976e-01,1.274193506687879562e-01,9.838709607720375061e-02
7.096774131059646606e-02,6.774193793535232544e-02,6.290322449058294296e-02,4.193548485636711121e-02,6.774193793535232544e-02,7.903226092457771301e-02,6.854838691651821136e-02,5.645161308348178864e-02,1.258064508438110352e-01,9.354838728904724121e-02,1.161290332674980164e-01,8.709677308797836304e-02
7.822581008076667786e-02,6.774193793535232544e-02,6.693548336625099182e-02,4.193548485636711121e-02,7.258064672350883484e-02,7.903226092457771301e-02,6.854838691651821136e-02,6.129032373428344727e-02,1.258064508438110352e-01,9.677419438958168030e-02,1.129032298922538757e-01,8.709677308797836304e-02
8.790323138236999512e-02,7.258064672350883484e-02,7.177419401705265045e-02,4.435483925044536591e-02,7.741935551166534424e-02,8.225806616246700287e-02,7.499999925494194031e-02,5.887096747756004333e-02,1.282258071005344391e-01,1.032258085906505585e-01,1.177419368177652359e-01,8.387096785008907318e-02
2.741935551166534424e-01,1.838709693402051926e-01,1.919354815036058426e-01,1.080645155161619186e-01,2.346774153411388397e-01,2.185483835637569427e-01,1.983871031552553177e-01,1.564516127109527588e-01,2.088709659874439240e-01,1.838709674775600433e-01,1.903225779533386230e-01,1.564516145735979080e-01
6.508064419031143188e-01,4.830645099282264709e-01,4.814516082406044006e-01,2.354838736355304718e-01,5.016128867864608765e-01,4.879032224416732788e-01,4.637096822261810303e-01,3.814516142010688782e-01,4.008064344525337219e-01,3.741935491561889648e-01,3.548387065529823303e-01,2.959677428007125854e-01
6.717741936445236206e-01,6.209677457809448242e-01,5.758064389228820801e-01,3.427419289946556091e-01,5.911290347576141357e-01,5.911290347576141357e-01,5.709677338600158691e-01,4.725806415081024170e-01,5.096774101257324219e-01,4.903225749731063843e-01,4.370967596769332886e-01,3.548386991024017334e-01
5.298387035727500916e-01,5.499999970197677612e-01,4.830645173788070679e-01,3.540322482585906982e-01,5.161290168762207031e-01,5.153225660324096680e-01,4.887096732854843140e-01,4.088709652423858643e-01,4.298386946320533752e-01,3.999999910593032837e-01,3.612903207540512085e-01,2.919354885816574097e-01
4.604838788509368896e-01,4.975806474685668945e-01,4.282257854938507080e-01,3.387096822261810303e-01,4.749999940395355225e-01,4.637096822261810303e-01,4.427419304847717285e-01,3.653225675225257874e-01,3.733870834112167358e-01,3.387096822261810303e-01,3.112903237342834473e-01,2.556451559066772461e-01
4.943548366427421570e-01,5.266128778457641602e-01,4.556451737880706787e-01,3.516128957271575928e-01,5.596774220466613770e-01,5.508064478635787964e-01,5.411290228366851807e-01,4.403225779533386230e-01,4.354838728904724121e-01,4.096774086356163025e-01,3.629032149910926819e-01,3.016129061579704285e-01
5.201612710952758789e-01,5.403225719928741455e-01,4.701612889766693115e-01,3.548386991024017334e-01,6.129032373428344727e-01,6.096774339675903320e-01,6.064516305923461914e-01,4.903225749731063843e-01,5.072580575942993164e-01,4.806451499462127686e-01,4.161290228366851807e-01,3.411290347576141357e-01
4.653225764632225037e-01,4.983870908617973328e-01,4.266129061579704285e-01,3.314516171813011169e-01,5.233871117234230042e-01,5.161290243268013000e-01,5.016128867864608765e-01,4.072580710053443909e-01,4.120967611670494080e-01,3.806451484560966492e-01,3.403225764632225037e-01,2.782257981598377228e-01
3.072580620646476746e-01,3.516129031777381897e-01,2.943548411130905151e-01,2.403225786983966827e-01,2.830645143985748291e-01,2.685483917593955994e-01,2.540322616696357727e-01,2.008064463734626770e-01,2.330645136535167694e-01,1.870967783033847809e-01,1.951612867414951324e-01,1.524193547666072845e-01
2.935483753681182861e-01,3.354838788509368896e-01,2.862903177738189697e-01,2.354838699102401733e-01,2.661290317773818970e-01,2.483870983123779297e-01,2.354838699102401733e-01,1.870967745780944824e-01,2.129032164812088013e-01,1.709677428007125854e-01,1.774193495512008667e-01,1.419354826211929321e-01
2.935483753681182861e-01,3.419354856014251709e-01,2.911290228366851807e-01,2.387096732854843140e-01,2.709677517414093018e-01,2.532258033752441406e-01,2.427419386804103851e-01,1.870967745780944824e-01,2.129032164812088013e-01,1.709677428007125854e-01,1.790322512388229370e-01,1.419354826211929321e-01
2.935483753681182861e-01,3.419354856014251709e-01,2.935483753681182861e-01,2.387096732854843140e-01,2.709677517414093018e-01,2.556451559066772461e-01,2.451612949371337891e-01,1.870967745780944824e-01,2.129032164812088013e-01,1.677419394254684448e-01,1.774193495512008667e-01,1.419354826211929321e-01
2.935483753681182861e-01,3.419354856014251709e-01,2.935483753681182861e-01,2.387096732854843140e-01,2.709677517414093018e-01,2.532258033752441406e-01,2.451612949371337891e-01,1.870967745780944824e-01,2.129032164812088013e-01,1.645161360502243042e-01,1.774193495512008667e-01,1.403225809335708618e-01
2.935483753681182861e-01,3.419354856014251709e-01,2.911290228366851807e-01,2.387096732854843140e-01,2.685483917593955994e-01,2.483870983123779297e-01,2.403225824236869812e-01,1.870967745780944824e-01,2.064516097307205200e-01,1.645161360502243042e-01,1.741935461759567261e-01,1.370967775583267212e-01
2.379032224416732788e-01,2.774193622171878815e-01,2.290322557091712952e-01,2.008064538240432739e-01,1.911290343850851059e-01,1.782258059829473495e-01,1.661290358752012253e-01,1.266129016876220703e-01,1.629032269120216370e-01,1.322580669075250626e-01,1.419354844838380814e-01,1.104838736355304718e-01
5.645161401480436325e-02,7.258064672350883484e-02,6.209677457809448242e-02,5.645161215215921402e-02,8.467741869390010834e-02,9.032258018851280212e-02,7.661290280520915985e-02,5.887096747756004333e-02,1.185483876615762711e-01,9.354838728904724121e-02,1.048387102782726288e-01,7.983870990574359894e-02
3.064516093581914902e-02,4.516128823161125183e-02,3.951612953096628189e-02,2.822580607607960701e-02,7.016129232943058014e-02,7.661290653049945831e-02,5.806451849639415741e-02,4.677419364452362061e-02,1.064516082406044006e-01,8.387096785008907318e-02,9.354838728904724121e-02,7.258064486086368561e-02
2.580645121634006500e-02,3.870967589318752289e-02,3.225806355476379395e-02,2.096774149686098099e-02,5.806451663374900818e-02,6.693548336625099182e-02,5.241935700178146362e-02,4.193548485636711121e-02,9.354838728904724121e-02,7.419355213642120361e-02,8.548387140035629272e-02,6.612903252243995667e-02
2.580645121634006500e-02,3.225806355476379395e-02,3.225806355476379395e-02,1.612903177738189697e-02,5.806451663374900818e-02,6.451612710952758789e-02,4.516128823161125183e-02,4.032258130609989166e-02,9.112903289496898651e-02,7.419355213642120361e-02,8.064516633749008179e-02,6.129032373428344727e-02
2.338709635660052299e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,5.080645065754652023e-02,6.451612710952758789e-02,4.516128823161125183e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.096774503588676453e-02,8.064516633749008179e-02,6.129032373428344727e-02
2.338709635660052299e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.129032229073345661e-02,4.838709533214569092e-02,6.129032094031572342e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.387096971273422241e-02,6.451613083481788635e-02,7.741935923695564270e-02,6.129032373428344727e-02
2.338709635660052299e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.370967703405767679e-02,4.838709533214569092e-02,6.129032094031572342e-02,4.193548299372196198e-02,3.548387065529823303e-02,8.145161531865596771e-02,6.129032373428344727e-02,7.419355213642120361e-02,6.129032373428344727e-02
1.854838663712143898e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.451612804085016251e-03,4.838709533214569092e-02,5.483870860189199448e-02,3.870967775583267212e-02,3.548387065529823303e-02,8.387096971273422241e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.645161587744951248e-02
1.612903177738189697e-02,2.983870869502425194e-02,2.258064411580562592e-02,6.451612804085016251e-03,4.838709533214569092e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.903226092457771301e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.741935383528470993e-02,2.258064411580562592e-02,6.451612804085016251e-03,4.596774093806743622e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,6.129032373428344727e-02,7.419355213642120361e-02,5.645161587744951248e-02
1.612903177738189697e-02,2.741935383528470993e-02,1.935483794659376144e-02,6.451612804085016251e-03,4.596774093806743622e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,6.129032373428344727e-02,7.258064858615398407e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.499999897554516792e-02,1.935483794659376144e-02,6.451612804085016251e-03,4.838709533214569092e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,6.129032373428344727e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.258064411580562592e-02,2.096774103119969368e-02,6.451612804085016251e-03,4.112903214991092682e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,6.129032373428344727e-02,6.774193793535232544e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.499999897554516792e-02,1.774193486198782921e-02,6.451612804085016251e-03,4.112903214991092682e-02,5.161290243268013000e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,5.806451663374900818e-02,6.774193793535232544e-02,5.483871325850486755e-02
