4.516128823161125183e-02,5.483871325850486755e-02,3.870967775583267212e-02,2.258064411580562592e-02,1.499999985098838806e-01,2.435483820736408234e-01,2.185483947396278381e-01,2.999999970197677612e-01,4.298387095332145691e-01,4.451612979173660278e-01,3.580645099282264709e-01,3.201612979173660278e-01
3.790322504937648773e-02,5.483871325850486755e-02,4.596774093806743622e-02,2.499999897554516792e-02,1.935483850538730621e-01,3.250000029802322388e-01,2.733870968222618103e-01,4.008064493536949158e-01,5.258064419031143188e-01,4.999999925494194031e-01,4.145161136984825134e-01,3.435483872890472412e-01
6.854838971048593521e-02,6.693548616021871567e-02,6.935483869165182114e-02,4.274193476885557175e-02,2.830645181238651276e-01,4.911290258169174194e-01,4.120967611670494080e-01,5.370967686176300049e-01,6.137096732854843140e-01,5.717741996049880981e-01,4.790322557091712952e-01,3.798386976122856140e-01
1.330645158886909485e-01,9.193548560142517090e-02,1.161290295422077179e-01,6.935484055429697037e-02,4.008064493536949158e-01,6.274193525314331055e-01,5.516128987073898315e-01,5.895161181688308716e-01,6.556451916694641113e-01,6.064516305923461914e-01,5.112903118133544922e-01,3.999999910593032837e-01
2.887096814811229706e-01,1.411290355026721954e-01,1.838709674775600433e-01,9.435483999550342560e-02,4.895161241292953491e-01,6.758064627647399902e-01,6.169354915618896484e-01,5.935483872890472412e-01,6.677419543266296387e-01,6.161290407180786133e-01,5.193548202514648438e-01,4.064516127109527588e-01
3.749999925494194031e-01,1.790322549641132355e-01,2.209677472710609436e-01,1.120967790484428406e-01,5.330644994974136353e-01,6.943548321723937988e-01,6.483871042728424072e-01,5.991935729980468750e-01,6.758064627647399902e-01,6.258064508438110352e-01,5.306451320648193359e-01,4.096774160861968994e-01
5.096774101257324219e-01,2.435483932495117188e-01,2.846774160861968994e-01,1.330645177513360977e-01,6.032258123159408569e-01,7.225806117057800293e-01,6.838709712028503418e-01,6.064516305923461914e-01,6.999999880790710449e-01,6.419355124235153198e-01,5.451613068580627441e-01,4.112903177738189697e-01
6.983870714902877808e-01,4.500000029802322388e-01,4.572580605745315552e-01,2.088709697127342224e-01,6.782258152961730957e-01,7.169354557991027832e-01,6.919354796409606934e-01,5.991935729980468750e-01,7.056451439857482910e-01,6.419354975223541260e-01,5.451612919569015503e-01,4.056451544165611267e-01
6.935483813285827637e-01,6.403226107358932495e-01,6.040322780609130859e-01,3.967741951346397400e-01,6.999999880790710449e-01,7.249999642372131348e-01,6.991935372352600098e-01,5.991935729980468750e-01,6.999999880790710449e-01,6.322580873966217041e-01,5.387096554040908813e-01,4.048386961221694946e-01
6.362903267145156860e-01,6.266129016876220703e-01,5.814516097307205200e-01,4.459677487611770630e-01,6.709677577018737793e-01,6.919354796409606934e-01,6.701613068580627441e-01,5.709677338600158691e-01,6.645161509513854980e-01,5.967741906642913818e-01,5.145161151885986328e-01,3.854838609695434570e-01
6.201612949371337891e-01,6.161290407180786133e-01,5.677419304847717285e-01,4.354838430881500244e-01,6.443548351526260376e-01,6.612903475761413574e-01,6.443548351526260376e-01,5.516129136085510254e-01,6.387096643447875977e-01,5.645161271095275879e-01,4.935483932495117188e-01,3.645161092281341553e-01
6.225806474685668945e-01,6.161290407180786133e-01,5.725806355476379395e-01,4.427419453859329224e-01,6.612903475761413574e-01,6.709677577018737793e-01,6.629032492637634277e-01,5.588709712028503418e-01,6.217741966247558594e-01,5.556451678276062012e-01,4.822580590844154358e-01,3.588709533214569092e-01
6.080645322799682617e-01,6.161290407180786133e-01,5.749999880790710449e-01,4.483871161937713623e-01,6.540322750806808472e-01,6.516129225492477417e-01,6.491935700178146362e-01,5.419354885816574097e-01,5.572580546140670776e-01,4.903225749731063843e-01,4.290322512388229370e-01,3.290322646498680115e-01
5.790322571992874146e-01,6.096774339675903320e-01,5.604838728904724121e-01,4.500000178813934326e-01,6.250000000000000000e-01,6.104838699102401733e-01,6.088709831237792969e-01,5.040322542190551758e-01,4.854838624596595764e-01,4.129032269120216370e-01,3.645161166787147522e-01,2.782258018851280212e-01
5.362903028726577759e-01,5.870967805385589600e-01,5.362903028726577759e-01,4.451613128185272217e-01,6.032258272171020508e-01,5.774193406105041504e-01,5.822580456733703613e-01,4.758064448833465576e-01,4.379032254219055176e-01,3.604838624596595764e-01,3.209677487611770630e-01,2.354838736355304718e-01
5.290322303771972656e-01,5.870967805385589600e-01,5.290322303771972656e-01,4.451613128185272217e-01,6.346774250268936157e-01,5.991935580968856812e-01,6.096774339675903320e-01,4.887096732854843140e-01,4.258064329624176025e-01,3.419354856014251709e-01,3.064516186714172363e-01,2.241935580968856812e-01
5.008064433932304382e-01,5.725806355476379395e-01,5.040322467684745789e-01,4.314516037702560425e-01,6.346774250268936157e-01,5.959677547216415405e-01,6.088709682226181030e-01,4.838709682226181030e-01,4.056451544165611267e-01,3.258064612746238708e-01,2.870967760682106018e-01,2.112903185188770294e-01
4.153225794434547424e-01,5.120967626571655273e-01,4.370967745780944824e-01,3.895161226391792297e-01,5.548387169837951660e-01,5.129032209515571594e-01,5.225806310772895813e-01,4.145161285996437073e-01,3.500000014901161194e-01,2.677419260144233704e-01,2.499999962747097015e-01,1.790322549641132355e-01
3.806451484560966492e-01,5.008064508438110352e-01,4.177419394254684448e-01,3.854838684201240540e-01,5.596774071455001831e-01,5.145161077380180359e-01,5.129032060503959656e-01,4.056451544165611267e-01,3.709677234292030334e-01,3.064516112208366394e-01,2.798387110233306885e-01,2.040322534739971161e-01
4.637096747756004333e-01,5.693548470735549927e-01,4.887096732854843140e-01,4.314516037702560425e-01,6.225806474685668945e-01,5.516129136085510254e-01,5.580645203590393066e-01,4.266128838062286377e-01,3.612903058528900146e-01,2.774193510413169861e-01,2.596774101257324219e-01,1.830645091831684113e-01
5.072580575942993164e-01,5.983871221542358398e-01,5.266128778457641602e-01,4.516129195690155029e-01,5.911290347576141357e-01,5.096774175763130188e-01,5.169354751706123352e-01,3.991935402154922485e-01,3.532257974147796631e-01,2.580645084381103516e-01,2.500000000000000000e-01,1.733870953321456909e-01
4.540322571992874146e-01,5.580645054578781128e-01,4.959677308797836304e-01,4.354838579893112183e-01,4.403225779533386230e-01,4.040322527289390564e-01,3.758064657449722290e-01,2.991935387253761292e-01,3.185483887791633606e-01,2.354838736355304718e-01,2.322580665349960327e-01,1.653225794434547424e-01
3.637096807360649109e-01,4.887096732854843140e-01,4.387096762657165527e-01,3.983870893716812134e-01,2.758064605295658112e-01,2.653225809335708618e-01,2.104838676750659943e-01,1.749999932944774628e-01,2.830645143985748291e-01,2.161290347576141357e-01,2.112903259694576263e-01,1.524193547666072845e-01
2.943548411130905151e-01,4.322580397129058838e-01,3.919354677200317383e-01,3.677419126033782959e-01,1.887096688151359558e-01,1.741935461759567261e-01,1.314516104757785797e-01,1.129032243043184280e-01,2.346774190664291382e-01,1.677419394254684448e-01,1.806451566517353058e-01,1.258064508438110352e-01
2.967742010951042175e-01,4.500000029802322388e-01,4.040322452783584595e-01,3.895161226391792297e-01,1.887096688151359558e-01,1.709677428007125854e-01,1.314516104757785797e-01,1.064516082406044006e-01,2.274193614721298218e-01,1.612903289496898651e-01,1.758064478635787964e-01,1.209677401930093765e-01
3.516129031777381897e-01,5.379032194614410400e-01,4.758064523339271545e-01,4.508064538240432739e-01,2.274193540215492249e-01,1.919354759156703949e-01,1.596774235367774963e-01,1.161290332674980164e-01,1.983870938420295715e-01,1.451612934470176697e-01,1.596774235367774963e-01,1.120967790484428406e-01
3.967741876840591431e-01,5.879032462835311890e-01,5.201612710952758789e-01,4.806451499462127686e-01,2.370967641472816467e-01,1.895161271095275879e-01,1.604838706552982330e-01,1.056451611220836639e-01,1.798387058079242706e-01,1.387096811085939407e-01,1.467741951346397400e-01,1.056451667100191116e-01
2.612903267145156860e-01,3.701612837612628937e-01,3.403225876390933990e-01,2.967741899192333221e-01,1.161290295422077179e-01,1.072580609470605850e-01,8.306451700627803802e-02,6.129032373428344727e-02,1.604838706552982330e-01,1.258064527064561844e-01,1.306451596319675446e-01,9.596774168312549591e-02
7.741935551166534424e-02,1.096774209290742874e-01,1.096774209290742874e-01,7.903225813060998917e-02,7.500000111758708954e-02,7.903226092457771301e-02,6.129032466560602188e-02,4.677419364452362061e-02,1.475806497037410736e-01,1.161290351301431656e-01,1.193548403680324554e-01,8.629032224416732788e-02
4.516129009425640106e-02,6.129032559692859650e-02,6.451612710952758789e-02,3.709677420556545258e-02,6.774193793535232544e-02,7.419355213642120361e-02,5.806451849639415741e-02,4.435483925044536591e-02,1.354838758707046509e-01,1.096774227917194366e-01,1.064516156911849976e-01,7.741935551166534424e-02
1.637096758931875229e-01,1.443548370152711868e-01,1.387096792459487915e-01,7.338709849864244461e-02,2.370967622846364975e-01,2.572580594569444656e-01,2.129032276570796967e-01,1.677419357001781464e-01,1.685483865439891815e-01,1.572580635547637939e-01,1.435483861714601517e-01,1.145161278545856476e-01
2.443548329174518585e-01,1.935483813285827637e-01,1.935483850538730621e-01,1.008064541965723038e-01,4.185483902692794800e-01,4.499999955296516418e-01,3.709677383303642273e-01,2.870967723429203033e-01,2.177419364452362061e-01,2.129032239317893982e-01,1.935483887791633606e-01,1.661290302872657776e-01
7.983871176838874817e-02,6.451612897217273712e-02,7.177419494837522507e-02,3.145161177963018417e-02,1.161290351301431656e-01,1.338709667325019836e-01,1.008064523339271545e-01,8.467741869390010834e-02,1.475806459784507751e-01,1.354838721454143524e-01,1.338709704577922821e-01,1.048387121409177780e-01
4.758064448833465576e-02,4.758064448833465576e-02,4.999999981373548508e-02,2.258064411580562592e-02,6.048387195914983749e-02,7.419355213642120361e-02,5.806451849639415741e-02,4.919354803860187531e-02,1.524193584918975830e-01,1.387096792459487915e-01,1.387096792459487915e-01,1.120967753231525421e-01
8.709677308797836304e-02,7.500000204890966415e-02,8.145161159336566925e-02,4.112903214991092682e-02,1.959677468985319138e-01,2.379032243043184280e-01,1.725806463509798050e-01,1.572580654174089432e-01,2.540322542190551758e-01,2.387096732854843140e-01,2.322580665349960327e-01,1.975806467235088348e-01
2.096774131059646606e-01,1.387096811085939407e-01,1.483870986849069595e-01,7.983871176838874817e-02,3.879032135009765625e-01,3.846774101257324219e-01,3.072580769658088684e-01,2.419354841113090515e-01,2.645161263644695282e-01,2.354838699102401733e-01,2.354838699102401733e-01,1.911290287971496582e-01
2.330645173788070679e-01,1.588709689676761627e-01,1.596774160861968994e-01,8.629032410681247711e-02,2.322580628097057343e-01,2.048387080430984497e-01,1.693548392504453659e-01,1.282258033752441406e-01,1.870967783033847809e-01,1.540322601795196533e-01,1.596774198114871979e-01,1.274193562567234039e-01
7.741935458034276962e-02,7.258064579218626022e-02,6.532258074730634689e-02,3.709677420556545258e-02,8.467741869390010834e-02,9.032258018851280212e-02,7.258064672350883484e-02,5.887096747756004333e-02,1.314516160637140274e-01,1.096774209290742874e-01,1.048387102782726288e-01,8.225806429982185364e-02
3.790322504937648773e-02,4.516128823161125183e-02,3.387096710503101349e-02,1.774193486198782921e-02,7.016129139810800552e-02,7.661290653049945831e-02,6.532258167862892151e-02,5.403225775808095932e-02,1.064516082406044006e-01,9.677419438958168030e-02,8.709677308797836304e-02,7.096774131059646606e-02
1.241935472935438156e-01,1.185483895242214203e-01,8.790322393178939819e-02,5.806451663374900818e-02,2.516128979623317719e-01,1.967741977423429489e-01,1.854838747531175613e-01,1.185483839362859726e-01,1.185483876615762711e-01,1.064516156911849976e-01,9.516128711402416229e-02,7.822580635547637939e-02
3.096774183213710785e-01,2.612903229892253876e-01,2.056451626121997833e-01,1.290322598069906235e-01,5.258064493536949158e-01,3.822580575942993164e-01,3.709677383303642273e-01,2.217741906642913818e-01,1.451612971723079681e-01,1.322580650448799133e-01,1.177419386804103851e-01,9.677419252693653107e-02
3.241935521364212036e-01,2.604838721454143524e-01,2.161290310323238373e-01,1.290322598069906235e-01,5.451612919569015503e-01,3.927419260144233704e-01,3.822580575942993164e-01,2.241935506463050842e-01,1.362903267145156860e-01,1.290322579443454742e-01,1.145161334425210953e-01,9.193548373878002167e-02
2.403225824236869812e-01,1.846774145960807800e-01,1.620967760682106018e-01,8.145161531865596771e-02,4.475806504487991333e-01,3.217741921544075012e-01,3.008064478635787964e-01,1.758064515888690948e-01,1.161290314048528671e-01,1.096774227917194366e-01,9.677419066429138184e-02,7.822580635547637939e-02
1.306451633572578430e-01,9.758064523339271545e-02,9.032258205115795135e-02,4.354838747531175613e-02,3.193548396229743958e-01,2.540322579443454742e-01,2.201612889766693115e-01,1.370967701077461243e-01,9.677419252693653107e-02,9.354838728904724121e-02,8.387096971273422241e-02,6.370967812836170197e-02
8.306451886892318726e-02,6.774193793535232544e-02,5.725806672126054764e-02,2.499999897554516792e-02,2.685483843088150024e-01,2.411290295422077179e-01,2.024193517863750458e-01,1.395161263644695282e-01,9.999999776482582092e-02,9.677419438958168030e-02,8.548387140035629272e-02,6.612903252243995667e-02
8.790322393178939819e-02,6.774193793535232544e-02,6.209677364677190781e-02,2.983870869502425194e-02,2.782258093357086182e-01,2.927419394254684448e-01,2.379032224416732788e-01,1.870967708528041840e-01,1.314516160637140274e-01,1.322580669075250626e-01,1.225806437432765961e-01,1.000000014901161194e-01
1.048387140035629272e-01,7.741935551166534424e-02,7.580645382404327393e-02,3.951612953096628189e-02,3.290322646498680115e-01,3.467741906642913818e-01,2.758064493536949158e-01,2.153225839138031006e-01,1.927419342100620270e-01,2.040322571992874146e-01,1.806451603770256042e-01,1.620967723429203033e-01
1.000000014901161194e-01,7.500000111758708954e-02,7.822581008076667786e-02,4.193548485636711121e-02,3.266129046678543091e-01,3.330645263195037842e-01,2.596774175763130188e-01,2.008064426481723785e-01,2.153225764632225037e-01,2.290322631597518921e-01,2.048387080430984497e-01,1.870967671275138855e-01
1.048387140035629272e-01,7.741935551166534424e-02,8.064516633749008179e-02,4.193548485636711121e-02,3.556451499462127686e-01,3.548386991024017334e-01,2.774193584918975830e-01,2.129032164812088013e-01,2.322580665349960327e-01,2.451612874865531921e-01,2.241935580968856812e-01,2.080645114183425903e-01
1.072580702602863312e-01,8.064516074955463409e-02,8.064516633749008179e-02,4.193548485636711121e-02,3.806451484560966492e-01,3.661290183663368225e-01,2.911290302872657776e-01,2.201612889766693115e-01,2.403225786983966827e-01,2.548387050628662109e-01,2.322580702602863312e-01,2.169354781508445740e-01
2.209677435457706451e-01,1.491935458034276962e-01,1.435483861714601517e-01,7.741935737431049347e-02,5.282258167862892151e-01,4.935483783483505249e-01,4.145161285996437073e-01,3.282257989048957825e-01,3.475806489586830139e-01,3.500000014901161194e-01,3.298387080430984497e-01,2.975806444883346558e-01
5.548387244343757629e-01,3.266128972172737122e-01,2.903225794434547424e-01,1.435483880341053009e-01,6.491935700178146362e-01,6.225806325674057007e-01,5.637096613645553589e-01,4.661290273070335388e-01,5.258064493536949158e-01,5.064516142010688782e-01,4.612903222441673279e-01,3.870967626571655273e-01
6.427419483661651611e-01,3.774193525314331055e-01,3.491935431957244873e-01,1.564516201615333557e-01,5.741935521364212036e-01,5.798387080430984497e-01,5.048387050628662109e-01,4.435483738780021667e-01,5.959677547216415405e-01,5.588709712028503418e-01,5.161290168762207031e-01,4.056451544165611267e-01
6.532258391380310059e-01,4.524193406105041504e-01,4.451612830162048340e-01,2.129032239317893982e-01,3.903225734829902649e-01,3.895161300897598267e-01,3.225806504487991333e-01,2.935483902692794800e-01,5.524193644523620605e-01,4.903225749731063843e-01,4.741935506463050842e-01,3.572580590844154358e-01
5.612903088331222534e-01,5.120967626571655273e-01,5.201612710952758789e-01,3.338709697127342224e-01,2.733870968222618103e-01,2.564516104757785797e-01,2.185483872890472412e-01,1.838709674775600433e-01,4.782258048653602600e-01,4.129032269120216370e-01,4.080645069479942322e-01,3.080645203590393066e-01
4.854838699102401733e-01,4.725806415081024170e-01,4.822580516338348389e-01,3.467741906642913818e-01,2.516129016876220703e-01,2.387096732854843140e-01,1.919354796409606934e-01,1.629032269120216370e-01,4.677419364452362061e-01,3.999999910593032837e-01,3.951612785458564758e-01,2.959677353501319885e-01
5.169354677200317383e-01,5.040322542190551758e-01,5.080645084381103516e-01,3.701612800359725952e-01,2.782258018851280212e-01,2.733870930969715118e-01,2.161290310323238373e-01,1.951612904667854309e-01,5.338709652423858643e-01,4.548387080430984497e-01,4.500000029802322388e-01,3.258064538240432739e-01
5.241935253143310547e-01,5.096774101257324219e-01,5.137096643447875977e-01,3.725806325674057007e-01,2.903225794434547424e-01,2.919354885816574097e-01,2.201612889766693115e-01,2.048387117683887482e-01,5.475806444883346558e-01,4.612903296947479248e-01,4.564516097307205200e-01,3.298387154936790466e-01
5.024193525314331055e-01,4.927419424057006836e-01,4.983870983123779297e-01,3.604838550090789795e-01,2.346774190664291382e-01,2.241935431957244873e-01,1.709677428007125854e-01,1.508064530789852142e-01,5.048387050628662109e-01,4.290322512388229370e-01,4.225806295871734619e-01,3.120967745780944824e-01
4.975806474685668945e-01,4.870967790484428406e-01,4.967741966247558594e-01,3.580645024776458740e-01,2.322580665349960327e-01,2.161290198564529419e-01,1.677419394254684448e-01,1.467741951346397400e-01,5.000000000000000000e-01,4.193548262119293213e-01,4.193548262119293213e-01,3.064516186714172363e-01
4.927419424057006836e-01,4.838709682226181030e-01,4.967741966247558594e-01,3.580645024776458740e-01,2.298387140035629272e-01,2.161290198564529419e-01,1.645161360502243042e-01,1.419354826211929321e-01,4.903225675225257874e-01,4.161290228366851807e-01,4.161290228366851807e-01,3.048387169837951660e-01
4.927419424057006836e-01,4.806451573967933655e-01,4.967741966247558594e-01,3.580645024776458740e-01,2.225806564092636108e-01,2.161290198564529419e-01,1.645161360502243042e-01,1.419354826211929321e-01,4.870967566967010498e-01,4.161290228366851807e-01,4.161290228366851807e-01,3.032258152961730957e-01
4.879032298922538757e-01,4.749999940395355225e-01,4.943548366427421570e-01,3.564516007900238037e-01,2.153225839138031006e-01,2.008064463734626770e-01,1.556451655924320221e-01,1.330645140260457993e-01,4.774193465709686279e-01,4.096774086356163025e-01,4.064516052603721619e-01,2.991935536265373230e-01
3.411290384829044342e-01,3.491935543715953827e-01,3.693548329174518585e-01,2.645161338150501251e-01,1.209677439182996750e-01,1.129032261669635773e-01,9.354838915169239044e-02,7.419354747980833054e-02,3.072580657899379730e-01,2.556451633572578430e-01,2.620967738330364227e-01,1.959677375853061676e-01
4.435483971610665321e-02,7.258064765483140945e-02,6.612903065979480743e-02,4.919354896992444992e-02,6.290322728455066681e-02,6.693548336625099182e-02,5.645161587744951248e-02,4.435483925044536591e-02,1.903225779533386230e-01,1.451612934470176697e-01,1.548387147486209869e-01,1.104838736355304718e-01
2.580645121634006500e-02,5.241935700178146362e-02,3.709677420556545258e-02,2.741935383528470993e-02,5.564516130834817886e-02,6.451612710952758789e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.709677428007125854e-01,1.290322579443454742e-01,1.387096792459487915e-01,1.008064504712820053e-01
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,4.838709533214569092e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.870967775583267212e-02,1.451612934470176697e-01,1.129032280296087265e-01,1.193548403680324554e-01,8.629032224416732788e-02
2.338709635660052299e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,1.233870964497327805e-01,1.000000014901161194e-01,9.999999776482582092e-02,7.258064486086368561e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,4.354838654398918152e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,1.161290332674980164e-01,9.354838728904724121e-02,9.193548001348972321e-02,6.854838691651821136e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.370967703405767679e-02,4.112903214991092682e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,1.088709644973278046e-01,8.709677308797836304e-02,8.548387140035629272e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,5.161290243268013000e-02,4.193548299372196198e-02,3.548387065529823303e-02,1.064516082406044006e-01,8.709677308797836304e-02,8.225806616246700287e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.548387065529823303e-02,9.999999776482582092e-02,8.709677308797836304e-02,7.741935551166534424e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.129032229073345661e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.064516261219978333e-02,7.741935551166534424e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.370967703405767679e-02,3.870967775583267212e-02,4.919354803860187531e-02,3.870967775583267212e-02,3.306451579555869102e-02,9.354838728904724121e-02,8.387096785008907318e-02,7.741935551166534424e-02,6.129032373428344727e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,8.870967547409236431e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.741935737431049347e-02,7.258064486086368561e-02,5.806451849639415741e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,8.870967547409236431e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,9.354838728904724121e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,9.112903289496898651e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,8.870967547409236431e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,8.870967850089073181e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.935483794659376144e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,8.387096971273422241e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.935483794659376144e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.064516093581914902e-02,8.629032410681247711e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.096774103119969368e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.822580607607960701e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.774193421006202698e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.822580607607960701e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.612903065979480743e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.774193486198782921e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.064516093581914902e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.774193486198782921e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.822580607607960701e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.370967703405767679e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.387096803635358810e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.000000074505805969e-02
1.612903177738189697e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.145161317661404610e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.370967703405767679e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.096774503588676453e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.241935700178146362e-02
1.129032229073345661e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.145161317661404610e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.241935700178146362e-02
1.370967703405767679e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.387096803635358810e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,5.241935700178146362e-02
1.612903177738189697e-02,3.225806355476379395e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.145161317661404610e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.145161531865596771e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.516128823161125183e-02
1.370967703405767679e-02,2.983870869502425194e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.145161317661404610e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
1.129032229073345661e-02,2.499999897554516792e-02,1.612903177738189697e-02,6.451612804085016251e-03,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.451612710952758789e-02,4.758064448833465576e-02
