2.032258026301860809e-01,1.169354859739542007e-01,1.459677405655384064e-01,7.096774503588676453e-02,4.080645069479942322e-01,5.314515978097915649e-01,4.887096732854843140e-01,4.459677636623382568e-01,3.999999985098838806e-01,4.153225645422935486e-01,3.580645173788070679e-01,3.225806429982185364e-01
3.233870938420295715e-01,1.661290340125560760e-01,2.096774242818355560e-01,9.435483999550342560e-02,4.201612770557403564e-01,5.508064329624176025e-01,4.951612874865531921e-01,4.532258212566375732e-01,5.387096703052520752e-01,5.346774160861968994e-01,4.629032239317893982e-01,3.927419334650039673e-01
4.008064419031143188e-01,2.129032313823699951e-01,2.475806474685668945e-01,1.120967790484428406e-01,4.491935670375823975e-01,5.903225839138031006e-01,5.274193286895751953e-01,4.806451499462127686e-01,6.056451797485351562e-01,5.935484021902084351e-01,5.177419185638427734e-01,4.266128838062286377e-01
4.395161271095275879e-01,2.354838699102401733e-01,2.637096717953681946e-01,1.225806437432765961e-01,4.661290347576141357e-01,6.129032373428344727e-01,5.491935461759567261e-01,4.983870983123779297e-01,6.370967626571655273e-01,6.129032373428344727e-01,5.403225719928741455e-01,4.346774071455001831e-01
4.548387229442596436e-01,2.467741891741752625e-01,2.709677517414093018e-01,1.258064508438110352e-01,4.782257974147796631e-01,6.290322542190551758e-01,5.677419304847717285e-01,5.129032135009765625e-01,6.443548351526260376e-01,6.193548440933227539e-01,5.483871102333068848e-01,4.419355094432830811e-01
4.701612889766693115e-01,2.467741891741752625e-01,2.725806534290313721e-01,1.241935472935438156e-01,4.806451499462127686e-01,6.322580575942993164e-01,5.733870863914489746e-01,5.153225660324096680e-01,6.516129374504089355e-01,6.193548440933227539e-01,5.516129136085510254e-01,4.419355094432830811e-01
5.322580561041831970e-01,2.637096717953681946e-01,3.064516112208366394e-01,1.258064508438110352e-01,5.225806385278701782e-01,6.580645292997360229e-01,6.080645173788070679e-01,5.314515829086303711e-01,6.693548560142517090e-01,6.387096941471099854e-01,5.677419304847717285e-01,4.475806653499603271e-01
7.112902998924255371e-01,4.233870878815650940e-01,4.983870908617973328e-01,1.846774220466613770e-01,6.241935491561889648e-01,6.741935610771179199e-01,6.298387050628662109e-01,5.314515978097915649e-01,7.064515948295593262e-01,6.669355034828186035e-01,5.854838490486145020e-01,4.556451737880706787e-01
7.564515918493270874e-01,6.548387110233306885e-01,6.612903475761413574e-01,3.677419349551200867e-01,6.169354915618896484e-01,6.322580575942993164e-01,5.943548530340194702e-01,4.935483932495117188e-01,6.870967745780944824e-01,6.354838758707046509e-01,5.693548321723937988e-01,4.274193346500396729e-01
6.653226017951965332e-01,6.596774458885192871e-01,6.282258182764053345e-01,4.741935431957244873e-01,6.120967864990234375e-01,6.250000000000000000e-01,5.951612740755081177e-01,4.959677383303642273e-01,6.951612830162048340e-01,6.258064508438110352e-01,5.693548321723937988e-01,4.209677278995513916e-01
6.483871340751647949e-01,6.451613306999206543e-01,6.064516305923461914e-01,4.612903296947479248e-01,6.500000059604644775e-01,6.604838967323303223e-01,6.548387408256530762e-01,5.306451320648193359e-01,7.258064150810241699e-01,6.491935849189758301e-01,5.870967507362365723e-01,4.290322363376617432e-01
6.508064866065979004e-01,6.451613306999206543e-01,6.064516305923461914e-01,4.612903296947479248e-01,6.758064627647399902e-01,6.774193644523620605e-01,6.790322661399841309e-01,5.483871102333068848e-01,7.314515709877014160e-01,6.572580933570861816e-01,5.887096524238586426e-01,4.306451380252838135e-01
6.435483992099761963e-01,6.403225958347320557e-01,6.048387289047241211e-01,4.612903296947479248e-01,6.661290526390075684e-01,6.604838967323303223e-01,6.669355034828186035e-01,5.379032045602798462e-01,7.056451439857482910e-01,6.258064657449722290e-01,5.693548321723937988e-01,4.193548262119293213e-01
6.411290317773818970e-01,6.403225958347320557e-01,6.032258272171020508e-01,4.637096822261810303e-01,6.782258152961730957e-01,6.669355034828186035e-01,6.741935610771179199e-01,5.354838371276855469e-01,6.741935610771179199e-01,6.064516305923461914e-01,5.467741936445236206e-01,4.048387110233306885e-01
6.483871340751647949e-01,6.451613306999206543e-01,6.064516305923461914e-01,4.709677398204803467e-01,6.927419304847717285e-01,6.741935610771179199e-01,6.887096762657165527e-01,5.435483753681182861e-01,6.669355034828186035e-01,6.064516305923461914e-01,5.370967388153076172e-01,4.000000059604644775e-01
6.314516067504882812e-01,6.403225958347320557e-01,5.991935580968856812e-01,4.588709771633148193e-01,6.806451678276062012e-01,6.661290526390075684e-01,6.741935610771179199e-01,5.330644845962524414e-01,6.362903416156768799e-01,5.838709771633148193e-01,5.064515992999076843e-01,3.862903118133544922e-01
5.975806415081024170e-01,6.209677457809448242e-01,5.733870863914489746e-01,4.500000178813934326e-01,6.475806534290313721e-01,6.241935491561889648e-01,6.298387199640274048e-01,4.983870908617973328e-01,5.145161226391792297e-01,4.653225615620613098e-01,4.096774086356163025e-01,3.201612904667854309e-01
5.564516186714172363e-01,6.032258272171020508e-01,5.443548411130905151e-01,4.427419453859329224e-01,6.096774190664291382e-01,5.508064478635787964e-01,5.637096762657165527e-01,4.322580620646476746e-01,4.032258093357086182e-01,3.193548396229743958e-01,3.048387095332145691e-01,2.153225839138031006e-01
4.129032269120216370e-01,5.451612994074821472e-01,4.612903147935867310e-01,4.298387095332145691e-01,4.645161256194114685e-01,4.096774160861968994e-01,4.330645129084587097e-01,3.338709622621536255e-01,3.258064463734626770e-01,2.201612852513790131e-01,2.387096732854843140e-01,1.499999985098838806e-01
1.814516149461269379e-01,3.274193480610847473e-01,2.451612912118434906e-01,2.895161323249340057e-01,3.145161233842372894e-01,2.548387087881565094e-01,2.879032231867313385e-01,2.096774168312549591e-01,2.540322504937648773e-01,1.379032228142023087e-01,1.830645129084587097e-01,1.064516156911849976e-01
1.209677439182996750e-01,2.387096770107746124e-01,1.693548411130905151e-01,2.169354856014251709e-01,1.935483850538730621e-01,1.387096773833036423e-01,1.701612882316112518e-01,1.153225786983966827e-01,2.064516097307205200e-01,1.064516119658946991e-01,1.548387147486209869e-01,9.274193458259105682e-02
9.354838728904724121e-02,1.999999955296516418e-01,1.419354826211929321e-01,1.895161271095275879e-01,1.233870945870876312e-01,7.661290280520915985e-02,1.080645155161619186e-01,6.693548616021871567e-02,1.766129024326801300e-01,8.709677122533321381e-02,1.370967775583267212e-01,7.983870990574359894e-02
8.387096971273422241e-02,1.911290250718593597e-01,1.338709667325019836e-01,1.798387058079242706e-01,1.016128994524478912e-01,5.725806672126054764e-02,8.951612748205661774e-02,5.483871325850486755e-02,1.645161360502243042e-01,7.741935551166534424e-02,1.306451596319675446e-01,7.741935551166534424e-02
7.661290653049945831e-02,1.806451529264450073e-01,1.274193525314331055e-01,1.774193495512008667e-01,9.193548187613487244e-02,4.516129195690155029e-02,7.822581008076667786e-02,4.516128823161125183e-02,1.596774235367774963e-01,7.741935551166534424e-02,1.290322542190551758e-01,7.419354841113090515e-02
7.419355213642120361e-02,1.709677428007125854e-01,1.225806474685668945e-01,1.725806444883346558e-01,8.225806429982185364e-02,3.951612953096628189e-02,7.096774131059646606e-02,4.274193383753299713e-02,1.548387110233306885e-01,7.741935551166534424e-02,1.241935491561889648e-01,7.096774131059646606e-02
6.935483962297439575e-02,1.709677428007125854e-01,1.225806474685668945e-01,1.709677428007125854e-01,7.741935551166534424e-02,3.225806355476379395e-02,6.612903065979480743e-02,3.548387065529823303e-02,1.548387110233306885e-01,6.774193421006202698e-02,1.225806474685668945e-01,7.096774131059646606e-02
6.451612710952758789e-02,1.661290377378463745e-01,1.129032298922538757e-01,1.685483902692794800e-01,6.774193793535232544e-02,3.225806355476379395e-02,6.451612710952758789e-02,3.548387065529823303e-02,1.516129039227962494e-01,6.451612710952758789e-02,1.209677439182996750e-01,7.096774131059646606e-02
3.790322458371520042e-02,1.137096770107746124e-01,8.467741869390010834e-02,1.225806474685668945e-01,3.145161317661404610e-02,4.838709719479084015e-03,2.741935383528470993e-02,1.370967703405767679e-02,1.169354841113090515e-01,5.806451477110385895e-02,9.999999776482582092e-02,5.806451849639415741e-02
1.612903177738189697e-02,7.419355213642120361e-02,4.677419550716876984e-02,7.096774503588676453e-02,1.451612915843725204e-02,0.000000000000000000e+00,1.612903177738189697e-02,6.451612804085016251e-03,9.193548187613487244e-02,3.870967775583267212e-02,8.064516261219978333e-02,4.516128823161125183e-02
1.370967703405767679e-02,4.919355083256959915e-02,3.467741934582591057e-02,5.645161401480436325e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.612903177738189697e-02,6.451612804085016251e-03,8.709677308797836304e-02,3.548387112095952034e-02,7.580645196139812469e-02,4.354838561266660690e-02
3.225806402042508125e-03,2.258064411580562592e-02,1.612903177738189697e-02,2.096774103119969368e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.370967703405767679e-02,3.225806402042508125e-03,7.741935551166534424e-02,2.580645121634006500e-02,6.935483776032924652e-02,3.870967775583267212e-02
0.000000000000000000e+00,2.258064411580562592e-02,1.612903177738189697e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03,7.419354841113090515e-02,2.580645121634006500e-02,6.451612710952758789e-02,3.870967775583267212e-02
1.612903201021254063e-03,9.677419438958168030e-03,1.370967703405767679e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,2.580645121634006500e-02,6.451612710952758789e-02,3.870967775583267212e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,1.612903177738189697e-02,7.258064579218626022e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.629032289609313011e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,1.370967703405767679e-02,4.838709719479084015e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.145161317661404610e-02
4.274193476885557175e-02,4.274193570017814636e-02,3.387096710503101349e-02,2.580645075067877769e-02,3.629032149910926819e-02,2.177419373765587807e-02,3.387096850201487541e-02,2.258064527995884418e-02,8.790322765707969666e-02,3.548387065529823303e-02,7.741935364902019501e-02,4.435483925044536591e-02
1.104838736355304718e-01,9.032257646322250366e-02,8.548387140035629272e-02,5.806451663374900818e-02,1.040322557091712952e-01,7.419354934245347977e-02,8.387096598744392395e-02,5.403225962072610855e-02,1.064516175538301468e-01,4.838709626346826553e-02,9.032257832586765289e-02,5.241935700178146362e-02
2.096774114761501551e-02,2.499999897554516792e-02,2.177419327199459076e-02,2.016128972172737122e-02,1.209677429869771004e-02,2.419354859739542007e-03,1.532258011866360903e-02,7.258064346387982368e-03,6.532258074730634689e-02,2.580645121634006500e-02,6.451612804085016251e-02,3.629032289609313011e-02
6.451612804085016251e-03,9.677419438958168030e-03,1.129032229073345661e-02,6.451612804085016251e-03,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,5.725806672126054764e-02,1.290322560817003250e-02,5.806451663374900818e-02,2.903225831687450409e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,5.483871325850486755e-02,1.290322560817003250e-02,5.483870953321456909e-02,2.903225831687450409e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483871325850486755e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483871325850486755e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483871325850486755e-02,1.290322560817003250e-02,4.999999888241291046e-02,2.903225831687450409e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161290615797042847e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161290615797042847e-02,1.290322560817003250e-02,4.838709533214569092e-02,2.903225831687450409e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,1.145161241292953491e-01,5.806451570242643356e-02,9.516129270195960999e-02,5.000000074505805969e-02
6.451612804085016251e-03,9.677419438958168030e-03,1.612903177738189697e-02,1.129032229073345661e-02,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03,3.612903207540512085e-01,2.532257959246635437e-01,2.830645143985748291e-01,1.580645181238651276e-01
6.451612804085016251e-03,1.612903177738189697e-02,1.612903177738189697e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,8.870967547409236431e-03,6.451612804085016251e-03,5.201612710952758789e-01,4.024193510413169861e-01,4.209677204489707947e-01,2.475806437432765961e-01
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,8.870967547409236431e-03,6.451612804085016251e-03,4.758064523339271545e-01,3.822580501437187195e-01,4.129032120108604431e-01,2.532258033752441406e-01
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03,3.862903118133544922e-01,3.096774220466613770e-01,3.483870923519134521e-01,2.290322631597518921e-01
6.451612804085016251e-03,2.258064411580562592e-02,1.612903177738189697e-02,1.612903177738189697e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.370967703405767679e-02,8.870967547409236431e-03,3.919354751706123352e-01,3.225806429982185364e-01,3.588709607720375061e-01,2.451612912118434906e-01
2.096774161327630281e-02,3.064516000449657440e-02,2.903225738555192947e-02,2.338709589093923569e-02,4.112903261557221413e-02,3.790322598069906235e-02,4.999999841675162315e-02,5.403225822374224663e-02,5.201612934470176697e-01,4.548386931419372559e-01,4.653225764632225037e-01,3.387096822261810303e-01
1.330645140260457993e-01,1.024193605408072472e-01,8.790322486311197281e-02,7.500000111758708954e-02,3.266128972172737122e-01,3.846774175763130188e-01,3.153225779533386230e-01,3.112903200089931488e-01,6.758064478635787964e-01,5.903225839138031006e-01,5.758064538240432739e-01,4.169354736804962158e-01
5.612903088331222534e-01,3.508064560592174530e-01,2.798387110233306885e-01,1.637096777558326721e-01,4.637096822261810303e-01,5.201612710952758789e-01,4.524193704128265381e-01,4.153225719928741455e-01,7.290322184562683105e-01,6.290322542190551758e-01,6.000000238418579102e-01,4.274193346500396729e-01
6.451612859964370728e-01,5.241935402154922485e-01,5.064515992999076843e-01,2.927419357001781464e-01,3.637096732854843140e-01,4.096774086356163025e-01,3.508064448833465576e-01,3.362903147935867310e-01,6.637096703052520752e-01,5.645161271095275879e-01,5.459677278995513916e-01,3.782257959246635437e-01
5.185483843088150024e-01,4.895161166787147522e-01,4.822580590844154358e-01,3.483870923519134521e-01,2.911290302872657776e-01,3.217741996049880981e-01,2.725806385278701782e-01,2.645161300897598267e-01,5.951612889766693115e-01,4.935483783483505249e-01,4.887096732854843140e-01,3.379032313823699951e-01
5.258064270019531250e-01,4.927419275045394897e-01,4.870967715978622437e-01,3.491935431957244873e-01,4.032258093357086182e-01,4.491935521364212036e-01,3.887096717953681946e-01,3.629032149910926819e-01,6.669354885816574097e-01,5.677419453859329224e-01,5.387096554040908813e-01,3.725806325674057007e-01
3.637096621096134186e-01,3.427419401705265045e-01,3.354838676750659943e-01,2.346774190664291382e-01,1.959677431732416153e-01,2.120967730879783630e-01,1.927419342100620270e-01,1.798387132585048676e-01,4.895161241292953491e-01,4.153225645422935486e-01,4.024193584918975830e-01,2.814516089856624603e-01
1.629032269120216370e-01,1.693548411130905151e-01,1.588709689676761627e-01,1.169354841113090515e-01,6.290322728455066681e-02,5.161290615797042847e-02,6.612903065979480743e-02,5.645161587744951248e-02,3.201612904667854309e-01,2.564516067504882812e-01,2.725806385278701782e-01,1.927419342100620270e-01
1.508064568042755127e-01,1.612903326749801636e-01,1.475806422531604767e-01,1.096774265170097351e-01,5.806451663374900818e-02,4.193548485636711121e-02,6.209677364677190781e-02,4.758064448833465576e-02,3.096774220466613770e-01,2.564516067504882812e-01,2.693548277020454407e-01,1.903225779533386230e-01
1.580645143985748291e-01,1.612903326749801636e-01,1.548387110233306885e-01,1.145161315798759460e-01,5.564516130834817886e-02,4.193548485636711121e-02,6.209677364677190781e-02,4.758064448833465576e-02,3.193548321723937988e-01,2.645161151885986328e-01,2.758064568042755127e-01,2.000000029802322388e-01
1.580645143985748291e-01,1.661290377378463745e-01,1.548387110233306885e-01,1.169354841113090515e-01,5.806451663374900818e-02,4.193548485636711121e-02,5.725806672126054764e-02,4.516128823161125183e-02,3.193548321723937988e-01,2.645161151885986328e-01,2.790322601795196533e-01,2.000000029802322388e-01
1.580645143985748291e-01,1.661290377378463745e-01,1.548387110233306885e-01,1.193548366427421570e-01,5.080645065754652023e-02,4.193548485636711121e-02,5.483871325850486755e-02,4.516128823161125183e-02,3.193548321723937988e-01,2.645161151885986328e-01,2.806451618671417236e-01,2.000000029802322388e-01
1.580645143985748291e-01,1.709677428007125854e-01,1.548387110233306885e-01,1.169354841113090515e-01,4.838709533214569092e-02,4.193548485636711121e-02,5.483871325850486755e-02,4.516128823161125183e-02,3.225806429982185364e-01,2.645161151885986328e-01,2.790322601795196533e-01,2.000000029802322388e-01
8.064516214653849602e-02,8.467742148786783218e-02,8.064516168087720871e-02,5.564516223967075348e-02,2.661290345713496208e-02,1.532258046790957451e-02,3.145161224529147148e-02,2.096774161327630281e-02,2.096774168312549591e-01,1.572580598294734955e-01,1.854838728904724121e-01,1.266128998249769211e-01
1.370967703405767679e-02,2.258064411580562592e-02,1.774193486198782921e-02,1.370967703405767679e-02,1.693548401817679405e-02,2.419354859739542007e-03,1.370967703405767679e-02,6.451612804085016251e-03,1.032258085906505585e-01,5.483870860189199448e-02,9.516128711402416229e-02,5.806451849639415741e-02
6.451612804085016251e-03,9.677419438958168030e-03,1.612903177738189697e-02,8.870967547409236431e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03,8.709677308797836304e-02,4.516129009425640106e-02,8.064516261219978333e-02,5.241935700178146362e-02
6.451612804085016251e-03,1.290322560817003250e-02,1.129032229073345661e-02,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03,7.983870990574359894e-02,3.870967775583267212e-02,7.741935551166534424e-02,4.516128823161125183e-02
6.451612804085016251e-03,9.677419438958168030e-03,1.129032229073345661e-02,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03,7.741935551166534424e-02,3.870967775583267212e-02,7.096774131059646606e-02,4.516128823161125183e-02
4.838709603063762188e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,6.451612804085016251e-03,6.774193421006202698e-02,3.225806448608636856e-02,6.935483776032924652e-02,4.354838561266660690e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03,6.451612710952758789e-02,2.580645121634006500e-02,6.451612710952758789e-02,4.193548299372196198e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,2.580645121634006500e-02,6.451612710952758789e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.451612710952758789e-02,2.580645121634006500e-02,6.290322449058294296e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,1.612903201021254063e-03,6.451612710952758789e-02,2.580645121634006500e-02,6.129032187163829803e-02,3.870967775583267212e-02
3.225806402042508125e-03,9.677419438958168030e-03,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,6.209677364677190781e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,7.258064579218626022e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,6.209677364677190781e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.870967775583267212e-02
6.451612804085016251e-03,9.677419438958168030e-03,6.451612804085016251e-03,4.838709603063762188e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,5.483871325850486755e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.870967775583267212e-02
4.838709603063762188e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,5.483871325850486755e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.870967775583267212e-02
3.225806402042508125e-03,9.677419438958168030e-03,6.451612804085016251e-03,1.612903201021254063e-03,7.258064579218626022e-03,0.000000000000000000e+00,4.838709603063762188e-03,0.000000000000000000e+00,5.483871325850486755e-02,2.580645121634006500e-02,5.806451663374900818e-02,3.870967775583267212e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,6.451612804085016251e-03,9.677419438958168030e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,5.483871325850486755e-02,2.258064481429755688e-02,5.806451663374900818e-02,3.870967775583267212e-02
4.838709603063762188e-03,9.677419438958168030e-03,6.451612804085016251e-03,4.838709603063762188e-03,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483871325850486755e-02,2.258064481429755688e-02,5.645161308348178864e-02,3.870967775583267212e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,4.838709603063762188e-03,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,5.483871325850486755e-02,2.580645121634006500e-02,5.645161308348178864e-02,3.387096803635358810e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,3.225806402042508125e-03,2.419354859739542007e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,5.483871325850486755e-02,1.935483841225504875e-02,5.322580598294734955e-02,2.903225831687450409e-02
1.612903201021254063e-03,9.677419438958168030e-03,6.451612804085016251e-03,3.225806402042508125e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,5.483871325850486755e-02,1.612903201021254063e-02,5.161290243268013000e-02,3.145161317661404610e-02
1.612903201021254063e-03,7.258064579218626022e-03,6.451612804085016251e-03,1.612903201021254063e-03,2.419354859739542007e-03,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,5.483871325850486755e-02,1.290322560817003250e-02,5.161290243268013000e-02,3.145161317661404610e-02
1.612903201021254063e-03,7.258064579218626022e-03,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483871325850486755e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
1.612903201021254063e-03,7.258064579218626022e-03,4.838709603063762188e-03,1.612903201021254063e-03,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161290615797042847e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
1.612903201021254063e-03,4.838709719479084015e-03,6.451612804085016251e-03,0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161290615797042847e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,2.419354859739542007e-03,6.451612804085016251e-03,1.612903201021254063e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709905743598938e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,7.258064579218626022e-03,4.838709603063762188e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,4.838709905743598938e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
1.612903201021254063e-03,2.419354859739542007e-03,4.838709603063762188e-03,3.225806402042508125e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,2.419354859739542007e-03,4.838709603063762188e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
1.612903201021254063e-03,4.838709719479084015e-03,4.838709603063762188e-03,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
1.612903201021254063e-03,4.838709719479084015e-03,4.838709603063762188e-03,1.612903201021254063e-03,2.419354859739542007e-03,0.000000000000000000e+00,1.612903201021254063e-03,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,4.838709533214569092e-02,2.903225831687450409e-02
0.000000000000000000e+00,7.258064579218626022e-03,3.225806402042508125e-03,1.612903201021254063e-03,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,5.161290243268013000e-02,2.903225831687450409e-02
0.000000000000000000e+00,2.419354859739542007e-03,3.225806402042508125e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,4.677419178187847137e-02,2.903225831687450409e-02
0.000000000000000000e+00,2.419354859739542007e-03,3.225806402042508125e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193548485636711121e-02,1.290322560817003250e-02,4.516128823161125183e-02,2.903225831687450409e-02
