5.766128897666931152e-01,4.758064523339271545e-01,3.967741727828979492e-01,2.516129016876220703e-01,4.362903237342834473e-01,6.540322750806808472e-01,4.346774220466613770e-01,5.330644994974136353e-01,5.556451678276062012e-01,6.225806623697280884e-01,4.290322512388229370e-01,3.919354751706123352e-01
6.032258272171020508e-01,4.774193465709686279e-01,4.201612770557403564e-01,2.548387050628662109e-01,4.169354736804962158e-01,6.354838609695434570e-01,4.209677278995513916e-01,5.258064270019531250e-01,5.879032313823699951e-01,6.806451678276062012e-01,4.854838699102401733e-01,4.500000029802322388e-01
6.056451797485351562e-01,4.556451737880706787e-01,4.153225719928741455e-01,2.435483857989311218e-01,3.927419260144233704e-01,6.217741966247558594e-01,3.991935476660728455e-01,5.233870744705200195e-01,6.161290407180786133e-01,7.225806117057800293e-01,5.338709503412246704e-01,4.895161241292953491e-01
6.201612949371337891e-01,4.548387229442596436e-01,4.201612770557403564e-01,2.459677420556545258e-01,3.846774101257324219e-01,6.072580814361572266e-01,3.991935476660728455e-01,5.209677219390869141e-01,6.112903356552124023e-01,7.096773982048034668e-01,5.419354736804962158e-01,5.088709592819213867e-01
5.862903296947479248e-01,4.185483828186988831e-01,3.951612785458564758e-01,2.258064523339271545e-01,3.629032149910926819e-01,5.830645114183425903e-01,3.790322467684745789e-01,5.088709592819213867e-01,5.991935729980468750e-01,6.709677577018737793e-01,5.290322303771972656e-01,4.975806400179862976e-01
5.435483753681182861e-01,3.693548291921615601e-01,3.556451573967933655e-01,1.975806429982185364e-01,3.387096822261810303e-01,5.645161271095275879e-01,3.629032075405120850e-01,5.024193525314331055e-01,6.217742115259170532e-01,6.709677577018737793e-01,5.451612770557403564e-01,5.008064508438110352e-01
4.677419289946556091e-01,2.887096852064132690e-01,2.943548411130905151e-01,1.532258093357086182e-01,3.169354870915412903e-01,5.338709652423858643e-01,3.483870923519134521e-01,4.887096732854843140e-01,6.669355034828186035e-01,6.838709712028503418e-01,5.733870863914489746e-01,5.048387050628662109e-01
4.112903177738189697e-01,2.411290295422077179e-01,2.532258033752441406e-01,1.330645196139812469e-01,3.024193644523620605e-01,5.096774101257324219e-01,3.290322721004486084e-01,4.806451499462127686e-01,7.024193406105041504e-01,6.935483813285827637e-01,5.854838490486145020e-01,4.895161241292953491e-01
5.056451633572578430e-01,3.241935446858406067e-01,3.274193480610847473e-01,1.741935461759567261e-01,3.241935521364212036e-01,5.451612919569015503e-01,3.475806415081024170e-01,5.129032135009765625e-01,6.999999880790710449e-01,6.709677577018737793e-01,5.629032254219055176e-01,4.475806504487991333e-01
5.935483872890472412e-01,4.209677353501319885e-01,4.096774160861968994e-01,2.258064560592174530e-01,3.677419275045394897e-01,5.935484021902084351e-01,3.951612859964370728e-01,5.443548411130905151e-01,6.967741847038269043e-01,6.580645442008972168e-01,5.516129136085510254e-01,4.306451678276062012e-01
6.427419483661651611e-01,4.782258048653602600e-01,4.620967805385589600e-01,2.645161226391792297e-01,3.774193376302719116e-01,6.064516305923461914e-01,4.129032194614410400e-01,5.516129136085510254e-01,6.935483813285827637e-01,6.612903475761413574e-01,5.467741936445236206e-01,4.258064478635787964e-01
6.604838967323303223e-01,5.032258033752441406e-01,4.879032149910926819e-01,2.814516127109527588e-01,3.798387050628662109e-01,6.217741966247558594e-01,4.177419245243072510e-01,5.588709712028503418e-01,6.903225779533386230e-01,6.451613306999206543e-01,5.435483902692794800e-01,4.153225719928741455e-01
6.774193644523620605e-01,5.233870744705200195e-01,5.080645084381103516e-01,2.991935536265373230e-01,3.951612785458564758e-01,6.379032284021377563e-01,4.338709712028503418e-01,5.733870863914489746e-01,6.903225779533386230e-01,6.451613306999206543e-01,5.451613068580627441e-01,4.129032194614410400e-01
7.088709473609924316e-01,5.693548321723937988e-01,5.443548411130905151e-01,3.306451663374900818e-01,4.411290436983108521e-01,6.733871102333068848e-01,4.870967715978622437e-01,5.935483872890472412e-01,7.080644965171813965e-01,6.516129374504089355e-01,5.580645203590393066e-01,4.153225719928741455e-01
7.161290049552917480e-01,5.806451439857482910e-01,5.516129136085510254e-01,3.419354856014251709e-01,4.483871161937713623e-01,6.741935610771179199e-01,4.967741966247558594e-01,5.967742204666137695e-01,7.129032015800476074e-01,6.419355124235153198e-01,5.580645203590393066e-01,4.080645143985748291e-01
7.330644875764846802e-01,5.975806415081024170e-01,5.669354796409606934e-01,3.572580590844154358e-01,4.822580590844154358e-01,6.895161271095275879e-01,5.370967686176300049e-01,6.088709831237792969e-01,7.201612591743469238e-01,6.451613157987594604e-01,5.645161271095275879e-01,4.104838669300079346e-01
8.145161122083663940e-01,6.572580635547637939e-01,6.282258182764053345e-01,3.959677368402481079e-01,5.330645143985748291e-01,6.887096762657165527e-01,6.008064448833465576e-01,6.137096881866455078e-01,7.177419066429138184e-01,6.516129374504089355e-01,5.669354796409606934e-01,4.120967686176300049e-01
7.266128957271575928e-01,7.209677100181579590e-01,6.572580784559249878e-01,4.572580605745315552e-01,5.741935521364212036e-01,7.161290198564529419e-01,6.306451559066772461e-01,6.209677457809448242e-01,6.967741847038269043e-01,6.225806474685668945e-01,5.387096554040908813e-01,3.959677293896675110e-01
6.177419424057006836e-01,6.354838758707046509e-01,5.524193346500396729e-01,4.596774205565452576e-01,6.129032373428344727e-01,7.782257795333862305e-01,6.306451708078384399e-01,6.467742025852203369e-01,6.588709950447082520e-01,5.806451588869094849e-01,5.096774101257324219e-01,3.653225675225257874e-01
6.129032373428344727e-01,6.032258272171020508e-01,5.354838371276855469e-01,4.209677278995513916e-01,7.217741906642913818e-01,7.274193316698074341e-01,7.298386991024017334e-01,6.290322691202163696e-01,6.411290317773818970e-01,5.524193644523620605e-01,4.935483857989311218e-01,3.508064448833465576e-01
6.104838848114013672e-01,6.008064746856689453e-01,5.354838371276855469e-01,4.169354736804962158e-01,7.120967656373977661e-01,6.322580724954605103e-01,7.322580516338348389e-01,5.620967596769332886e-01,6.290322542190551758e-01,5.387096852064132690e-01,4.822580590844154358e-01,3.427419364452362061e-01
6.032258272171020508e-01,5.935484170913696289e-01,5.346774011850357056e-01,4.169354736804962158e-01,6.346774101257324219e-01,6.016129255294799805e-01,6.370967775583267212e-01,5.161290168762207031e-01,6.298387199640274048e-01,5.419354885816574097e-01,4.919354841113090515e-01,3.411290347576141357e-01
6.362903267145156860e-01,6.129032373428344727e-01,5.604838728904724121e-01,4.241935312747955322e-01,6.467742025852203369e-01,6.379032284021377563e-01,6.572580784559249878e-01,5.483870953321456909e-01,6.483871191740036011e-01,5.588709712028503418e-01,5.161290168762207031e-01,3.596774041652679443e-01
6.427419483661651611e-01,6.129032373428344727e-01,5.604838728904724121e-01,4.225806295871734619e-01,6.419354826211929321e-01,6.411290317773818970e-01,6.612903475761413574e-01,5.612903237342834473e-01,6.967741847038269043e-01,5.967742055654525757e-01,5.483870953321456909e-01,3.749999925494194031e-01
6.516129225492477417e-01,6.096774339675903320e-01,5.604838728904724121e-01,4.161290228366851807e-01,6.129032373428344727e-01,6.217741966247558594e-01,6.443548351526260376e-01,5.483871102333068848e-01,6.709677577018737793e-01,5.774193406105041504e-01,5.322580337524414062e-01,3.709677308797836304e-01
6.451613008975982666e-01,6.064516305923461914e-01,5.903225839138031006e-01,4.354838430881500244e-01,6.201612949371337891e-01,6.266129016876220703e-01,6.491935700178146362e-01,5.516129136085510254e-01,6.677419543266296387e-01,5.677419304847717285e-01,5.274193286895751953e-01,3.629032075405120850e-01
6.427419483661651611e-01,6.209677457809448242e-01,5.733870863914489746e-01,4.427419453859329224e-01,6.225806474685668945e-01,6.241935491561889648e-01,6.516129374504089355e-01,5.500000119209289551e-01,6.427419483661651611e-01,5.467741936445236206e-01,5.064516067504882812e-01,3.532257974147796631e-01
6.274193525314331055e-01,6.129032373428344727e-01,5.604838728904724121e-01,4.306451380252838135e-01,6.201612949371337891e-01,6.185483932495117188e-01,6.491935700178146362e-01,5.427419394254684448e-01,6.161290407180786133e-01,5.225806236267089844e-01,4.838709533214569092e-01,3.346774280071258545e-01
5.887096822261810303e-01,5.758064538240432739e-01,5.225806385278701782e-01,4.064516052603721619e-01,5.911290496587753296e-01,5.991935729980468750e-01,6.120967864990234375e-01,5.282257795333862305e-01,6.096774339675903320e-01,5.096774101257324219e-01,4.612903296947479248e-01,3.241935521364212036e-01
5.588709712028503418e-01,5.459677428007125854e-01,4.798387065529823303e-01,3.741935342550277710e-01,6.104838848114013672e-01,6.209677457809448242e-01,6.596774160861968994e-01,5.661290436983108521e-01,6.967741847038269043e-01,5.879032313823699951e-01,5.354838669300079346e-01,3.548387065529823303e-01
5.411290079355239868e-01,5.322580337524414062e-01,4.596774280071258545e-01,3.604838550090789795e-01,6.467742025852203369e-01,6.677419394254684448e-01,7.443548142910003662e-01,6.266129016876220703e-01,5.846774280071258545e-01,5.403225719928741455e-01,4.580645188689231873e-01,3.572580665349960327e-01
5.411290079355239868e-01,5.258064270019531250e-01,4.548387229442596436e-01,3.532257974147796631e-01,7.483870834112167358e-01,7.411290109157562256e-01,7.169354707002639771e-01,5.733870863914489746e-01,5.120967701077461243e-01,4.387096762657165527e-01,3.790322467684745789e-01,2.854838669300079346e-01
5.637096762657165527e-01,5.459677428007125854e-01,4.758064523339271545e-01,3.653225675225257874e-01,6.854838728904724121e-01,6.483871042728424072e-01,6.129032373428344727e-01,5.040322542190551758e-01,4.435483813285827637e-01,3.661290183663368225e-01,3.145161345601081848e-01,2.322580702602863312e-01
6.919354796409606934e-01,6.233870983123779297e-01,5.830645114183425903e-01,4.032257944345474243e-01,6.733871102333068848e-01,6.298387050628662109e-01,6.169354915618896484e-01,5.072580575942993164e-01,4.249999821186065674e-01,3.419354856014251709e-01,2.927419319748878479e-01,2.137096747756004333e-01
5.362903252243995667e-01,6.669354885816574097e-01,5.387096703052520752e-01,4.596774280071258545e-01,6.032258123159408569e-01,5.806451588869094849e-01,5.741935521364212036e-01,4.862903207540512085e-01,3.895161226391792297e-01,3.032258078455924988e-01,2.677419334650039673e-01,1.935483813285827637e-01
4.258064478635787964e-01,5.927419364452362061e-01,4.580645263195037842e-01,4.532258063554763794e-01,5.669354796409606934e-01,5.548387169837951660e-01,5.435483753681182861e-01,4.693548381328582764e-01,3.709677159786224365e-01,2.903225719928741455e-01,2.532258033752441406e-01,1.806451529264450073e-01
4.056451544165611267e-01,5.580645203590393066e-01,4.241935461759567261e-01,4.129032194614410400e-01,5.669354796409606934e-01,5.459677428007125854e-01,5.338709354400634766e-01,4.572580754756927490e-01,3.588709533214569092e-01,2.774193584918975830e-01,2.419354841113090515e-01,1.741935461759567261e-01
3.879032209515571594e-01,5.435483753681182861e-01,4.032257944345474243e-01,3.999999910593032837e-01,5.403225719928741455e-01,5.225806236267089844e-01,5.112903118133544922e-01,4.346774071455001831e-01,3.516128957271575928e-01,2.677419260144233704e-01,2.322580665349960327e-01,1.645161360502243042e-01
4.612903222441673279e-01,6.064516156911849976e-01,4.572580605745315552e-01,4.314516037702560425e-01,5.911290347576141357e-01,5.483870953321456909e-01,5.209677219390869141e-01,4.338709414005279541e-01,3.588709533214569092e-01,2.806451618671417236e-01,2.403225786983966827e-01,1.741935461759567261e-01
5.290322452783584595e-01,6.491935700178146362e-01,5.056451484560966492e-01,4.588709771633148193e-01,6.274193525314331055e-01,5.806451439857482910e-01,5.483871102333068848e-01,4.524193704128265381e-01,3.685483634471893311e-01,2.903225719928741455e-01,2.500000000000000000e-01,1.741935461759567261e-01
5.548387169837951660e-01,6.685484051704406738e-01,5.298386812210083008e-01,4.709677398204803467e-01,6.129032373428344727e-01,5.741935372352600098e-01,5.395161062479019165e-01,4.475806653499603271e-01,3.661290109157562256e-01,2.903225719928741455e-01,2.451612949371337891e-01,1.758064478635787964e-01
5.645161271095275879e-01,6.709677577018737793e-01,5.354838371276855469e-01,4.709677398204803467e-01,6.153225898742675781e-01,5.741935372352600098e-01,5.306451320648193359e-01,4.354838430881500244e-01,3.612903058528900146e-01,2.903225719928741455e-01,2.403225786983966827e-01,1.741935461759567261e-01
5.266128927469253540e-01,6.411290466785430908e-01,4.935483783483505249e-01,4.459677487611770630e-01,6.225806474685668945e-01,5.717741847038269043e-01,5.249999761581420898e-01,4.241935312747955322e-01,3.451612889766693115e-01,2.741935476660728455e-01,2.290322631597518921e-01,1.629032306373119354e-01
4.572580754756927490e-01,5.959677696228027344e-01,4.306451678276062012e-01,4.088709652423858643e-01,6.346774250268936157e-01,5.750000029802322388e-01,5.362903028726577759e-01,4.241935312747955322e-01,3.387096822261810303e-01,2.645161151885986328e-01,2.209677547216415405e-01,1.580645143985748291e-01
4.008064344525337219e-01,5.524193495512008667e-01,3.717741891741752625e-01,3.677419275045394897e-01,6.758064627647399902e-01,6.129032373428344727e-01,5.677419304847717285e-01,4.354838430881500244e-01,3.338709771633148193e-01,2.548387050628662109e-01,2.129032239317893982e-01,1.548387110233306885e-01
3.395161330699920654e-01,4.927419424057006836e-01,3.088709712028503418e-01,3.225806504487991333e-01,6.782258152961730957e-01,6.096774339675903320e-01,5.758064538240432739e-01,4.379032105207443237e-01,3.217741921544075012e-01,2.483870945870876312e-01,2.064516097307205200e-01,1.467741951346397400e-01
4.290322586894035339e-01,5.580645054578781128e-01,3.612903207540512085e-01,3.483870923519134521e-01,7.677419036626815796e-01,7.193548232316970825e-01,6.717741936445236206e-01,5.088709518313407898e-01,3.483870923519134521e-01,2.774193510413169861e-01,2.209677472710609436e-01,1.629032306373119354e-01
4.572580754756927490e-01,5.701612830162048340e-01,3.749999925494194031e-01,3.516128957271575928e-01,7.532257884740829468e-01,7.145161032676696777e-01,6.604838818311691284e-01,5.129032060503959656e-01,3.483870923519134521e-01,2.774193584918975830e-01,2.225806564092636108e-01,1.612903252243995667e-01
4.798387065529823303e-01,5.959677547216415405e-01,3.999999910593032837e-01,3.741935342550277710e-01,7.145161032676696777e-01,6.766129136085510254e-01,6.120967864990234375e-01,4.830645099282264709e-01,3.516128957271575928e-01,2.774193584918975830e-01,2.225806564092636108e-01,1.629032306373119354e-01
5.588709563016891479e-01,6.516129225492477417e-01,4.677419364452362061e-01,4.161290228366851807e-01,7.338709235191345215e-01,6.999999880790710449e-01,6.266129016876220703e-01,5.000000000000000000e-01,3.661290109157562256e-01,2.967741936445236206e-01,2.354838699102401733e-01,1.717741936445236206e-01
6.104838848114013672e-01,6.927419304847717285e-01,5.161290168762207031e-01,4.419354796409606934e-01,7.024193406105041504e-01,6.838709712028503418e-01,5.935483872890472412e-01,4.854838699102401733e-01,3.709677159786224365e-01,3.032258152961730957e-01,2.403225786983966827e-01,1.774193495512008667e-01
6.677419543266296387e-01,7.241935133934020996e-01,5.693548321723937988e-01,4.661290347576141357e-01,6.903225779533386230e-01,6.911290287971496582e-01,5.854838490486145020e-01,4.927419349551200867e-01,3.782257959246635437e-01,3.193548396229743958e-01,2.483870983123779297e-01,1.895161233842372894e-01
7.040322422981262207e-01,7.491935342550277710e-01,6.040322780609130859e-01,4.895161241292953491e-01,6.927419304847717285e-01,6.967741847038269043e-01,5.854838490486145020e-01,4.975806474685668945e-01,3.935483694076538086e-01,3.354838788509368896e-01,2.564516067504882812e-01,1.991935409605503082e-01
6.846774220466613770e-01,7.499999701976776123e-01,5.959677547216415405e-01,5.000000000000000000e-01,6.733871102333068848e-01,6.653225868940353394e-01,5.637096762657165527e-01,4.774193540215492249e-01,3.870967626571655273e-01,3.193548470735549927e-01,2.580645084381103516e-01,1.911290250718593597e-01
5.733870863914489746e-01,6.983870863914489746e-01,5.217741876840591431e-01,4.766128957271575928e-01,6.032257974147796631e-01,5.911290347576141357e-01,5.193548202514648438e-01,4.427419304847717285e-01,3.588709533214569092e-01,2.838709652423858643e-01,2.370967753231525421e-01,1.669354885816574097e-01
4.282258003950119019e-01,6.120968014001846313e-01,4.241935461759567261e-01,4.370967596769332886e-01,5.330644994974136353e-01,5.282257944345474243e-01,4.798387065529823303e-01,4.145161211490631104e-01,3.395161330699920654e-01,2.548387050628662109e-01,2.241935580968856812e-01,1.580645143985748291e-01
3.951612934470176697e-01,5.927419513463973999e-01,4.088709577918052673e-01,4.354838579893112183e-01,5.330644994974136353e-01,5.201612710952758789e-01,4.830645099282264709e-01,4.169354736804962158e-01,3.362903296947479248e-01,2.612903118133544922e-01,2.290322631597518921e-01,1.629032306373119354e-01
3.733870759606361389e-01,5.814516097307205200e-01,3.991935327649116516e-01,4.266128838062286377e-01,5.451613068580627441e-01,5.225806236267089844e-01,4.935483932495117188e-01,4.169354736804962158e-01,3.314516246318817139e-01,2.516129016876220703e-01,2.274193614721298218e-01,1.580645143985748291e-01
3.145161420106887817e-01,5.120967775583267212e-01,3.491935506463050842e-01,3.846774026751518250e-01,5.185483694076538086e-01,4.959677308797836304e-01,4.774193465709686279e-01,3.991935402154922485e-01,3.153225854039192200e-01,2.354838736355304718e-01,2.161290347576141357e-01,1.532258093357086182e-01
2.701612785458564758e-01,4.677419364452362061e-01,3.096774220466613770e-01,3.443548381328582764e-01,4.991935491561889648e-01,4.774193465709686279e-01,4.637096822261810303e-01,3.838709592819213867e-01,3.064516186714172363e-01,2.258064597845077515e-01,2.129032164812088013e-01,1.419354826211929321e-01
2.677419185638427734e-01,4.548387229442596436e-01,3.000000119209289551e-01,3.419354856014251709e-01,5.064516067504882812e-01,4.774193465709686279e-01,4.709677398204803467e-01,3.838709592819213867e-01,3.064516186714172363e-01,2.258064597845077515e-01,2.129032164812088013e-01,1.491935513913631439e-01
2.483870945870876312e-01,4.330645054578781128e-01,2.879032269120216370e-01,3.274193704128265381e-01,4.798387065529823303e-01,4.556451737880706787e-01,4.500000178813934326e-01,3.741935417056083679e-01,3.040322661399841309e-01,2.225806489586830139e-01,2.112903147935867310e-01,1.419354826211929321e-01
2.322580665349960327e-01,4.096774160861968994e-01,2.790322601795196533e-01,3.161290287971496582e-01,4.580645263195037842e-01,4.354838579893112183e-01,4.338709712028503418e-01,3.620967641472816467e-01,3.129032254219055176e-01,2.258064523339271545e-01,2.145161330699920654e-01,1.467741951346397400e-01
2.250000014901161194e-01,3.919354751706123352e-01,2.749999985098838806e-01,3.120967745780944824e-01,4.435483962297439575e-01,4.475806653499603271e-01,4.346774369478225708e-01,4.008064493536949158e-01,3.193548321723937988e-01,2.354838699102401733e-01,2.193548530340194702e-01,1.516129076480865479e-01
2.056451588869094849e-01,3.548386991024017334e-01,2.604838609695434570e-01,2.927419319748878479e-01,4.290322512388229370e-01,4.556451737880706787e-01,4.032258093357086182e-01,3.790322542190551758e-01,3.290322646498680115e-01,2.387096732854843140e-01,2.193548530340194702e-01,1.516129076480865479e-01
2.129032164812088013e-01,3.467741906642913818e-01,2.580645084381103516e-01,2.903225719928741455e-01,4.556451737880706787e-01,4.846774041652679443e-01,4.193548262119293213e-01,3.741935491561889648e-01,3.338709771633148193e-01,2.322580665349960327e-01,2.161290347576141357e-01,1.491935513913631439e-01
2.104838639497756958e-01,3.419354856014251709e-01,2.580645084381103516e-01,2.903225719928741455e-01,4.629032313823699951e-01,4.870967566967010498e-01,4.209677278995513916e-01,3.645161092281341553e-01,3.241935521364212036e-01,2.193548381328582764e-01,2.080645114183425903e-01,1.419354826211929321e-01
2.129032164812088013e-01,3.419354856014251709e-01,2.580645084381103516e-01,2.903225719928741455e-01,4.653225839138031006e-01,4.967741891741752625e-01,4.209677278995513916e-01,3.645161092281341553e-01,3.193548321723937988e-01,2.129032164812088013e-01,2.000000029802322388e-01,1.387096792459487915e-01
2.032258026301860809e-01,3.387096822261810303e-01,2.524193488061428070e-01,2.814516127109527588e-01,4.483871012926101685e-01,4.717741832137107849e-01,4.016128927469253540e-01,3.491935431957244873e-01,2.991935536265373230e-01,2.064516097307205200e-01,1.951612904667854309e-01,1.354838758707046509e-01
1.233870964497327805e-01,2.346774227917194366e-01,1.838709637522697449e-01,2.048387043178081512e-01,2.322580628097057343e-01,2.266128957271575928e-01,2.104838714003562927e-01,1.685483828186988831e-01,2.451612912118434906e-01,1.766129024326801300e-01,1.629032306373119354e-01,1.185483876615762711e-01
4.999999981373548508e-02,1.153225824236869812e-01,9.354838728904724121e-02,1.032258104532957077e-01,1.016129013150930405e-01,9.838709607720375061e-02,9.677419625222682953e-02,7.258064486086368561e-02,1.790322586894035339e-01,1.354838721454143524e-01,1.225806474685668945e-01,9.274193458259105682e-02
2.822580607607960701e-02,7.822580635547637939e-02,5.645161122083663940e-02,5.564516130834817886e-02,7.258064672350883484e-02,6.935483962297439575e-02,7.016129232943058014e-02,4.919354803860187531e-02,1.443548426032066345e-01,1.161290351301431656e-01,9.838709421455860138e-02,7.419354841113090515e-02
2.338709635660052299e-02,6.451613176614046097e-02,4.596774093806743622e-02,4.354838747531175613e-02,6.048387195914983749e-02,5.483870860189199448e-02,5.967742111533880234e-02,4.193548485636711121e-02,1.282258071005344391e-01,1.000000014901161194e-01,8.870967477560043335e-02,6.854838691651821136e-02
1.612903177738189697e-02,5.483871325850486755e-02,3.709677420556545258e-02,3.467741934582591057e-02,5.564516130834817886e-02,5.161290243268013000e-02,5.483871325850486755e-02,3.709677420556545258e-02,1.209677420556545258e-01,1.000000014901161194e-01,8.225806616246700287e-02,6.370967812836170197e-02
1.612903177738189697e-02,5.000000074505805969e-02,3.225806355476379395e-02,2.258064411580562592e-02,4.838709533214569092e-02,4.193548485636711121e-02,4.758064448833465576e-02,3.548387065529823303e-02,1.064516082406044006e-01,8.709677308797836304e-02,7.258064486086368561e-02,5.806451849639415741e-02
1.612903177738189697e-02,5.000000074505805969e-02,3.225806355476379395e-02,2.258064411580562592e-02,4.354838654398918152e-02,4.193548485636711121e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.677419252693653107e-02,8.709677308797836304e-02,6.935483776032924652e-02,5.967742111533880234e-02
2.096774149686098099e-02,5.483871325850486755e-02,3.225806355476379395e-02,2.258064411580562592e-02,4.112903214991092682e-02,4.193548485636711121e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,8.064516261219978333e-02,6.451612710952758789e-02,5.483871325850486755e-02
2.580645121634006500e-02,5.241935700178146362e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,4.516128823161125183e-02,2.822580607607960701e-02,8.870967850089073181e-02,7.741935737431049347e-02,6.451612710952758789e-02,5.483871325850486755e-02
2.580645121634006500e-02,5.000000074505805969e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.290322449058294296e-02,5.483871325850486755e-02
1.854838663712143898e-02,4.758064448833465576e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.967741925269365311e-02,5.483871325850486755e-02
2.338709635660052299e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.241935700178146362e-02
2.580645121634006500e-02,4.758064448833465576e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.000000074505805969e-02
2.580645121634006500e-02,4.758064448833465576e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.241935700178146362e-02
2.338709635660052299e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.903226092457771301e-02,7.419355213642120361e-02,5.806451663374900818e-02,4.758064448833465576e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.903226092457771301e-02,7.419355213642120361e-02,5.645161308348178864e-02,5.000000074505805969e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.661290653049945831e-02,7.419355213642120361e-02,5.645161308348178864e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.322580598294734955e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.935483794659376144e-02,3.387096803635358810e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.483870953321456909e-02,4.516128823161125183e-02
2.338709635660052299e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,3.387096803635358810e-02,3.951612953096628189e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,3.145161317661404610e-02,3.225806355476379395e-02,3.629032289609313011e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.935483794659376144e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.629032289609313011e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.096774503588676453e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.983870869502425194e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.145161317661404610e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.451613083481788635e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.774193486198782921e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.145161317661404610e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.451613083481788635e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.983870869502425194e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.145161317661404610e-02,2.580645121634006500e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.096774149686098099e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.145161317661404610e-02,2.580645121634006500e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.854838663712143898e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,3.145161317661404610e-02,2.580645121634006500e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
