2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,4.838709533214569092e-02,6.451612710952758789e-02,5.241935700178146362e-02,4.193548485636711121e-02,1.064516082406044006e-01,9.354838728904724121e-02,7.741935551166534424e-02,6.129032373428344727e-02
