6.556451916694641113e-01,6.838709712028503418e-01,5.814516097307205200e-01,4.806451573967933655e-01,7.411290109157562256e-01,7.387096285820007324e-01,6.790322661399841309e-01,5.612903237342834473e-01,3.048387169837951660e-01,2.870967760682106018e-01,2.403225824236869812e-01,1.999999955296516418e-01
6.387096792459487915e-01,6.322580724954605103e-01,5.387096703052520752e-01,4.233870953321456909e-01,7.024193406105041504e-01,7.225806117057800293e-01,6.572580784559249878e-01,5.588709712028503418e-01,3.217741921544075012e-01,3.000000044703483582e-01,2.483870983123779297e-01,2.064516097307205200e-01
6.500000059604644775e-01,6.322580724954605103e-01,5.443548262119293213e-01,4.064516127109527588e-01,6.806451678276062012e-01,7.225806117057800293e-01,6.467742025852203369e-01,5.564516186714172363e-01,3.451612889766693115e-01,3.258064538240432739e-01,2.733870893716812134e-01,2.274193577468395233e-01
6.774193644523620605e-01,6.580645442008972168e-01,5.798386931419372559e-01,4.193548262119293213e-01,6.733871102333068848e-01,7.225806117057800293e-01,6.387096792459487915e-01,5.612903237342834473e-01,3.782257959246635437e-01,3.653225675225257874e-01,3.048387169837951660e-01,2.564516067504882812e-01
6.822580695152282715e-01,6.612903475761413574e-01,5.967742055654525757e-01,4.193548262119293213e-01,6.516129374504089355e-01,7.161290049552917480e-01,6.169354915618896484e-01,5.516129136085510254e-01,3.951612859964370728e-01,3.870967701077461243e-01,3.225806504487991333e-01,2.701612934470176697e-01
6.943548321723937988e-01,6.741935610771179199e-01,6.129032373428344727e-01,4.258064329624176025e-01,6.419354677200317383e-01,7.161290049552917480e-01,6.096774339675903320e-01,5.564516186714172363e-01,4.137096703052520752e-01,4.129032194614410400e-01,3.370967805385589600e-01,2.870967686176300049e-01
6.991935372352600098e-01,6.838709712028503418e-01,6.209677457809448242e-01,4.282257854938507080e-01,6.419354677200317383e-01,7.161290049552917480e-01,6.169354915618896484e-01,5.612903237342834473e-01,4.354838430881500244e-01,4.290322363376617432e-01,3.516128957271575928e-01,2.935483753681182861e-01
6.991935372352600098e-01,6.838709712028503418e-01,6.241935491561889648e-01,4.306451380252838135e-01,6.419354677200317383e-01,7.161290049552917480e-01,6.120967864990234375e-01,5.612903237342834473e-01,4.354838430881500244e-01,4.290322363376617432e-01,3.516128957271575928e-01,2.935483753681182861e-01
6.895161271095275879e-01,6.838709712028503418e-01,6.258064508438110352e-01,4.258064329624176025e-01,6.370967626571655273e-01,7.225806117057800293e-01,6.096774339675903320e-01,5.709677338600158691e-01,4.540322721004486084e-01,4.387096911668777466e-01,3.580645024776458740e-01,2.935483753681182861e-01
6.451613008975982666e-01,6.967741847038269043e-01,6.258064508438110352e-01,4.282257854938507080e-01,6.274193525314331055e-01,7.435483634471893311e-01,6.080645322799682617e-01,5.919354707002639771e-01,4.677419364452362061e-01,4.354838728904724121e-01,3.596774041652679443e-01,2.903225719928741455e-01
5.798387080430984497e-01,6.838709712028503418e-01,6.104838848114013672e-01,4.572580754756927490e-01,6.225806474685668945e-01,7.629032135009765625e-01,6.088709831237792969e-01,6.064516305923461914e-01,4.677419364452362061e-01,4.193548262119293213e-01,3.532257974147796631e-01,2.822580635547637939e-01
5.169354677200317383e-01,6.411290466785430908e-01,5.653225630521774292e-01,4.919354766607284546e-01,6.782258003950119019e-01,7.604838460683822632e-01,6.645161360502243042e-01,6.088709831237792969e-01,4.749999940395355225e-01,4.290322363376617432e-01,3.564516007900238037e-01,2.774193584918975830e-01
4.887096732854843140e-01,5.669354945421218872e-01,5.016128942370414734e-01,4.427419304847717285e-01,7.483870834112167358e-01,6.620967835187911987e-01,7.362902760505676270e-01,5.443548262119293213e-01,4.774193465709686279e-01,4.258064329624176025e-01,3.580645024776458740e-01,2.774193584918975830e-01
4.645161330699920654e-01,5.346774011850357056e-01,4.717741906642913818e-01,4.064516127109527588e-01,6.516129076480865479e-01,5.653225779533386230e-01,6.459677517414093018e-01,4.709677398204803467e-01,4.749999940395355225e-01,4.161290228366851807e-01,3.580645024776458740e-01,2.774193584918975830e-01
4.846774190664291382e-01,5.403225719928741455e-01,4.814516082406044006e-01,3.999999910593032837e-01,6.032258272171020508e-01,5.620967745780944824e-01,6.016129255294799805e-01,4.685483872890472412e-01,5.072580501437187195e-01,4.483871012926101685e-01,3.838709592819213867e-01,2.903225794434547424e-01
5.475806444883346558e-01,5.846774280071258545e-01,5.322580486536026001e-01,4.314516037702560425e-01,6.370967775583267212e-01,6.129032373428344727e-01,6.387096792459487915e-01,5.129032135009765625e-01,5.822580754756927490e-01,5.225806385278701782e-01,4.306451529264450073e-01,3.241935521364212036e-01
5.766128897666931152e-01,6.032258272171020508e-01,5.516129136085510254e-01,4.451613128185272217e-01,6.516129225492477417e-01,6.322580575942993164e-01,6.548387408256530762e-01,5.306451320648193359e-01,6.040322780609130859e-01,5.500000119209289551e-01,4.483871161937713623e-01,3.395161330699920654e-01
5.669354796409606934e-01,5.959677696228027344e-01,5.451613068580627441e-01,4.427419453859329224e-01,6.298387050628662109e-01,6.096774339675903320e-01,6.306451559066772461e-01,5.112903118133544922e-01,5.798387080430984497e-01,5.129032135009765625e-01,4.387096762657165527e-01,3.346774280071258545e-01
5.766128897666931152e-01,6.040322780609130859e-01,5.580645203590393066e-01,4.443548470735549927e-01,6.346774101257324219e-01,6.153225898742675781e-01,6.387096792459487915e-01,5.153225660324096680e-01,5.741935372352600098e-01,5.161290168762207031e-01,4.354838430881500244e-01,3.346774280071258545e-01
6.008064746856689453e-01,6.185483932495117188e-01,5.725806355476379395e-01,4.588709771633148193e-01,6.491935700178146362e-01,6.266129016876220703e-01,6.451613008975982666e-01,5.233870744705200195e-01,5.645161271095275879e-01,5.096774101257324219e-01,4.419355094432830811e-01,3.330645263195037842e-01
6.056451797485351562e-01,6.322580575942993164e-01,5.661290287971496582e-01,4.564516246318817139e-01,6.153225898742675781e-01,5.991935729980468750e-01,6.104838848114013672e-01,4.975806474685668945e-01,5.443548560142517090e-01,4.870967715978622437e-01,4.306451380252838135e-01,3.225806504487991333e-01
6.104838848114013672e-01,6.322580575942993164e-01,5.798386931419372559e-01,4.709677398204803467e-01,6.129032373428344727e-01,6.016129255294799805e-01,6.104838848114013672e-01,5.000000000000000000e-01,5.685483813285827637e-01,5.032258033752441406e-01,4.483871012926101685e-01,3.314516246318817139e-01
6.032258272171020508e-01,6.403225958347320557e-01,5.870967507362365723e-01,4.758064448833465576e-01,6.322580575942993164e-01,6.161290407180786133e-01,6.258064508438110352e-01,5.096774101257324219e-01,5.790322422981262207e-01,5.161290168762207031e-01,4.629032313823699951e-01,3.395161330699920654e-01
5.959677696228027344e-01,6.209677457809448242e-01,5.870967507362365723e-01,4.661290347576141357e-01,6.322580575942993164e-01,6.064516305923461914e-01,6.258064508438110352e-01,5.096774101257324219e-01,5.612903237342834473e-01,4.903225824236869812e-01,4.451613128185272217e-01,3.274193704128265381e-01
5.935484170913696289e-01,6.258064508438110352e-01,5.846773982048034668e-01,4.709677398204803467e-01,6.346774101257324219e-01,6.161290407180786133e-01,6.330645084381103516e-01,5.129032135009765625e-01,5.645161271095275879e-01,4.935483932495117188e-01,4.419355094432830811e-01,3.258064687252044678e-01
5.814515948295593262e-01,6.153225898742675781e-01,5.685483813285827637e-01,4.588709771633148193e-01,6.225806474685668945e-01,5.991935729980468750e-01,6.250000000000000000e-01,5.024193525314331055e-01,5.443548560142517090e-01,4.677419364452362061e-01,4.274193346500396729e-01,3.129032254219055176e-01
5.612903237342834473e-01,5.983871221542358398e-01,5.483871102333068848e-01,4.467742145061492920e-01,6.129032373428344727e-01,5.943548381328582764e-01,6.145161390304565430e-01,5.048387050628662109e-01,6.241935640573501587e-01,5.056451559066772461e-01,4.790322482585906982e-01,3.201612979173660278e-01
5.483870953321456909e-01,5.814516097307205200e-01,5.282257795333862305e-01,4.266128838062286377e-01,6.225806474685668945e-01,6.193548440933227539e-01,6.411290317773818970e-01,5.354838669300079346e-01,6.088709831237792969e-01,5.774193406105041504e-01,4.935483857989311218e-01,3.798386976122856140e-01
4.935483783483505249e-01,5.233870893716812134e-01,4.701612964272499084e-01,3.782257959246635437e-01,5.862903296947479248e-01,5.879032313823699951e-01,6.443548351526260376e-01,5.588709712028503418e-01,5.629032254219055176e-01,5.379032194614410400e-01,4.580645114183425903e-01,3.758064433932304382e-01
4.935483783483505249e-01,4.983870983123779297e-01,4.508064687252044678e-01,3.532257974147796631e-01,6.080645173788070679e-01,6.483871042728424072e-01,7.024193406105041504e-01,5.935483872890472412e-01,5.290322303771972656e-01,4.838709682226181030e-01,4.161290228366851807e-01,3.354838714003562927e-01
5.798387229442596436e-01,5.548387020826339722e-01,5.161290243268013000e-01,3.830645084381103516e-01,7.604838460683822632e-01,7.524193376302719116e-01,7.016128897666931152e-01,5.508064329624176025e-01,5.064515992999076843e-01,4.354838728904724121e-01,3.919354751706123352e-01,3.024193495512008667e-01
6.612903326749801636e-01,6.040322780609130859e-01,5.733870863914489746e-01,4.145161211490631104e-01,6.830645203590393066e-01,6.572580635547637939e-01,5.919354856014251709e-01,4.822580590844154358e-01,4.774193465709686279e-01,3.967741876840591431e-01,3.629032075405120850e-01,2.725806534290313721e-01
7.475806176662445068e-01,6.298387050628662109e-01,6.250000000000000000e-01,4.193548262119293213e-01,6.830645203590393066e-01,6.758064627647399902e-01,5.983870923519134521e-01,4.975806400179862976e-01,4.830645099282264709e-01,4.354838728904724121e-01,3.806451484560966492e-01,3.056451603770256042e-01
7.903225570917129517e-01,6.209677457809448242e-01,6.403225660324096680e-01,3.975806385278701782e-01,6.806451678276062012e-01,7.056451439857482910e-01,6.112903207540512085e-01,5.233870744705200195e-01,5.258064419031143188e-01,5.403225719928741455e-01,4.370967745780944824e-01,3.999999910593032837e-01
7.879031896591186523e-01,5.637096762657165527e-01,6.209677457809448242e-01,3.483870923519134521e-01,5.911290347576141357e-01,6.540322750806808472e-01,5.282257944345474243e-01,4.862903207540512085e-01,5.798387080430984497e-01,6.193548440933227539e-01,4.919354766607284546e-01,4.483871161937713623e-01
7.516128718852996826e-01,6.040322780609130859e-01,6.362903118133544922e-01,3.508064523339271545e-01,5.185483694076538086e-01,5.967742055654525757e-01,4.524193704128265381e-01,4.387096613645553589e-01,5.846774131059646606e-01,6.225806474685668945e-01,4.983870908617973328e-01,4.459677636623382568e-01
7.104838490486145020e-01,6.637097001075744629e-01,6.306451559066772461e-01,4.354838654398918152e-01,5.233870893716812134e-01,5.991935729980468750e-01,4.443548619747161865e-01,4.290322363376617432e-01,5.499999970197677612e-01,5.653225779533386230e-01,4.580645263195037842e-01,4.145161285996437073e-01
7.806451320648193359e-01,7.241935282945632935e-01,6.870967745780944824e-01,4.830645099282264709e-01,5.693548321723937988e-01,6.161290407180786133e-01,4.685483872890472412e-01,4.306451380252838135e-01,5.120967626571655273e-01,4.838709682226181030e-01,4.129032120108604431e-01,3.483870923519134521e-01
7.830644994974136353e-01,7.645161151885986328e-01,7.096773982048034668e-01,5.233870744705200195e-01,5.475806295871734619e-01,5.750000029802322388e-01,4.556451588869094849e-01,4.145161211490631104e-01,4.782258048653602600e-01,4.161290302872657776e-01,3.709677308797836304e-01,2.879032269120216370e-01
7.298386693000793457e-01,7.548387050628662109e-01,6.870967745780944824e-01,5.338709354400634766e-01,4.798386991024017334e-01,5.072580575942993164e-01,4.088709652423858643e-01,3.790322542190551758e-01,4.379032105207443237e-01,3.677419200539588928e-01,3.338709771633148193e-01,2.500000000000000000e-01
7.322580218315124512e-01,7.717741727828979492e-01,6.991935372352600098e-01,5.580645203590393066e-01,5.016128942370414734e-01,5.233870744705200195e-01,4.209677428007125854e-01,3.887096643447875977e-01,4.403225779533386230e-01,3.645161092281341553e-01,3.322580754756927490e-01,2.451612949371337891e-01
7.096773982048034668e-01,7.637096494436264038e-01,6.806451678276062012e-01,5.580645203590393066e-01,5.016128942370414734e-01,5.209677219390869141e-01,4.266128987073898315e-01,3.927419260144233704e-01,4.274193346500396729e-01,3.475806415081024170e-01,3.209677487611770630e-01,2.338709719479084015e-01
6.435483843088150024e-01,7.322580218315124512e-01,6.354838609695434570e-01,5.387096405029296875e-01,4.846774116158485413e-01,4.959677308797836304e-01,4.096774160861968994e-01,3.717741891741752625e-01,3.959677293896675110e-01,3.161290287971496582e-01,2.951612845063209534e-01,2.129032164812088013e-01
5.943548381328582764e-01,7.120967507362365723e-01,5.935483872890472412e-01,5.233870744705200195e-01,5.330644845962524414e-01,5.258064270019531250e-01,4.435484111309051514e-01,3.887096643447875977e-01,3.814515992999076843e-01,3.032258078455924988e-01,2.758064493536949158e-01,1.983870938420295715e-01
4.354838728904724121e-01,6.241935640573501587e-01,4.758064523339271545e-01,4.637096822261810303e-01,5.088709592819213867e-01,4.967741891741752625e-01,4.419355094432830811e-01,3.790322542190551758e-01,3.451612889766693115e-01,2.645161151885986328e-01,2.483870983123779297e-01,1.758064478635787964e-01
3.516128957271575928e-01,5.524193495512008667e-01,4.016128927469253540e-01,4.185483753681182861e-01,5.137096643447875977e-01,4.903225675225257874e-01,4.556451737880706787e-01,3.814516067504882812e-01,3.362903296947479248e-01,2.580645084381103516e-01,2.387096732854843140e-01,1.693548411130905151e-01
3.056451678276062012e-01,4.983870908617973328e-01,3.516129031777381897e-01,3.854838609695434570e-01,5.088709592819213867e-01,4.798386991024017334e-01,4.596774280071258545e-01,3.814516067504882812e-01,3.241935521364212036e-01,2.451612874865531921e-01,2.322580665349960327e-01,1.612903252243995667e-01
2.467741891741752625e-01,4.241935461759567261e-01,2.919354811310768127e-01,3.314516171813011169e-01,4.749999940395355225e-01,4.330645054578781128e-01,4.362903237342834473e-01,3.516128957271575928e-01,3.016129136085510254e-01,2.193548381328582764e-01,2.209677547216415405e-01,1.532258093357086182e-01
2.322580665349960327e-01,3.967741727828979492e-01,2.741935551166534424e-01,3.064516186714172363e-01,4.580645263195037842e-01,4.129032194614410400e-01,4.225806295871734619e-01,3.387096822261810303e-01,2.967742085456848145e-01,2.129032164812088013e-01,2.129032164812088013e-01,1.467741951346397400e-01
2.250000089406967163e-01,3.895161151885986328e-01,2.741935551166534424e-01,3.016129136085510254e-01,4.580645263195037842e-01,4.096774160861968994e-01,4.209677278995513916e-01,3.314516246318817139e-01,2.967742085456848145e-01,2.129032164812088013e-01,2.129032164812088013e-01,1.419354826211929321e-01
2.225806564092636108e-01,3.870967626571655273e-01,2.653225660324096680e-01,3.000000119209289551e-01,4.411290436983108521e-01,3.951612859964370728e-01,4.008064493536949158e-01,3.137096762657165527e-01,2.895161285996437073e-01,2.064516097307205200e-01,2.080645114183425903e-01,1.419354826211929321e-01
2.225806564092636108e-01,3.895161151885986328e-01,2.629032135009765625e-01,3.000000119209289551e-01,4.290322363376617432e-01,3.806451559066772461e-01,3.814516067504882812e-01,2.959677353501319885e-01,2.741935551166534424e-01,1.967741958796977997e-01,2.032258063554763794e-01,1.354838758707046509e-01
2.322580665349960327e-01,3.999999836087226868e-01,2.677419185638427734e-01,3.088709712028503418e-01,4.314516037702560425e-01,3.806451559066772461e-01,3.838709592819213867e-01,2.983870953321456909e-01,2.669354751706123352e-01,1.870967745780944824e-01,1.967741921544075012e-01,1.354838758707046509e-01
2.322580665349960327e-01,4.096774160861968994e-01,2.693548277020454407e-01,3.185483887791633606e-01,4.387097060680389404e-01,3.806451559066772461e-01,3.814516067504882812e-01,2.911290228366851807e-01,2.548387050628662109e-01,1.846774183213710785e-01,1.887096762657165527e-01,1.258064508438110352e-01
2.250000089406967163e-01,3.967741727828979492e-01,2.653225660324096680e-01,3.048387169837951660e-01,4.290322363376617432e-01,3.806451559066772461e-01,3.709677308797836304e-01,2.838709652423858643e-01,2.548387050628662109e-01,1.774193495512008667e-01,1.870967745780944824e-01,1.258064508438110352e-01
2.274193614721298218e-01,3.999999836087226868e-01,2.629032135009765625e-01,3.056451678276062012e-01,4.362903237342834473e-01,3.854838609695434570e-01,3.766129016876220703e-01,2.887096703052520752e-01,2.548387050628662109e-01,1.822580620646476746e-01,1.903225779533386230e-01,1.258064508438110352e-01
2.370967715978622437e-01,4.161290228366851807e-01,2.725806459784507751e-01,3.161290287971496582e-01,4.653225839138031006e-01,4.008064493536949158e-01,4.008064493536949158e-01,3.080645203590393066e-01,2.645161151885986328e-01,1.870967745780944824e-01,1.935483813285827637e-01,1.282258071005344391e-01
2.370967715978622437e-01,4.161290228366851807e-01,2.741935551166534424e-01,3.161290287971496582e-01,4.749999940395355225e-01,4.096774160861968994e-01,4.088709652423858643e-01,3.145161271095275879e-01,2.645161151885986328e-01,1.870967745780944824e-01,1.951612867414951324e-01,1.306451633572578430e-01
2.322580665349960327e-01,3.999999836087226868e-01,2.709677368402481079e-01,3.064516186714172363e-01,4.604838788509368896e-01,4.000000059604644775e-01,4.016129076480865479e-01,3.129032254219055176e-01,2.645161151885986328e-01,1.870967745780944824e-01,1.935483813285827637e-01,1.258064508438110352e-01
2.225806564092636108e-01,3.967741727828979492e-01,2.677419185638427734e-01,3.064516186714172363e-01,4.580645263195037842e-01,3.975806459784507751e-01,4.000000059604644775e-01,3.129032254219055176e-01,2.645161151885986328e-01,1.870967745780944824e-01,1.935483813285827637e-01,1.258064508438110352e-01
2.201612964272499084e-01,3.895161151885986328e-01,2.653225660324096680e-01,3.000000119209289551e-01,4.459677636623382568e-01,3.879032135009765625e-01,3.911290243268013000e-01,3.008064553141593933e-01,2.645161151885986328e-01,1.870967745780944824e-01,1.919354796409606934e-01,1.258064508438110352e-01
1.911290287971496582e-01,3.499999940395355225e-01,2.411290332674980164e-01,2.749999985098838806e-01,3.854838609695434570e-01,3.354838714003562927e-01,3.379032239317893982e-01,2.556451596319675446e-01,2.483870908617973328e-01,1.774193495512008667e-01,1.822580583393573761e-01,1.241935472935438156e-01
1.080645173788070679e-01,2.064516171813011169e-01,1.596774179488420486e-01,1.701612900942564011e-01,2.008064500987529755e-01,1.749999970197677612e-01,1.749999988824129105e-01,1.282258033752441406e-01,2.137096785008907318e-01,1.548387110233306885e-01,1.548387147486209869e-01,1.064516138285398483e-01
5.241935420781373978e-02,1.064516138285398483e-01,8.790322579443454742e-02,8.387096971273422241e-02,1.016129013150930405e-01,9.596773982048034668e-02,8.870967850089073181e-02,6.774193607270717621e-02,1.637096777558326721e-01,1.193548403680324554e-01,1.193548403680324554e-01,8.387096785008907318e-02
4.032257944345474243e-02,8.064516074955463409e-02,6.612903065979480743e-02,5.806451663374900818e-02,7.741935551166534424e-02,7.903226092457771301e-02,7.016129232943058014e-02,5.645161308348178864e-02,1.387096829712390900e-01,1.064516156911849976e-01,1.032258067280054092e-01,7.580645196139812469e-02
3.548387065529823303e-02,7.258064672350883484e-02,5.967742018401622772e-02,4.677419271320104599e-02,6.774193793535232544e-02,6.935483962297439575e-02,6.290322728455066681e-02,4.677419364452362061e-02,1.258064508438110352e-01,9.354838728904724121e-02,9.354838356375694275e-02,7.096774131059646606e-02
3.548387065529823303e-02,6.774193793535232544e-02,5.483871325850486755e-02,4.193548485636711121e-02,6.048387195914983749e-02,6.451612710952758789e-02,5.967742111533880234e-02,4.193548485636711121e-02,1.185483876615762711e-01,9.032258018851280212e-02,9.032257646322250366e-02,7.096774131059646606e-02
4.032258130609989166e-02,7.338709756731987000e-02,5.725806672126054764e-02,4.354838747531175613e-02,5.806451663374900818e-02,6.451612710952758789e-02,5.645161587744951248e-02,4.435483925044536591e-02,1.137096770107746124e-01,8.387096785008907318e-02,8.387096971273422241e-02,6.129032373428344727e-02
1.701612863689661026e-01,2.580645196139812469e-01,1.733870934695005417e-01,1.677419338375329971e-01,6.774193793535232544e-02,7.661290653049945831e-02,6.129032373428344727e-02,5.161290243268013000e-02,9.677419252693653107e-02,8.387096785008907318e-02,8.387096971273422241e-02,6.370967812836170197e-02
2.000000048428773880e-01,2.209677416831254959e-01,2.008064463734626770e-01,1.395161310210824013e-01,5.322580598294734955e-02,6.370967719703912735e-02,5.000000074505805969e-02,4.032258130609989166e-02,9.999999776482582092e-02,8.709677308797836304e-02,8.387096971273422241e-02,6.612903252243995667e-02
4.516129009425640106e-02,6.693548616021871567e-02,6.129032373428344727e-02,3.951612953096628189e-02,4.838709533214569092e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.677419252693653107e-02,7.741935737431049347e-02,7.903225906193256378e-02,5.806451849639415741e-02
3.548387065529823303e-02,5.483871325850486755e-02,5.483871325850486755e-02,3.225806355476379395e-02,4.838709533214569092e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.419355213642120361e-02,7.419354841113090515e-02,5.483871325850486755e-02
3.548387065529823303e-02,5.483871325850486755e-02,4.999999981373548508e-02,3.225806355476379395e-02,4.112903214991092682e-02,5.161290243268013000e-02,4.354838561266660690e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
3.548387065529823303e-02,5.483871325850486755e-02,4.838709533214569092e-02,2.983870869502425194e-02,3.870967775583267212e-02,4.677419364452362061e-02,3.870967775583267212e-02,3.548387065529823303e-02,9.354838728904724121e-02,7.419355213642120361e-02,7.096774131059646606e-02,5.483871325850486755e-02
2.580645121634006500e-02,4.758064448833465576e-02,4.112903214991092682e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,8.387096971273422241e-02,6.129032373428344727e-02,6.612903065979480743e-02,5.241935700178146362e-02
2.580645121634006500e-02,4.758064448833465576e-02,3.870967775583267212e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.903226092457771301e-02,6.129032373428344727e-02,5.967741925269365311e-02,4.758064448833465576e-02
2.822580607607960701e-02,4.758064448833465576e-02,3.870967775583267212e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.548387065529823303e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.806451663374900818e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.758064448833465576e-02,3.387096710503101349e-02,2.258064411580562592e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,3.306451579555869102e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.806451663374900818e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,3.629032289609313011e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.822580607607960701e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.322580598294734955e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,3.145161317661404610e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.774193486198782921e-02,3.629032289609313011e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,3.387096803635358810e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,6.451613083481788635e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.193548299372196198e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,6.129032373428344727e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,3.145161317661404610e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.806451663374900818e-02,4.999999888241291046e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.709677420556545258e-02,3.145161317661404610e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.483870953321456909e-02,4.999999888241291046e-02,4.193548299372196198e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.951612953096628189e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.677419178187847137e-02,4.032258037477731705e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.483870953321456909e-02,4.677419178187847137e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.483870953321456909e-02,4.838709533214569092e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.467741888016462326e-02,3.145161317661404610e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.483870953321456909e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.983870869502425194e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.483870953321456909e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.983870869502425194e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,3.225806355476379395e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.193548206239938736e-02,2.741935383528470993e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.580645121634006500e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
2.338709635660052299e-02,4.193548206239938736e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.129032373428344727e-02,4.838709533214569092e-02,4.516128823161125183e-02,3.870967775583267212e-02
