7.282257676124572754e-01,6.750000119209289551e-01,5.959677547216415405e-01,4.016128927469253540e-01,5.790322571992874146e-01,7.225806117057800293e-01,5.814515948295593262e-01,5.951613038778305054e-01,4.354838430881500244e-01,5.000000000000000000e-01,3.983870893716812134e-01,4.112903177738189697e-01
6.612903326749801636e-01,5.782258063554763794e-01,5.161290243268013000e-01,3.193548396229743958e-01,5.233870893716812134e-01,6.895161271095275879e-01,5.403225719928741455e-01,5.854838490486145020e-01,4.516129195690155029e-01,5.161290168762207031e-01,4.112903177738189697e-01,4.225806295871734619e-01
6.008064746856689453e-01,4.870967715978622437e-01,4.338709712028503418e-01,2.516128979623317719e-01,4.798386991024017334e-01,6.645161509513854980e-01,5.072580575942993164e-01,5.782257914543151855e-01,4.887096732854843140e-01,5.354838669300079346e-01,4.306451380252838135e-01,4.177419245243072510e-01
5.701612830162048340e-01,4.443548321723937988e-01,3.975806385278701782e-01,2.258064523339271545e-01,4.653225839138031006e-01,6.572580784559249878e-01,4.975806400179862976e-01,5.806451439857482910e-01,5.290322303771972656e-01,5.548387169837951660e-01,4.419355094432830811e-01,4.072580561041831970e-01
5.241935253143310547e-01,3.919354751706123352e-01,3.588709533214569092e-01,1.935483850538730621e-01,4.217741936445236206e-01,6.217741966247558594e-01,4.524193704128265381e-01,5.588709712028503418e-01,5.419354885816574097e-01,5.645161271095275879e-01,4.451613128185272217e-01,3.991935327649116516e-01
5.241935253143310547e-01,3.645161092281341553e-01,3.483870923519134521e-01,1.798387058079242706e-01,3.967741727828979492e-01,6.161290407180786133e-01,4.387097060680389404e-01,5.588709712028503418e-01,6.056451648473739624e-01,6.193548440933227539e-01,4.903225749731063843e-01,4.153225719928741455e-01
5.362903028726577759e-01,3.693548291921615601e-01,3.572580516338348389e-01,1.895161271095275879e-01,3.895161151885986328e-01,6.064516305923461914e-01,4.266128987073898315e-01,5.612903237342834473e-01,6.387096643447875977e-01,6.322580575942993164e-01,5.112903118133544922e-01,4.225806295871734619e-01
5.612903237342834473e-01,3.975806310772895813e-01,3.838709592819213867e-01,2.040322534739971161e-01,3.870967626571655273e-01,6.064516305923461914e-01,4.241935312747955322e-01,5.516129136085510254e-01,6.387096643447875977e-01,6.322580575942993164e-01,5.064516067504882812e-01,4.201612770557403564e-01
5.814515948295593262e-01,4.249999821186065674e-01,3.991935327649116516e-01,2.177419364452362061e-01,3.967741727828979492e-01,6.193548440933227539e-01,4.362903386354446411e-01,5.612903237342834473e-01,6.387096643447875977e-01,6.322580575942993164e-01,5.064516067504882812e-01,4.201612770557403564e-01
5.838709473609924316e-01,4.298386871814727783e-01,4.064516127109527588e-01,2.225806564092636108e-01,3.967741727828979492e-01,6.217741966247558594e-01,4.387097060680389404e-01,5.612903237342834473e-01,6.387096643447875977e-01,6.322580575942993164e-01,5.112903118133544922e-01,4.225806295871734619e-01
5.935484170913696289e-01,4.419354945421218872e-01,4.129032194614410400e-01,2.241935580968856812e-01,4.096774160861968994e-01,6.290322542190551758e-01,4.475806653499603271e-01,5.685483813285827637e-01,6.411290317773818970e-01,6.451613306999206543e-01,5.145161151885986328e-01,4.225806295871734619e-01
6.008064746856689453e-01,4.451613128185272217e-01,4.129032194614410400e-01,2.274193614721298218e-01,4.096774160861968994e-01,6.322580575942993164e-01,4.524193704128265381e-01,5.709677338600158691e-01,6.483871340751647949e-01,6.451613306999206543e-01,5.193548202514648438e-01,4.225806295871734619e-01
5.935484021902084351e-01,4.306451529264450073e-01,4.056451544165611267e-01,2.177419364452362061e-01,4.008064419031143188e-01,6.241935491561889648e-01,4.403225928544998169e-01,5.685483813285827637e-01,6.483871340751647949e-01,6.451613306999206543e-01,5.177419185638427734e-01,4.201612770557403564e-01
5.814516097307205200e-01,4.306451529264450073e-01,4.032257944345474243e-01,2.193548381328582764e-01,3.895161151885986328e-01,6.153225898742675781e-01,4.298387020826339722e-01,5.637096762657165527e-01,6.379032284021377563e-01,6.225806474685668945e-01,5.016129016876220703e-01,4.056451544165611267e-01
6.250000000000000000e-01,4.927419349551200867e-01,4.516129046678543091e-01,2.669354826211929321e-01,4.508064538240432739e-01,6.604838818311691284e-01,4.927419275045394897e-01,5.911290347576141357e-01,6.185483932495117188e-01,6.064516305923461914e-01,4.822580516338348389e-01,3.919354677200317383e-01
6.419354677200317383e-01,5.225806236267089844e-01,4.782257974147796631e-01,2.975806519389152527e-01,4.677419364452362061e-01,6.645161509513854980e-01,5.064516067504882812e-01,5.870967656373977661e-01,5.983871072530746460e-01,5.741935521364212036e-01,4.612903296947479248e-01,3.709677308797836304e-01
6.524193584918975830e-01,5.370967686176300049e-01,4.999999925494194031e-01,3.169354945421218872e-01,4.749999940395355225e-01,6.645161509513854980e-01,5.185483694076538086e-01,5.854838490486145020e-01,5.935484021902084351e-01,5.548387169837951660e-01,4.564516246318817139e-01,3.556451499462127686e-01
7.403225600719451904e-01,5.725806504487991333e-01,5.459677278995513916e-01,3.443548381328582764e-01,5.088709592819213867e-01,6.612903475761413574e-01,5.685483813285827637e-01,5.903225541114807129e-01,5.967742204666137695e-01,5.475806593894958496e-01,4.564516246318817139e-01,3.467741906642913818e-01
7.467741668224334717e-01,6.266129165887832642e-01,6.048387140035629272e-01,3.669354692101478577e-01,5.161290168762207031e-01,6.516129374504089355e-01,5.677419304847717285e-01,5.830644965171813965e-01,5.903225839138031006e-01,5.322580486536026001e-01,4.532258212566375732e-01,3.395161330699920654e-01
6.548387110233306885e-01,6.661290526390075684e-01,6.072580665349960327e-01,4.185483753681182861e-01,5.403225719928741455e-01,6.887096762657165527e-01,5.798386931419372559e-01,5.935483872890472412e-01,5.967742204666137695e-01,5.193548202514648438e-01,4.516129195690155029e-01,3.322580754756927490e-01
5.701612979173660278e-01,6.209677606821060181e-01,5.387096703052520752e-01,4.500000029802322388e-01,5.814516097307205200e-01,7.604838460683822632e-01,6.056451797485351562e-01,6.290322542190551758e-01,6.016129255294799805e-01,5.225806236267089844e-01,4.532258212566375732e-01,3.306451737880706787e-01
5.338709503412246704e-01,5.548387169837951660e-01,4.798387065529823303e-01,3.951612785458564758e-01,6.491935551166534424e-01,7.274193316698074341e-01,6.645161360502243042e-01,6.266129016876220703e-01,5.741935372352600098e-01,5.064516067504882812e-01,4.354838579893112183e-01,3.209677413105964661e-01
5.145161151885986328e-01,5.354838371276855469e-01,4.620967805385589600e-01,3.806451559066772461e-01,6.927419304847717285e-01,6.298387199640274048e-01,7.258064150810241699e-01,5.637096762657165527e-01,5.645161271095275879e-01,4.903225824236869812e-01,4.274193346500396729e-01,3.120967745780944824e-01
5.266128778457641602e-01,5.403225719928741455e-01,4.677419364452362061e-01,3.806451559066772461e-01,6.298387199640274048e-01,5.774193406105041504e-01,6.491935551166534424e-01,5.088709592819213867e-01,5.685483962297439575e-01,4.838709607720375061e-01,4.209677278995513916e-01,3.096774220466613770e-01
5.387096554040908813e-01,5.451613068580627441e-01,4.822580516338348389e-01,3.838709592819213867e-01,6.129032373428344727e-01,5.838709473609924316e-01,6.169354915618896484e-01,4.975806474685668945e-01,5.604838728904724121e-01,4.870967715978622437e-01,4.354838579893112183e-01,3.169354796409606934e-01
5.508064627647399902e-01,5.580645203590393066e-01,4.943548366427421570e-01,3.959677293896675110e-01,6.274193525314331055e-01,6.016129255294799805e-01,6.387096792459487915e-01,5.169354677200317383e-01,5.322580337524414062e-01,4.677419364452362061e-01,4.177419245243072510e-01,3.120967745780944824e-01
5.629032254219055176e-01,5.709677338600158691e-01,5.032258033752441406e-01,4.032258093357086182e-01,6.346774101257324219e-01,6.161290407180786133e-01,6.491935700178146362e-01,5.258064270019531250e-01,5.322580337524414062e-01,4.645161330699920654e-01,4.177419245243072510e-01,3.080645203590393066e-01
5.596774220466613770e-01,5.645161271095275879e-01,5.032258033752441406e-01,4.032258093357086182e-01,6.177419424057006836e-01,5.991935729980468750e-01,6.322580575942993164e-01,5.145161151885986328e-01,5.362903177738189697e-01,4.677419364452362061e-01,4.161290228366851807e-01,3.104838728904724121e-01
5.911290496587753296e-01,5.870967805385589600e-01,5.225806385278701782e-01,4.088709652423858643e-01,6.201612949371337891e-01,5.991935729980468750e-01,6.322580575942993164e-01,5.169354677200317383e-01,5.120967626571655273e-01,4.580645263195037842e-01,3.983870819211006165e-01,3.048387169837951660e-01
5.911290496587753296e-01,5.959677696228027344e-01,5.588709712028503418e-01,4.379032105207443237e-01,6.467742174863815308e-01,6.266129016876220703e-01,6.677419543266296387e-01,5.403225719928741455e-01,5.225806236267089844e-01,4.645161330699920654e-01,4.048387110233306885e-01,3.064516186714172363e-01
5.983871072530746460e-01,5.903225988149642944e-01,5.443548411130905151e-01,4.266128838062286377e-01,6.419354826211929321e-01,6.185483932495117188e-01,6.620967984199523926e-01,5.354838520288467407e-01,5.120967626571655273e-01,4.516129195690155029e-01,3.967741802334785461e-01,2.959677353501319885e-01
5.588709712028503418e-01,5.782257914543151855e-01,5.056451484560966492e-01,4.129032194614410400e-01,6.250000000000000000e-01,6.064516305923461914e-01,6.516129374504089355e-01,5.282257795333862305e-01,5.177419185638427734e-01,4.580645263195037842e-01,3.967741802334785461e-01,2.983870953321456909e-01
5.314515829086303711e-01,5.403225719928741455e-01,4.677419364452362061e-01,3.782257959246635437e-01,6.201612949371337891e-01,6.129032373428344727e-01,6.532258391380310059e-01,5.427419394254684448e-01,5.612903237342834473e-01,4.903225824236869812e-01,4.274193346500396729e-01,3.120967745780944824e-01
5.000000000000000000e-01,5.064516067504882812e-01,4.346774220466613770e-01,3.508064448833465576e-01,6.056451797485351562e-01,5.991935729980468750e-01,6.443548351526260376e-01,5.354838371276855469e-01,5.580645203590393066e-01,4.806451499462127686e-01,4.161290228366851807e-01,3.032258152961730957e-01
4.830645099282264709e-01,4.951612949371337891e-01,4.120967686176300049e-01,3.370967805385589600e-01,5.983871221542358398e-01,5.967742204666137695e-01,6.298387050628662109e-01,5.282257795333862305e-01,6.008064597845077515e-01,5.024193525314331055e-01,4.467741996049880981e-01,3.120967671275138855e-01
4.830645099282264709e-01,4.975806474685668945e-01,4.153225719928741455e-01,3.419354856014251709e-01,6.032258272171020508e-01,6.040322780609130859e-01,6.483871042728424072e-01,5.580645054578781128e-01,5.314516127109527588e-01,4.806451648473739624e-01,4.096774160861968994e-01,3.241935521364212036e-01
5.000000000000000000e-01,4.983870983123779297e-01,4.241935461759567261e-01,3.370967805385589600e-01,6.370967775583267212e-01,6.685483753681182861e-01,7.266128659248352051e-01,6.024193614721298218e-01,4.774193465709686279e-01,4.096774086356163025e-01,3.580645024776458740e-01,2.741935476660728455e-01
5.612903088331222534e-01,5.403225719928741455e-01,4.782258048653602600e-01,3.612903058528900146e-01,7.556451410055160522e-01,7.217741757631301880e-01,6.895161122083663940e-01,5.459677278995513916e-01,4.411290287971496582e-01,3.629032149910926819e-01,3.193548470735549927e-01,2.419354841113090515e-01
6.798387020826339722e-01,5.927419364452362061e-01,5.629032254219055176e-01,3.959677368402481079e-01,7.072580456733703613e-01,6.588709950447082520e-01,6.306451559066772461e-01,5.096774101257324219e-01,4.161290228366851807e-01,3.387096822261810303e-01,3.016129061579704285e-01,2.241935580968856812e-01
6.822580546140670776e-01,6.782258003950119019e-01,6.209677457809448242e-01,4.354838728904724121e-01,6.733871102333068848e-01,6.274193525314331055e-01,6.129032373428344727e-01,5.000000000000000000e-01,3.983870893716812134e-01,3.161290362477302551e-01,2.846774160861968994e-01,2.096774131059646606e-01
5.887096822261810303e-01,7.016128897666931152e-01,5.677419304847717285e-01,4.661290347576141357e-01,6.346774250268936157e-01,5.967741906642913818e-01,5.782258063554763794e-01,4.774193540215492249e-01,3.758064359426498413e-01,2.967741936445236206e-01,2.677419334650039673e-01,1.975806392729282379e-01
5.580645203590393066e-01,6.903225779533386230e-01,5.403225719928741455e-01,4.709677398204803467e-01,6.274193525314331055e-01,5.838709473609924316e-01,5.548387169837951660e-01,4.572580754756927490e-01,3.637096583843231201e-01,2.870967686176300049e-01,2.564516067504882812e-01,1.903225779533386230e-01
5.580645203590393066e-01,6.903225779533386230e-01,5.451613068580627441e-01,4.758064448833465576e-01,6.419354677200317383e-01,5.895161181688308716e-01,5.572580695152282715e-01,4.451613128185272217e-01,3.540322482585906982e-01,2.806451618671417236e-01,2.516129016876220703e-01,1.854838654398918152e-01
5.580645203590393066e-01,6.903225779533386230e-01,5.379032045602798462e-01,4.758064448833465576e-01,6.419354677200317383e-01,5.895161181688308716e-01,5.572580695152282715e-01,4.451613128185272217e-01,3.516128957271575928e-01,2.774193584918975830e-01,2.451612949371337891e-01,1.806451529264450073e-01
5.556451678276062012e-01,6.903225779533386230e-01,5.403225719928741455e-01,4.774193465709686279e-01,6.419354677200317383e-01,5.919354856014251709e-01,5.620967745780944824e-01,4.451613128185272217e-01,3.483870923519134521e-01,2.774193584918975830e-01,2.451612949371337891e-01,1.806451529264450073e-01
5.532258152961730957e-01,6.903225779533386230e-01,5.379032045602798462e-01,4.774193465709686279e-01,6.419354677200317383e-01,5.943548530340194702e-01,5.620967745780944824e-01,4.451613128185272217e-01,3.419354856014251709e-01,2.741935476660728455e-01,2.451612949371337891e-01,1.806451529264450073e-01
5.556451678276062012e-01,6.870967745780944824e-01,5.354838371276855469e-01,4.774193465709686279e-01,6.419354677200317383e-01,5.919354856014251709e-01,5.645161271095275879e-01,4.451613128185272217e-01,3.387096822261810303e-01,2.645161151885986328e-01,2.451612949371337891e-01,1.806451529264450073e-01
5.266128927469253540e-01,6.661290526390075684e-01,5.161290168762207031e-01,4.798386991024017334e-01,6.201612949371337891e-01,5.725806355476379395e-01,5.451612770557403564e-01,4.379032105207443237e-01,3.387096822261810303e-01,2.645161151885986328e-01,2.403225786983966827e-01,1.758064478635787964e-01
5.169354677200317383e-01,6.346774250268936157e-01,5.000000000000000000e-01,4.701612889766693115e-01,6.129032373428344727e-01,5.669354796409606934e-01,5.370967388153076172e-01,4.354838430881500244e-01,3.451612889766693115e-01,2.677419260144233704e-01,2.419354841113090515e-01,1.774193495512008667e-01
5.870967805385589600e-01,6.548387259244918823e-01,5.419354736804962158e-01,4.637096822261810303e-01,6.346774250268936157e-01,5.943548381328582764e-01,5.435483753681182861e-01,4.379032105207443237e-01,3.564516007900238037e-01,2.806451618671417236e-01,2.500000000000000000e-01,1.854838654398918152e-01
6.395161151885986328e-01,6.741935610771179199e-01,5.725806355476379395e-01,4.637096822261810303e-01,6.467742025852203369e-01,6.161290407180786133e-01,5.491935461759567261e-01,4.451613128185272217e-01,3.612903058528900146e-01,2.903225719928741455e-01,2.580645084381103516e-01,1.935483813285827637e-01
6.419354677200317383e-01,6.774193644523620605e-01,5.612903237342834473e-01,4.540322721004486084e-01,6.588709950447082520e-01,6.354838609695434570e-01,5.540322661399841309e-01,4.500000178813934326e-01,3.612903058528900146e-01,2.903225719928741455e-01,2.532258033752441406e-01,1.903225779533386230e-01
6.322580575942993164e-01,6.903225779533386230e-01,5.499999970197677612e-01,4.612903296947479248e-01,6.903225779533386230e-01,6.540322899818420410e-01,5.814515948295593262e-01,4.669354856014251709e-01,3.612903058528900146e-01,2.870967686176300049e-01,2.516129016876220703e-01,1.879032216966152191e-01
5.588709712028503418e-01,6.637096852064132690e-01,4.983870834112167358e-01,4.508064538240432739e-01,6.758064478635787964e-01,6.274193674325942993e-01,5.733870863914489746e-01,4.645161330699920654e-01,3.483870923519134521e-01,2.677419334650039673e-01,2.403225824236869812e-01,1.774193495512008667e-01
4.572580754756927490e-01,6.096774339675903320e-01,4.282258003950119019e-01,4.241935312747955322e-01,6.201612949371337891e-01,5.749999880790710449e-01,5.379032045602798462e-01,4.379032105207443237e-01,3.314516246318817139e-01,2.548387050628662109e-01,2.290322631597518921e-01,1.693548411130905151e-01
4.814516082406044006e-01,6.379032284021377563e-01,4.516129195690155029e-01,4.403225779533386230e-01,6.685484051704406738e-01,6.129032373428344727e-01,5.741935372352600098e-01,4.669354856014251709e-01,3.483870923519134521e-01,2.774193584918975830e-01,2.403225786983966827e-01,1.806451529264450073e-01
4.854838624596595764e-01,6.411290317773818970e-01,4.516129195690155029e-01,4.379032105207443237e-01,6.685484051704406738e-01,6.153225898742675781e-01,5.693548321723937988e-01,4.620967805385589600e-01,3.387096822261810303e-01,2.709677368402481079e-01,2.370967715978622437e-01,1.758064478635787964e-01
5.290322303771972656e-01,6.637097001075744629e-01,4.758064448833465576e-01,4.483871161937713623e-01,7.048386931419372559e-01,6.516129225492477417e-01,5.959677547216415405e-01,4.758064448833465576e-01,3.516128957271575928e-01,2.774193584918975830e-01,2.419354841113090515e-01,1.806451529264450073e-01
5.072580575942993164e-01,6.459677666425704956e-01,4.580645263195037842e-01,4.403225779533386230e-01,6.661290526390075684e-01,6.185483932495117188e-01,5.653225779533386230e-01,4.620967805385589600e-01,3.387096822261810303e-01,2.709677368402481079e-01,2.354838699102401733e-01,1.774193495512008667e-01
5.612903237342834473e-01,6.919354796409606934e-01,5.080645009875297546e-01,4.741935431957244873e-01,6.733871102333068848e-01,6.330645084381103516e-01,5.758064389228820801e-01,4.733870923519134521e-01,3.564516007900238037e-01,2.870967686176300049e-01,2.467741928994655609e-01,1.854838654398918152e-01
5.911290496587753296e-01,7.193548083305358887e-01,5.467742085456848145e-01,5.000000000000000000e-01,6.588709801435470581e-01,6.241935491561889648e-01,5.717741847038269043e-01,4.749999940395355225e-01,3.612903058528900146e-01,2.903225719928741455e-01,2.532258033752441406e-01,1.903225779533386230e-01
5.790322422981262207e-01,7.161290049552917480e-01,5.467742085456848145e-01,5.056451559066772461e-01,6.104838848114013672e-01,5.895161181688308716e-01,5.379032045602798462e-01,4.572580754756927490e-01,3.612903058528900146e-01,2.903225719928741455e-01,2.516129016876220703e-01,1.903225779533386230e-01
5.637096613645553589e-01,7.104838490486145020e-01,5.459677428007125854e-01,5.153225660324096680e-01,5.911290347576141357e-01,5.693548321723937988e-01,5.322580337524414062e-01,4.548387229442596436e-01,3.612903058528900146e-01,2.806451618671417236e-01,2.532258033752441406e-01,1.879032216966152191e-01
4.870967715978622437e-01,6.637096852064132690e-01,4.975806325674057007e-01,4.999999925494194031e-01,5.669354796409606934e-01,5.459677428007125854e-01,5.209677219390869141e-01,4.403225779533386230e-01,3.540322482585906982e-01,2.709677368402481079e-01,2.516129016876220703e-01,1.806451529264450073e-01
4.080645069479942322e-01,5.927419364452362061e-01,4.306451678276062012e-01,4.564516097307205200e-01,5.330644994974136353e-01,5.040322467684745789e-01,4.967741891741752625e-01,4.169354736804962158e-01,3.338709771633148193e-01,2.548387050628662109e-01,2.403225786983966827e-01,1.741935461759567261e-01
3.516128957271575928e-01,5.403225719928741455e-01,3.838709592819213867e-01,4.161290228366851807e-01,5.064516067504882812e-01,4.749999940395355225e-01,4.758064448833465576e-01,3.927419260144233704e-01,3.217741921544075012e-01,2.387096732854843140e-01,2.322580665349960327e-01,1.645161360502243042e-01
3.370967805385589600e-01,5.225806236267089844e-01,3.717741891741752625e-01,4.120967686176300049e-01,4.967741966247558594e-01,4.612903296947479248e-01,4.685483872890472412e-01,3.838709592819213867e-01,3.129032254219055176e-01,2.290322631597518921e-01,2.290322631597518921e-01,1.645161360502243042e-01
3.298387229442596436e-01,5.201612710952758789e-01,3.629032075405120850e-01,4.080645143985748291e-01,4.967741966247558594e-01,4.548387229442596436e-01,4.637096822261810303e-01,3.838709592819213867e-01,3.064516186714172363e-01,2.258064597845077515e-01,2.258064597845077515e-01,1.596774198114871979e-01
3.016129061579704285e-01,4.725806489586830139e-01,3.370967805385589600e-01,3.806451484560966492e-01,4.822580516338348389e-01,4.387096762657165527e-01,4.540322721004486084e-01,3.693548291921615601e-01,3.040322661399841309e-01,2.161290273070335388e-01,2.225806564092636108e-01,1.580645143985748291e-01
2.653225734829902649e-01,4.274193495512008667e-01,3.104838728904724121e-01,3.459677398204803467e-01,4.677419364452362061e-01,4.274193346500396729e-01,4.475806653499603271e-01,3.782257959246635437e-01,3.064516186714172363e-01,2.161290273070335388e-01,2.209677547216415405e-01,1.564516127109527588e-01
2.411290295422077179e-01,3.919354677200317383e-01,2.887096703052520752e-01,3.250000104308128357e-01,4.701612889766693115e-01,4.693548381328582764e-01,4.927419349551200867e-01,4.427419453859329224e-01,3.193548321723937988e-01,2.258064597845077515e-01,2.258064597845077515e-01,1.580645143985748291e-01
2.322580665349960327e-01,3.741935491561889648e-01,2.766129076480865479e-01,3.161290287971496582e-01,4.774193465709686279e-01,4.774193465709686279e-01,5.000000000000000000e-01,4.354838430881500244e-01,3.096774220466613770e-01,2.258064597845077515e-01,2.193548530340194702e-01,1.580645143985748291e-01
2.322580665349960327e-01,3.774193525314331055e-01,2.741935551166534424e-01,3.161290287971496582e-01,4.943548291921615601e-01,5.040322467684745789e-01,5.282257944345474243e-01,4.572580754756927490e-01,3.064516186714172363e-01,2.258064597845077515e-01,2.193548530340194702e-01,1.580645143985748291e-01
2.338709682226181030e-01,3.806451559066772461e-01,2.838709652423858643e-01,3.161290287971496582e-01,5.209677219390869141e-01,5.483870953321456909e-01,5.733870863914489746e-01,4.887096807360649109e-01,3.193548321723937988e-01,2.258064597845077515e-01,2.241935580968856812e-01,1.580645143985748291e-01
2.322580665349960327e-01,3.838709592819213867e-01,2.814516127109527588e-01,3.161290287971496582e-01,5.330644845962524414e-01,5.645161271095275879e-01,5.919354856014251709e-01,5.000000000000000000e-01,3.193548321723937988e-01,2.258064597845077515e-01,2.241935580968856812e-01,1.580645143985748291e-01
2.322580665349960327e-01,3.870967626571655273e-01,2.766129076480865479e-01,3.161290287971496582e-01,5.354838371276855469e-01,5.645161271095275879e-01,5.967742204666137695e-01,5.000000000000000000e-01,3.129032254219055176e-01,2.258064597845077515e-01,2.209677547216415405e-01,1.580645143985748291e-01
2.322580665349960327e-01,3.806451559066772461e-01,2.741935551166534424e-01,3.161290287971496582e-01,5.354838371276855469e-01,5.717741847038269043e-01,5.967742204666137695e-01,5.000000000000000000e-01,3.096774220466613770e-01,2.258064597845077515e-01,2.193548530340194702e-01,1.580645143985748291e-01
2.298387140035629272e-01,3.741935491561889648e-01,2.725806459784507751e-01,3.137096762657165527e-01,5.282257795333862305e-01,5.669354796409606934e-01,5.903225839138031006e-01,4.927419349551200867e-01,3.064516186714172363e-01,2.193548381328582764e-01,2.177419438958168030e-01,1.564516127109527588e-01
2.056451588869094849e-01,3.475806340575218201e-01,2.508064471185207367e-01,2.903225794434547424e-01,4.330645129084587097e-01,4.274193495512008667e-01,4.500000029802322388e-01,3.806451559066772461e-01,2.830645218491554260e-01,1.999999992549419403e-01,2.032258026301860809e-01,1.491935513913631439e-01
8.467741776257753372e-02,1.806451603770256042e-01,1.370967719703912735e-01,1.637096796184778214e-01,1.717741917818784714e-01,1.556451637297868729e-01,1.491935513913631439e-01,1.209677420556545258e-01,2.225806415081024170e-01,1.701612919569015503e-01,1.564516164362430573e-01,1.209677420556545258e-01
3.064516093581914902e-02,9.193548373878002167e-02,7.177419401705265045e-02,7.983871176838874817e-02,9.919354505836963654e-02,9.032258018851280212e-02,8.306451700627803802e-02,6.612903252243995667e-02,1.717741899192333221e-01,1.322580650448799133e-01,1.193548403680324554e-01,9.435483813285827637e-02
1.854838663712143898e-02,7.258064672350883484e-02,5.322580877691507339e-02,5.564516130834817886e-02,8.225806429982185364e-02,7.661290653049945831e-02,6.693548522889614105e-02,5.403225775808095932e-02,1.508064568042755127e-01,1.193548403680324554e-01,1.064516156911849976e-01,8.467741869390010834e-02
1.612903177738189697e-02,6.129032559692859650e-02,4.354838654398918152e-02,4.354838747531175613e-02,7.016129232943058014e-02,6.451612710952758789e-02,5.806451849639415741e-02,4.193548485636711121e-02,1.387096829712390900e-01,1.129032298922538757e-01,9.838709421455860138e-02,7.741935551166534424e-02
8.870967547409236431e-03,5.483871325850486755e-02,3.548387065529823303e-02,3.467741888016462326e-02,6.048387195914983749e-02,5.806451477110385895e-02,5.241935700178146362e-02,3.548387065529823303e-02,1.233870964497327805e-01,1.000000014901161194e-01,8.709677308797836304e-02,7.258064486086368561e-02
8.870967547409236431e-03,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,5.806451663374900818e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.548387065529823303e-02,1.161290332674980164e-01,1.000000014901161194e-01,8.387096971273422241e-02,7.096774131059646606e-02
8.870967547409236431e-03,4.516128823161125183e-02,2.983870869502425194e-02,2.258064411580562592e-02,5.322580598294734955e-02,5.161290243268013000e-02,4.516128823161125183e-02,3.306451579555869102e-02,1.137096770107746124e-01,9.677419438958168030e-02,7.903225906193256378e-02,7.096774131059646606e-02
1.370967703405767679e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,4.838709533214569092e-02,4.435483925044536591e-02,3.870967775583267212e-02,2.580645121634006500e-02,1.064516082406044006e-01,8.709677308797836304e-02,7.258064486086368561e-02,6.129032373428344727e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.983870869502425194e-02,2.258064411580562592e-02,4.838709533214569092e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,8.709677308797836304e-02,6.935483776032924652e-02,6.129032373428344727e-02
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.258064411580562592e-02,4.838709533214569092e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,9.354838728904724121e-02,8.064516261219978333e-02,6.451612710952758789e-02,5.645161587744951248e-02
1.612903177738189697e-02,4.516128823161125183e-02,3.225806355476379395e-02,2.096774103119969368e-02,4.112903214991092682e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.741935737431049347e-02,6.451612710952758789e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.983870869502425194e-02,2.096774103119969368e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,6.290322449058294296e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.983870869502425194e-02,1.774193486198782921e-02,4.112903214991092682e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.774193486198782921e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.387096971273422241e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.870967775583267212e-02,2.580645121634006500e-02,8.145161531865596771e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.741935383528470993e-02,1.774193486198782921e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.387096803635358810e-02,2.580645121634006500e-02,8.145161531865596771e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.499999897554516792e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,7.903226092457771301e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.483871325850486755e-02
1.612903177738189697e-02,4.516128823161125183e-02,2.258064411580562592e-02,1.612903177738189697e-02,3.870967775583267212e-02,4.193548485636711121e-02,3.629032289609313011e-02,2.580645121634006500e-02,7.419355213642120361e-02,7.419355213642120361e-02,5.806451663374900818e-02,5.483871325850486755e-02
