5.145161226391792297e-01,6.491935551166534424e-01,4.774193540215492249e-01,4.395161271095275879e-01,7.338709384202957153e-01,6.975806355476379395e-01,6.475806534290313721e-01,5.056451484560966492e-01,2.943548411130905151e-01,2.322580665349960327e-01,1.935483850538730621e-01,1.467741951346397400e-01
5.814516097307205200e-01,6.903225779533386230e-01,5.282257944345474243e-01,4.661290347576141357e-01,7.483870983123779297e-01,7.338709235191345215e-01,6.741935610771179199e-01,5.443548411130905151e-01,2.967742085456848145e-01,2.387096732854843140e-01,2.000000029802322388e-01,1.516129076480865479e-01
6.225806474685668945e-01,7.064515948295593262e-01,5.580645203590393066e-01,4.758064448833465576e-01,7.241935133934020996e-01,7.338709235191345215e-01,6.580645292997360229e-01,5.516129136085510254e-01,3.096774220466613770e-01,2.612903192639350891e-01,2.096774205565452576e-01,1.653225831687450409e-01
6.564516276121139526e-01,7.217741608619689941e-01,5.879032313823699951e-01,4.822580516338348389e-01,6.758064627647399902e-01,7.137096524238586426e-01,6.129032373428344727e-01,5.427419394254684448e-01,3.314516171813011169e-01,3.032258078455924988e-01,2.338709719479084015e-01,1.991935409605503082e-01
6.919354796409606934e-01,7.354838252067565918e-01,6.145161390304565430e-01,4.943548366427421570e-01,6.346774101257324219e-01,6.967741847038269043e-01,5.774193406105041504e-01,5.354838371276855469e-01,3.540322482585906982e-01,3.290322646498680115e-01,2.629032209515571594e-01,2.338709719479084015e-01
7.282257676124572754e-01,7.524193376302719116e-01,6.467742025852203369e-01,5.056451559066772461e-01,6.564516276121139526e-01,7.338709384202957153e-01,6.096774190664291382e-01,5.693548321723937988e-01,3.814515992999076843e-01,3.838709592819213867e-01,3.040322586894035339e-01,2.806451618671417236e-01
7.491935342550277710e-01,7.556451410055160522e-01,6.524193733930587769e-01,4.951612874865531921e-01,6.733871102333068848e-01,7.637096643447875977e-01,6.508064717054367065e-01,6.040322780609130859e-01,3.959677293896675110e-01,4.129032194614410400e-01,3.322580754756927490e-01,3.217741996049880981e-01
7.120967507362365723e-01,6.919354796409606934e-01,6.088709682226181030e-01,4.338709712028503418e-01,6.008064448833465576e-01,7.217741757631301880e-01,5.870967805385589600e-01,5.846774131059646606e-01,4.080645143985748291e-01,4.290322363376617432e-01,3.483870923519134521e-01,3.322580754756927490e-01
6.427419483661651611e-01,5.838709771633148193e-01,5.201612785458564758e-01,3.419354856014251709e-01,5.258064419031143188e-01,6.766129136085510254e-01,5.306451320648193359e-01,5.733870863914489746e-01,4.330645054578781128e-01,4.516129195690155029e-01,3.612903058528900146e-01,3.346774280071258545e-01
5.887096822261810303e-01,5.008064433932304382e-01,4.451612979173660278e-01,2.749999985098838806e-01,5.016129016876220703e-01,6.709677577018737793e-01,5.258064270019531250e-01,5.782257914543151855e-01,4.774193465709686279e-01,4.967741891741752625e-01,3.870967626571655273e-01,3.467741906642913818e-01
5.362903028726577759e-01,4.298387020826339722e-01,3.879032209515571594e-01,2.258064523339271545e-01,4.580645263195037842e-01,6.435483992099761963e-01,4.895161241292953491e-01,5.661290287971496582e-01,5.072580575942993164e-01,5.225806236267089844e-01,4.016129001975059509e-01,3.508064448833465576e-01
4.975806474685668945e-01,3.782257959246635437e-01,3.548386991024017334e-01,1.959677375853061676e-01,4.217741787433624268e-01,6.185483932495117188e-01,4.580645263195037842e-01,5.564516186714172363e-01,5.362903177738189697e-01,5.524193644523620605e-01,4.177419245243072510e-01,3.612903058528900146e-01
4.879032298922538757e-01,3.612903058528900146e-01,3.467741906642913818e-01,1.870967745780944824e-01,3.951612785458564758e-01,5.991935729980468750e-01,4.322580695152282715e-01,5.483871102333068848e-01,5.637096762657165527e-01,5.677419304847717285e-01,4.290322363376617432e-01,3.612903058528900146e-01
4.879032298922538757e-01,3.637096658349037170e-01,3.508064448833465576e-01,1.943548321723937988e-01,3.798386976122856140e-01,5.806451439857482910e-01,4.112903177738189697e-01,5.403225719928741455e-01,5.766128897666931152e-01,5.709677338600158691e-01,4.354838430881500244e-01,3.572580516338348389e-01
5.217741876840591431e-01,4.032257944345474243e-01,3.822580575942993164e-01,2.209677398204803467e-01,3.822580501437187195e-01,5.887096822261810303e-01,4.104838594794273376e-01,5.379032194614410400e-01,5.903225839138031006e-01,5.741935372352600098e-01,4.419354945421218872e-01,3.532257974147796631e-01
5.629032254219055176e-01,4.419354945421218872e-01,4.153225719928741455e-01,2.483870983123779297e-01,3.919354677200317383e-01,6.016129255294799805e-01,4.225806295871734619e-01,5.419354736804962158e-01,6.161290407180786133e-01,5.935484170913696289e-01,4.612903296947479248e-01,3.645161092281341553e-01
5.814516097307205200e-01,4.500000178813934326e-01,4.346774220466613770e-01,2.596774101257324219e-01,3.870967626571655273e-01,5.919354856014251709e-01,4.129032194614410400e-01,5.379032045602798462e-01,6.322580575942993164e-01,6.064516305923461914e-01,4.790322482585906982e-01,3.693548291921615601e-01
6.274193525314331055e-01,4.782258048653602600e-01,4.637096822261810303e-01,2.814516127109527588e-01,4.056451469659805298e-01,6.129032373428344727e-01,4.370967745780944824e-01,5.483871102333068848e-01,6.508064866065979004e-01,6.129032373428344727e-01,4.967741966247558594e-01,3.758064508438110352e-01
6.435483843088150024e-01,4.903225898742675781e-01,4.782257974147796631e-01,2.879032194614410400e-01,4.145161211490631104e-01,6.161290407180786133e-01,4.459677636623382568e-01,5.516129136085510254e-01,6.580645442008972168e-01,6.161290407180786133e-01,5.064516067504882812e-01,3.774193525314331055e-01
6.637096852064132690e-01,4.927419349551200867e-01,4.830645099282264709e-01,2.879032269120216370e-01,4.161290302872657776e-01,6.217741966247558594e-01,4.556451737880706787e-01,5.572580695152282715e-01,6.612903475761413574e-01,6.096774339675903320e-01,5.064516067504882812e-01,3.741935491561889648e-01
7.395160943269729614e-01,5.524193495512008667e-01,5.524193346500396729e-01,3.225806504487991333e-01,4.725806415081024170e-01,6.419354677200317383e-01,5.258064419031143188e-01,5.854838490486145020e-01,6.677419543266296387e-01,6.096774339675903320e-01,5.112903118133544922e-01,3.717741891741752625e-01
6.653225868940353394e-01,6.274193525314331055e-01,5.790322721004486084e-01,3.854838609695434570e-01,5.040322542190551758e-01,6.524193584918975830e-01,5.540322661399841309e-01,5.854838490486145020e-01,6.532258391380310059e-01,5.838709622621536255e-01,4.951612949371337891e-01,3.532257974147796631e-01
5.451612621545791626e-01,5.669354796409606934e-01,4.975806325674057007e-01,4.112903103232383728e-01,5.548387020826339722e-01,7.387096583843231201e-01,5.814516097307205200e-01,6.217741966247558594e-01,6.435483992099761963e-01,5.709677338600158691e-01,4.903225749731063843e-01,3.467741906642913818e-01
5.508064627647399902e-01,5.427419394254684448e-01,4.854838550090789795e-01,3.838709592819213867e-01,6.806451529264450073e-01,7.362903058528900146e-01,6.903225630521774292e-01,6.354838609695434570e-01,6.483871340751647949e-01,5.677419304847717285e-01,4.903225749731063843e-01,3.451612889766693115e-01
5.612903237342834473e-01,5.451613068580627441e-01,4.870967566967010498e-01,3.838709592819213867e-01,7.314516007900238037e-01,6.491935551166534424e-01,7.580644935369491577e-01,5.822580605745315552e-01,6.403225958347320557e-01,5.645161271095275879e-01,4.887096732854843140e-01,3.435483872890472412e-01
5.508064627647399902e-01,5.403225719928741455e-01,4.822580516338348389e-01,3.790322542190551758e-01,6.322580724954605103e-01,5.967742055654525757e-01,6.467742025852203369e-01,5.177419185638427734e-01,6.403225958347320557e-01,5.500000119209289551e-01,4.774193465709686279e-01,3.346774280071258545e-01
5.508064627647399902e-01,5.403225719928741455e-01,4.854838550090789795e-01,3.822580575942993164e-01,6.177419424057006836e-01,5.991935729980468750e-01,6.225806474685668945e-01,5.129032135009765625e-01,5.879032313823699951e-01,5.225806236267089844e-01,4.580645263195037842e-01,3.338709697127342224e-01
5.556451678276062012e-01,5.483871102333068848e-01,4.943548366427421570e-01,3.887096643447875977e-01,6.225806474685668945e-01,6.064516305923461914e-01,6.370967626571655273e-01,5.258064270019531250e-01,5.604838728904724121e-01,4.935483857989311218e-01,4.290322363376617432e-01,3.120967745780944824e-01
5.846774280071258545e-01,5.733871012926101685e-01,5.145161151885986328e-01,4.048387110233306885e-01,6.346774101257324219e-01,6.193548440933227539e-01,6.508064717054367065e-01,5.379032045602798462e-01,5.370967537164688110e-01,4.870967715978622437e-01,4.080644994974136353e-01,3.112903237342834473e-01
5.766128897666931152e-01,5.870967805385589600e-01,5.467742085456848145e-01,4.266128838062286377e-01,6.491935700178146362e-01,6.290322542190551758e-01,6.653226017951965332e-01,5.451613068580627441e-01,5.169354677200317383e-01,4.548387229442596436e-01,3.887096643447875977e-01,2.935483753681182861e-01
5.814515948295593262e-01,5.758064389228820801e-01,5.443548411130905151e-01,4.225806295871734619e-01,6.491935700178146362e-01,6.241935491561889648e-01,6.637097001075744629e-01,5.379032045602798462e-01,4.911290258169174194e-01,4.322580695152282715e-01,3.677419200539588928e-01,2.782258093357086182e-01
5.741935372352600098e-01,5.951613038778305054e-01,5.306451320648193359e-01,4.306451380252838135e-01,6.395161151885986328e-01,6.185483932495117188e-01,6.548387408256530762e-01,5.354838520288467407e-01,4.959677308797836304e-01,4.354838728904724121e-01,3.725806325674057007e-01,2.822580635547637939e-01
6.056451648473739624e-01,6.064516305923461914e-01,5.564516186714172363e-01,4.451613128185272217e-01,6.564516425132751465e-01,6.411290317773818970e-01,6.693548560142517090e-01,5.500000119209289551e-01,5.741935372352600098e-01,5.161290243268013000e-01,4.483871012926101685e-01,3.314516171813011169e-01
6.322580575942993164e-01,6.129032373428344727e-01,5.798386931419372559e-01,4.451613128185272217e-01,6.250000149011611938e-01,6.217741966247558594e-01,6.362903416156768799e-01,5.370967686176300049e-01,6.540322750806808472e-01,5.677419304847717285e-01,5.145161151885986328e-01,3.588709533214569092e-01
6.346774101257324219e-01,6.064516305923461914e-01,5.846773982048034668e-01,4.451613128185272217e-01,6.032258272171020508e-01,6.064516305923461914e-01,6.225806474685668945e-01,5.354838520288467407e-01,6.967741847038269043e-01,6.064516305923461914e-01,5.580645203590393066e-01,3.814516067504882812e-01
6.532258391380310059e-01,6.161290407180786133e-01,5.919355005025863647e-01,4.451613128185272217e-01,6.032258272171020508e-01,6.193548440933227539e-01,6.387096643447875977e-01,5.483871102333068848e-01,6.911290287971496582e-01,6.032258272171020508e-01,5.451612770557403564e-01,3.806451559066772461e-01
6.532258391380310059e-01,6.161290407180786133e-01,5.943548530340194702e-01,4.403225779533386230e-01,5.959677696228027344e-01,5.991935729980468750e-01,6.620967984199523926e-01,5.733870863914489746e-01,7.798386961221694946e-01,6.258064657449722290e-01,5.943548381328582764e-01,3.830645084381103516e-01
6.483871340751647949e-01,6.032258272171020508e-01,5.870967507362365723e-01,4.354838430881500244e-01,6.274193674325942993e-01,6.572580635547637939e-01,7.072580456733703613e-01,6.137096881866455078e-01,7.290322333574295044e-01,7.032257914543151855e-01,6.322580873966217041e-01,4.459677487611770630e-01
6.532258391380310059e-01,6.032258272171020508e-01,5.846773982048034668e-01,4.306451380252838135e-01,7.120967507362365723e-01,7.354838401079177856e-01,6.895161271095275879e-01,5.822580605745315552e-01,6.241935491561889648e-01,6.096774339675903320e-01,5.241935476660728455e-01,4.322580620646476746e-01
6.629032492637634277e-01,6.161290407180786133e-01,5.887096673250198364e-01,4.306451380252838135e-01,6.685483902692794800e-01,6.645161360502243042e-01,5.951612889766693115e-01,5.080645009875297546e-01,5.338709652423858643e-01,4.709677398204803467e-01,4.129032269120216370e-01,3.161290362477302551e-01
6.701613068580627441e-01,6.129032373428344727e-01,5.822580456733703613e-01,4.241935312747955322e-01,5.524193495512008667e-01,5.508064478635787964e-01,5.088709592819213867e-01,4.500000029802322388e-01,4.491935521364212036e-01,3.717741817235946655e-01,3.338709697127342224e-01,2.435483857989311218e-01
7.516128867864608765e-01,6.322580724954605103e-01,6.411290466785430908e-01,4.249999821186065674e-01,5.354838520288467407e-01,5.225806236267089844e-01,4.862903133034706116e-01,4.306451380252838135e-01,4.161290228366851807e-01,3.419354856014251709e-01,3.064516186714172363e-01,2.241935580968856812e-01
7.419354617595672607e-01,6.870967745780944824e-01,6.814516186714172363e-01,4.443548470735549927e-01,5.959677547216415405e-01,5.645161271095275879e-01,5.209677219390869141e-01,4.387096762657165527e-01,4.056451618671417236e-01,3.354838788509368896e-01,3.000000119209289551e-01,2.201612964272499084e-01
6.725806593894958496e-01,7.241935133934020996e-01,6.629032492637634277e-01,4.701612889766693115e-01,6.129032373428344727e-01,5.741935372352600098e-01,5.370967388153076172e-01,4.451613128185272217e-01,3.983870893716812134e-01,3.225806504487991333e-01,2.887096703052520752e-01,2.112903147935867310e-01
6.274193525314331055e-01,7.217741608619689941e-01,6.298387050628662109e-01,4.758064448833465576e-01,5.814516097307205200e-01,5.508064627647399902e-01,5.104838609695434570e-01,4.322580546140670776e-01,3.814515992999076843e-01,3.064516186714172363e-01,2.741935551166534424e-01,2.040322534739971161e-01
6.500000059604644775e-01,7.330644726753234863e-01,6.467742025852203369e-01,4.782257974147796631e-01,6.056451648473739624e-01,5.701612830162048340e-01,5.129032135009765625e-01,4.282257854938507080e-01,3.846774026751518250e-01,3.193548396229743958e-01,2.814516127109527588e-01,2.120967730879783630e-01
6.919354796409606934e-01,7.491935342550277710e-01,6.725806593894958496e-01,4.846774041652679443e-01,5.983871072530746460e-01,5.911290496587753296e-01,5.112903118133544922e-01,4.403225779533386230e-01,4.193548262119293213e-01,3.596774116158485413e-01,3.177419453859329224e-01,2.459677383303642273e-01
7.403225600719451904e-01,7.580645084381103516e-01,6.870967745780944824e-01,5.000000000000000000e-01,5.959677547216415405e-01,6.217741966247558594e-01,5.072580575942993164e-01,4.596774280071258545e-01,4.725806489586830139e-01,4.612903222441673279e-01,3.838709518313407898e-01,3.362903147935867310e-01
7.709677219390869141e-01,7.241935282945632935e-01,6.790322661399841309e-01,4.975806400179862976e-01,5.427419245243072510e-01,6.056451648473739624e-01,4.653225764632225037e-01,4.508064538240432739e-01,5.314515978097915649e-01,5.588709712028503418e-01,4.580645263195037842e-01,4.177419245243072510e-01
7.854838371276855469e-01,6.870967745780944824e-01,6.693548560142517090e-01,4.532258212566375732e-01,4.798386991024017334e-01,5.483871102333068848e-01,4.032258093357086182e-01,4.024193584918975830e-01,5.169354677200317383e-01,5.387096852064132690e-01,4.387096911668777466e-01,3.999999910593032837e-01
8.000000119209289551e-01,7.322580367326736450e-01,6.911290287971496582e-01,4.766129031777381897e-01,4.943548291921615601e-01,5.508064627647399902e-01,4.112903177738189697e-01,4.024193584918975830e-01,4.830645099282264709e-01,4.612903222441673279e-01,3.903225660324096680e-01,3.338709622621536255e-01
7.903225570917129517e-01,7.612903118133544922e-01,6.975806355476379395e-01,5.153225660324096680e-01,5.185483694076538086e-01,5.572580695152282715e-01,4.322580695152282715e-01,4.145161211490631104e-01,4.516129195690155029e-01,3.999999910593032837e-01,3.483870923519134521e-01,2.758064493536949158e-01
7.419354617595672607e-01,7.556451410055160522e-01,6.709677577018737793e-01,5.225806236267089844e-01,5.112903118133544922e-01,5.370967686176300049e-01,4.322580695152282715e-01,4.145161211490631104e-01,4.169354736804962158e-01,3.564516007900238037e-01,3.129032328724861145e-01,2.419354841113090515e-01
7.064515948295593262e-01,7.354838252067565918e-01,6.451613008975982666e-01,5.153225660324096680e-01,4.822580590844154358e-01,5.096774101257324219e-01,4.088709652423858643e-01,3.887096643447875977e-01,3.959677293896675110e-01,3.387096822261810303e-01,2.911290228366851807e-01,2.241935580968856812e-01
7.322580218315124512e-01,7.467741668224334717e-01,6.580645442008972168e-01,5.153225660324096680e-01,5.427419245243072510e-01,5.564516037702560425e-01,4.266128987073898315e-01,3.911290168762207031e-01,4.032258093357086182e-01,3.548386991024017334e-01,3.032258152961730957e-01,2.379032261669635773e-01
7.193548083305358887e-01,7.274193167686462402e-01,6.306451708078384399e-01,4.870967715978622437e-01,5.499999970197677612e-01,5.669354796409606934e-01,4.338709712028503418e-01,3.911290168762207031e-01,3.983870893716812134e-01,3.540322482585906982e-01,2.975806519389152527e-01,2.379032261669635773e-01
6.943548321723937988e-01,7.096773982048034668e-01,6.024193763732910156e-01,4.701612889766693115e-01,5.258064419031143188e-01,5.451612919569015503e-01,4.209677278995513916e-01,3.903225734829902649e-01,3.838709592819213867e-01,3.354838788509368896e-01,2.830645143985748291e-01,2.241935580968856812e-01
7.467741668224334717e-01,7.524193376302719116e-01,6.588709801435470581e-01,5.088709592819213867e-01,5.717741847038269043e-01,5.919354856014251709e-01,4.645161330699920654e-01,4.217741787433624268e-01,4.137096703052520752e-01,3.620967566967010498e-01,3.129032254219055176e-01,2.459677420556545258e-01
7.443548142910003662e-01,7.556451410055160522e-01,6.629032492637634277e-01,5.177419185638427734e-01,5.233870819211006165e-01,5.483870804309844971e-01,4.338709712028503418e-01,4.104838594794273376e-01,4.008064419031143188e-01,3.508064448833465576e-01,2.991935461759567261e-01,2.338709719479084015e-01
7.209677100181579590e-01,7.516129016876220703e-01,6.548387408256530762e-01,5.225806236267089844e-01,4.846774041652679443e-01,5.096774101257324219e-01,4.137096703052520752e-01,3.935483694076538086e-01,3.903225660324096680e-01,3.354838788509368896e-01,2.862903177738189697e-01,2.201612964272499084e-01
6.919354796409606934e-01,7.387096285820007324e-01,6.427419334650039673e-01,5.290322303771972656e-01,4.749999940395355225e-01,5.000000000000000000e-01,4.112903177738189697e-01,3.935483694076538086e-01,3.782257959246635437e-01,3.193548396229743958e-01,2.741935551166534424e-01,2.096774131059646606e-01
6.120967864990234375e-01,6.983870863914489746e-01,5.854838788509368896e-01,5.104838609695434570e-01,4.435483962297439575e-01,4.669354856014251709e-01,3.895161226391792297e-01,3.717741817235946655e-01,3.532257974147796631e-01,2.870967760682106018e-01,2.548387050628662109e-01,1.895161233842372894e-01
5.169354677200317383e-01,6.491935700178146362e-01,5.306451469659805298e-01,4.919354766607284546e-01,4.120967686176300049e-01,4.354838579893112183e-01,3.629032075405120850e-01,3.499999940395355225e-01,3.290322721004486084e-01,2.645161151885986328e-01,2.338709682226181030e-01,1.741935461759567261e-01
5.387096703052520752e-01,6.782258152961730957e-01,5.604838728904724121e-01,5.169354677200317383e-01,4.314516186714172363e-01,4.443548470735549927e-01,3.774193450808525085e-01,3.596774041652679443e-01,3.314516246318817139e-01,2.645161151885986328e-01,2.370967715978622437e-01,1.774193495512008667e-01
5.008064359426498413e-01,6.524193584918975830e-01,5.322580561041831970e-01,5.080645009875297546e-01,4.241935461759567261e-01,4.362903237342834473e-01,3.749999850988388062e-01,3.516128957271575928e-01,3.233871012926101685e-01,2.548387013375759125e-01,2.290322631597518921e-01,1.693548373878002167e-01
3.895161226391792297e-01,5.701612830162048340e-01,4.451613128185272217e-01,4.637096822261810303e-01,3.943548202514648438e-01,3.975806459784507751e-01,3.516128957271575928e-01,3.290322721004486084e-01,2.967742085456848145e-01,2.290322631597518921e-01,2.096774131059646606e-01,1.532258093357086182e-01
3.709677234292030334e-01,5.612903237342834473e-01,4.274193346500396729e-01,4.564516246318817139e-01,4.032257944345474243e-01,4.000000059604644775e-01,3.653225600719451904e-01,3.362903296947479248e-01,2.943548485636711121e-01,2.129032164812088013e-01,2.080645114183425903e-01,1.516129076480865479e-01
3.217741996049880981e-01,5.153225660324096680e-01,3.919354751706123352e-01,4.330645054578781128e-01,3.870967626571655273e-01,3.798386976122856140e-01,3.516128957271575928e-01,3.201612904667854309e-01,2.870967686176300049e-01,2.064516097307205200e-01,2.032258063554763794e-01,1.419354826211929321e-01
2.677419260144233704e-01,4.637096822261810303e-01,3.548386991024017334e-01,4.048387110233306885e-01,3.701612725853919983e-01,3.604838550090789795e-01,3.306451737880706787e-01,3.008064553141593933e-01,2.774193584918975830e-01,2.000000029802322388e-01,2.000000029802322388e-01,1.419354826211929321e-01
2.556451559066772461e-01,4.524193704128265381e-01,3.556451499462127686e-01,4.096774160861968994e-01,3.677419126033782959e-01,3.580645024776458740e-01,3.241935521364212036e-01,2.983870953321456909e-01,2.838709652423858643e-01,2.000000029802322388e-01,2.000000029802322388e-01,1.419354826211929321e-01
2.556451559066772461e-01,4.612903296947479248e-01,3.604838550090789795e-01,4.290322363376617432e-01,3.653225600719451904e-01,3.580645024776458740e-01,3.193548321723937988e-01,2.935483753681182861e-01,2.774193584918975830e-01,2.000000029802322388e-01,2.000000029802322388e-01,1.419354826211929321e-01
2.532258033752441406e-01,4.612903296947479248e-01,3.588709533214569092e-01,4.241935312747955322e-01,3.629032075405120850e-01,3.580645024776458740e-01,3.161290287971496582e-01,2.887096703052520752e-01,2.741935551166534424e-01,2.000000029802322388e-01,1.983870975673198700e-01,1.419354826211929321e-01
2.435483857989311218e-01,4.548387229442596436e-01,3.483870923519134521e-01,4.193548262119293213e-01,3.580645024776458740e-01,3.483870923519134521e-01,3.129032254219055176e-01,2.838709652423858643e-01,2.741935551166534424e-01,1.967741958796977997e-01,1.935483813285827637e-01,1.403225809335708618e-01
2.387096732854843140e-01,4.500000178813934326e-01,3.419354856014251709e-01,4.193548262119293213e-01,3.580645024776458740e-01,3.451612889766693115e-01,3.080645203590393066e-01,2.741935551166534424e-01,2.669354751706123352e-01,1.870967745780944824e-01,1.935483813285827637e-01,1.370967775583267212e-01
2.387096732854843140e-01,4.500000178813934326e-01,3.419354856014251709e-01,4.193548262119293213e-01,3.580645024776458740e-01,3.451612889766693115e-01,3.032258152961730957e-01,2.741935551166534424e-01,2.645161151885986328e-01,1.870967745780944824e-01,1.935483813285827637e-01,1.354838758707046509e-01
2.274193614721298218e-01,4.306451678276062012e-01,3.250000029802322388e-01,3.975806385278701782e-01,3.725806251168251038e-01,3.572580516338348389e-01,3.137096837162971497e-01,2.766129076480865479e-01,2.862903177738189697e-01,2.193548381328582764e-01,2.080645151436328888e-01,1.548387110233306885e-01
1.806451603770256042e-01,3.040322475135326385e-01,2.419354803860187531e-01,2.653225772082805634e-01,2.927419319748878479e-01,3.032258041203022003e-01,2.370967753231525421e-01,2.056451663374900818e-01,3.209677487611770630e-01,2.935483902692794800e-01,2.403225824236869812e-01,1.999999955296516418e-01
1.096774227917194366e-01,1.895161233842372894e-01,1.580645181238651276e-01,1.653225831687450409e-01,2.056451551616191864e-01,2.233870998024940491e-01,1.677419394254684448e-01,1.467741951346397400e-01,2.862903252243995667e-01,2.741935402154922485e-01,2.161290273070335388e-01,1.830645091831684113e-01
9.274193271994590759e-02,1.588709689676761627e-01,1.346774175763130188e-01,1.314516123384237289e-01,1.887096688151359558e-01,2.112903147935867310e-01,1.548387110233306885e-01,1.322580575942993164e-01,2.645161151885986328e-01,2.645161151885986328e-01,2.032258063554763794e-01,1.758064478635787964e-01
9.032257646322250366e-02,1.451612971723079681e-01,1.177419349551200867e-01,1.145161315798759460e-01,1.838709563016891479e-01,2.064516097307205200e-01,1.483871042728424072e-01,1.298387050628662109e-01,2.548387050628662109e-01,2.580645084381103516e-01,1.967741921544075012e-01,1.741935461759567261e-01
8.064516633749008179e-02,1.419354900717735291e-01,1.129032298922538757e-01,1.024193577468395233e-01,1.741935461759567261e-01,1.999999955296516418e-01,1.483871042728424072e-01,1.250000000000000000e-01,2.419354766607284546e-01,2.516129016876220703e-01,1.919354796409606934e-01,1.669354885816574097e-01
8.064516633749008179e-02,1.354838758707046509e-01,1.129032298922538757e-01,9.677419438958168030e-02,1.741935461759567261e-01,1.935483813285827637e-01,1.483871042728424072e-01,1.250000000000000000e-01,2.419354766607284546e-01,2.516129016876220703e-01,1.870967745780944824e-01,1.669354885816574097e-01
8.306451886892318726e-02,1.354838758707046509e-01,1.104838736355304718e-01,9.516129083931446075e-02,1.741935461759567261e-01,1.935483813285827637e-01,1.483871042728424072e-01,1.250000000000000000e-01,2.370967715978622437e-01,2.516129016876220703e-01,1.870967745780944824e-01,1.669354885816574097e-01
7.741935923695564270e-02,1.209677457809448242e-01,9.354838542640209198e-02,7.903226092457771301e-02,1.620967760682106018e-01,1.806451529264450073e-01,1.338709630072116852e-01,1.161290332674980164e-01,2.250000089406967163e-01,2.290322631597518921e-01,1.741935461759567261e-01,1.564516127109527588e-01
7.419355213642120361e-02,1.129032298922538757e-01,8.709677308797836304e-02,7.419355213642120361e-02,1.548387110233306885e-01,1.709677428007125854e-01,1.298387050628662109e-01,1.112903207540512085e-01,2.129032164812088013e-01,2.161290273070335388e-01,1.645161360502243042e-01,1.516129076480865479e-01
7.419355213642120361e-02,1.096774227917194366e-01,8.709677308797836304e-02,7.096774503588676453e-02,1.548387110233306885e-01,1.709677428007125854e-01,1.250000000000000000e-01,1.064516082406044006e-01,2.000000029802322388e-01,2.129032164812088013e-01,1.612903326749801636e-01,1.443548388779163361e-01
7.177419587969779968e-02,1.000000014901161194e-01,8.064516633749008179e-02,6.774193793535232544e-02,1.451612859964370728e-01,1.661290377378463745e-01,1.225806474685668945e-01,1.064516082406044006e-01,2.000000029802322388e-01,2.129032164812088013e-01,1.580645218491554260e-01,1.419354826211929321e-01
6.935483962297439575e-02,1.000000014901161194e-01,8.064516633749008179e-02,6.532258260995149612e-02,1.451612859964370728e-01,1.612903326749801636e-01,1.209677439182996750e-01,1.064516082406044006e-01,1.903225779533386230e-01,2.032258063554763794e-01,1.532258093357086182e-01,1.403225809335708618e-01
6.451612710952758789e-02,1.000000014901161194e-01,8.064516633749008179e-02,6.048387195914983749e-02,1.451612859964370728e-01,1.612903326749801636e-01,1.161290332674980164e-01,1.016128994524478912e-01,1.903225779533386230e-01,2.000000029802322388e-01,1.483871042728424072e-01,1.354838758707046509e-01
6.451612710952758789e-02,1.000000014901161194e-01,7.580645382404327393e-02,5.806451663374900818e-02,1.354838758707046509e-01,1.588709764182567596e-01,1.161290332674980164e-01,9.677419066429138184e-02,1.830645091831684113e-01,2.000000029802322388e-01,1.483871042728424072e-01,1.354838758707046509e-01
6.451612710952758789e-02,9.274193271994590759e-02,7.096774131059646606e-02,5.806451663374900818e-02,1.354838758707046509e-01,1.588709764182567596e-01,1.161290332674980164e-01,9.677419066429138184e-02,1.806451529264450073e-01,1.903225816786289215e-01,1.419354826211929321e-01,1.354838758707046509e-01
6.451612710952758789e-02,9.032257646322250366e-02,7.096774131059646606e-02,5.806451663374900818e-02,1.330645196139812469e-01,1.516129076480865479e-01,1.112903282046318054e-01,9.677419066429138184e-02,1.741935461759567261e-01,1.870967745780944824e-01,1.387096792459487915e-01,1.282258071005344391e-01
5.725806672126054764e-02,9.032257646322250366e-02,6.451612710952758789e-02,5.080645065754652023e-02,1.282258071005344391e-01,1.516129076480865479e-01,1.096774265170097351e-01,9.677419066429138184e-02,1.677419394254684448e-01,1.846774183213710785e-01,1.354838758707046509e-01,1.258064508438110352e-01
5.483871325850486755e-02,8.387096598744392395e-02,6.209677364677190781e-02,4.838709533214569092e-02,1.258064508438110352e-01,1.451612934470176697e-01,1.096774265170097351e-01,8.951612748205661774e-02,1.604838706552982330e-01,1.774193495512008667e-01,1.306451596319675446e-01,1.241935472935438156e-01
5.241935700178146362e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.185483876615762711e-01,1.387096792459487915e-01,1.048387140035629272e-01,8.709677308797836304e-02,1.580645143985748291e-01,1.774193495512008667e-01,1.225806474685668945e-01,1.193548366427421570e-01
4.516128823161125183e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.387096792459487915e-01,1.024193577468395233e-01,8.709677308797836304e-02,1.556451618671417236e-01,1.774193495512008667e-01,1.225806474685668945e-01,1.193548366427421570e-01
4.516128823161125183e-02,7.741935551166534424e-02,5.483871325850486755e-02,4.193548485636711121e-02,1.161290332674980164e-01,1.387096792459487915e-01,1.000000014901161194e-01,8.709677308797836304e-02,1.532258093357086182e-01,1.645161360502243042e-01,1.225806474685668945e-01,1.193548366427421570e-01
