1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.338709635660052299e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.338709635660052299e-02,7.096774503588676453e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.338709635660052299e-02,7.419355213642120361e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.580645121634006500e-02,6.451613083481788635e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.516128823161125183e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
1.612903177738189697e-02,3.225806355476379395e-02,2.258064411580562592e-02,1.612903177738189697e-02,2.903225831687450409e-02,3.225806355476379395e-02,2.903225831687450409e-02,2.096774149686098099e-02,6.774193793535232544e-02,6.129032373428344727e-02,5.161290243268013000e-02,4.354838561266660690e-02
