position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.27568591606512083,0.7586339042943259,0.8963498684623056,-0.528488689553787,-0.3495780321723171,0.27734913085778035,-0.3803440281023449,0.24464849251647414,-0.2990103690763881,-0.14150141929461613,0.35916244746485926,0.03947366409631814,-0.02977938279058434,-0.006338029193336814,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9348387083038688,-0.9449999989941716,-0.9290322605520487,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,0.21483871936798093,0.34258064031600954,0.005806432664394401,-0.06532257199287417,0.09404404163360591,-0.25233868360519407,-0.7383334591984749,-0.01075860857963562,-0.31482546329498295,-0.40865095853805544,-0.542851772904396,-0.9,-0.3127242207527161,-0.2948145747184754,0.06710393428802486,-0.7843817710876465,0.280870521068573,0.06952822208404541,-0.5429500758647918
-0.27565180254783517,0.7378391955016385,0.896464733560364,-0.5569413746909475,-0.38051319502308834,0.2768973412689758,-0.3802085848721285,0.21469648854333834,-0.17049953224347558,-0.22606232408321403,0.3543306635940554,0.03947366409631814,0.043014735030493134,-0.025352104652195173,-0.769354840926826,-0.9,-0.8941935484763235,-0.9,-0.9348387083038688,-0.9464516121894121,-0.9290322605520487,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8898387097287923,-0.040645149350166276,0.16258065104484565,-0.13645160347223284,-0.1683871239423752,0.03003473281860347,-0.5488757461309433,-0.7251878052949905,-0.08213245868682861,-0.32600405216217043,-0.5109675228595734,-0.4906316578388214,-0.9,-0.3242944657802582,-0.06836425065994267,-0.0049016833305358665,-0.8439345560967922,0.221962022781372,0.167977523803711,-0.4951891601085663
-0.27612991260689457,0.7279664495122821,0.8965285469965857,-0.5985067633572727,-0.43107618954736765,0.27649575495609746,-0.38015440758004193,0.3182108397438487,-0.1666823752277823,-0.24475920747451285,0.415855350729626,-0.05526317380138113,0.09264708307014158,-0.044366192232205504,-0.7925806419923902,-0.9,-0.8811290326528252,-0.8883870967430995,-0.9362903210800141,-0.9464516121894121,-0.9304838729090988,-0.9232258077710868,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.5574193429201841,-0.3875806242227554,-0.5341935452073813,-0.5051612980663777,-0.2811159431934357,-0.8114810876548291,-0.7484703987836838,-0.12825867533683777,-0.36243569254875185,-0.48796556890010834,-0.4000105977058411,-0.9,-0.2945294559001923,0.07791441679000854,0.015263056755065896,-0.9,0.1368780612945556,0.09977506399154668,-0.3910663962364197
-0.27664187577471366,0.7273470327303756,0.8965030219263833,-0.6331654612160997,-0.45024535552576567,0.27646229142475065,-0.3802356735181718,0.4468849809227028,-0.20442978052791505,-0.2124645823610779,0.5118467644270873,-0.015789492156442653,0.10257355977803628,-0.006338017072184732,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8941935484763235,-0.895645161671564,-0.8941935480572284,-0.8201612901873887,-0.7490322545170784,-0.7911290304735303,-0.7722580622881651,-0.6036405533552169,-0.88311752602458,-0.7220421239733696,-0.14508937597274785,-0.38155839443206785,-0.4520177185535431,-0.3087076663970947,-0.9,-0.1341525077819824,0.008122801780700684,0.018541359901428245,-0.8336061336100101,0.08452026844024663,0.03217234611511233,-0.28580299615859983
-0.27012254825369775,0.7291673597072906,0.8965285469965857,-0.6379951283462788,-0.44346095681940795,0.27642881991449786,-0.37991029959031586,0.4073481680995904,-0.131479736085802,-0.24900849958607651,0.47705791813206455,0.05526314455368031,0.09926473552354631,-0.031690121724379905,-0.9,-0.9,-0.9,-0.8927419354906306,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8433870962820947,-0.7809677414596081,-0.8129032250493765,-0.8012903228402138,-0.6657029271125794,-0.8747899493202568,-0.7361441731452942,-0.11358758211135866,-0.4069414258003235,-0.45259420573711395,-0.316702526807785,-0.9,-0.11544136404991145,-0.044681417942047164,0.004040801525115989,-0.8463180039077998,0.10472846031188976,-0.017886257171630837,-0.2533935964107513
-0.22776423653427302,0.7333895070742232,0.8964902586305662,-0.6264589027801201,-0.4137631516516482,0.27646229142475065,-0.3799917723120033,0.47779561050778596,-0.1806786046545502,-0.212889516637785,0.558876112076422,0.1421052500220853,0.0893382588156516,0.006338029193336703,-0.9,-0.9,-0.9,-0.8883870967430995,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.895645161671564,-0.8970967740286142,-0.8520967737771571,-0.8012903228402138,-0.8245161272585392,-0.8100000020116568,-0.5878088146448135,-0.8481191977858543,-0.7284146770834923,-0.11443499922752376,-0.35910047292709346,-0.5095938831567765,-0.3474329710006714,-0.9,-0.07445286512374882,0.01618992090225224,0.03295994997024532,-0.8462404109537601,0.17153434753417962,0.04388769865036013,-0.24153045415878294
-0.1532194306427911,0.7343375941198537,0.896451971785979,-0.5908867937136257,-0.36585636111515396,0.27651248672177087,-0.3803712201401671,0.33043135486514863,-0.18576814215649828,-0.1886685435814165,0.5099140581544713,0.28421053124171813,0.08602943061673696,0.08873238446441112,-0.6358064544154332,-0.5777419410645962,-0.6735483834519982,-0.6735483884811402,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8985483872238547,-0.8941935480572284,-0.8825806450098753,-0.8303225825540722,-0.8477419358678162,-0.8288709693588316,-0.3088338375091553,-0.7266875624656677,-0.7010630115866661,-0.12882000803947447,-0.17573967576026917,-0.5722801119089127,-0.4260781824588776,-0.9,-0.09861141443252563,0.2560271501541137,0.054145538806915305,-0.799873486161232,0.23294416666030882,0.12027186155319225,-0.30976139903068545
-0.09574049769277826,0.7348305994212546,0.8963753935325077,-0.5564408289766345,-0.33223298961269265,0.2765292184874443,-0.38335252208161197,0.32947280542528035,-0.19637134571769366,-0.13470254262927117,0.543414389138439,0.4184210390852753,0.0628676608353077,0.361267639777893,-0.06241934895515444,0.17419357001781466,-0.06532259881496427,-0.0958064407110214,-0.9348387083038688,-0.9449999989941716,-0.9319354852661491,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.8912903225049377,-0.8912903226097114,-0.888387096952647,-0.2361898005008698,-0.536589190363884,-0.7441852480173111,0.08296641111373904,-0.06687449812889101,-0.6033180713653565,-0.568233785033226,-0.9,-0.17147646546363826,0.25976947546005247,-0.12483885884284973,-0.8577292442321778,0.15106447935104372,-0.1554127156734466,-0.31318261027336125
-0.08908523691967696,0.7350454991076448,0.8963498699837377,-0.5500721520235977,-0.3296195127668021,0.27649575495609746,-0.3847619588100938,0.562619923416592,-0.21376060489926652,-0.10708215445733782,0.6381173239033723,0.4973684140742328,0.08272060241782198,0.43732394161332644,-0.042096787691116355,0.2046774387359619,-0.02612906098365786,-0.04500001072883608,-0.9261290308088065,-0.9406451594084502,-0.9232258077710868,-0.9261290341615677,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.2955739617347717,-0.5527496069669724,-0.7935707911849023,0.17768046855926511,-0.10987497568130489,-0.5491020977497101,-0.5936616629362106,-0.9,-0.18956383466720583,0.2410561323165893,-0.1981977581977844,-0.9,0.08506035804748535,-0.3414229989051819,-0.2653489530086517
-0.08891440892471902,0.7335159185547288,0.8963753950539403,-0.560232031998269,-0.3290541716407617,0.27647902319042383,-0.38427394961419936,0.4775558208036611,-0.2667766291872973,-0.12450424873771515,0.5401932160594706,0.43421052344233113,0.09926472763469629,0.3105634304735029,-0.05370967984199526,0.2003226041793823,-0.03193550705909731,-0.04354839920997622,-0.9232258044183255,-0.9377419346943497,-0.9232258077710868,-0.9232258077710868,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.2899753332138062,-0.548352125287056,-0.7877454489469529,0.17788431644439695,-0.11514825224876402,-0.5461535453796387,-0.5972983360290527,-0.9,-0.19193045496940608,0.2292326331138611,-0.199406361579895,-0.9,0.08657376766204838,-0.32412591576576233,-0.27317242026329036
-0.09359056487817885,0.7145288964008877,0.8962605314773139,-0.5711426589492374,-0.3279127465644327,0.27671327987821004,-0.38389470856959274,0.4114217747027956,-0.495381727109984,-0.029745036338361452,0.4999283706797316,0.3394736796950918,0.006617668231104434,0.2598591848056565,-0.059516125917434715,0.19451615810394285,-0.042096787691116355,-0.06096773743629458,-0.9275806431658566,-0.9406451602466405,-0.9261290333233774,-0.9246774209663272,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8970967742381618,-0.2943049013614655,-0.5572169601917267,-0.749467858672142,0.14245136976242068,-0.08354464173316956,-0.5526031851768494,-0.5769208431243897,-0.9,-0.18871335983276372,0.24330843687057502,-0.20236853957176204,-0.9,0.06711745262145996,-0.23462204933166508,-0.3145161509513855
-0.10918877535076821,0.6609935835475181,0.896324343392103,-0.5725565204109879,-0.32712337279105774,0.27681367446170324,-0.38365070397164536,0.38170925574546943,-0.39528747120585284,-0.09263455367969509,0.48962055134568405,0.3157894531595081,-0.003308796643515244,0.23450706803230925,0.02612900733947754,0.17419357001781466,-0.05661290287971499,-0.2220967903733253,-0.9377419338561594,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.8941935480572284,-0.8608064512722194,-0.8187096786685288,-0.8390322575345636,-0.8288709693588316,-0.47508863210678104,-0.6926306024193764,-0.6786756455898285,0.06298491954803465,-0.1010802268981934,-0.18046197295188904,-0.39305074810981755,-0.9,-0.263842785358429,0.17396067380905145,-0.32696358561515804,-0.8142729856073857,-0.27437737584114075,-0.14236076474189763,-0.4970024675130844
-0.11939470641542271,0.586183193735872,0.8964264451943443,-0.5725565204109879,-0.3218324097714669,0.2767467473990096,-0.38316290155930854,0.3658946372571349,-0.22563619024312742,-0.16104815118819082,0.4757694755780638,0.3394736640963182,0.03970589894272836,0.16478873478445244,0.042096734046936035,0.15822576284408563,-0.07403224110603335,-0.28596773743629456,-0.9362903210800141,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8941935488954187,-0.8941935480572284,-0.8477419350296259,-0.8012903228402138,-0.8245161272585392,-0.8100000020116568,-0.3600506722927094,-0.6861292228102684,-0.48083936870098115,0.037452542781829856,0.03438248634338381,0.2453003525733949,-0.4778602123260498,-0.893154663965106,-0.00903823971748352,-0.39519694447517395,-0.3425281763076782,-0.7060212895274163,-0.12424330115318294,-0.08961721658706667,-0.5279960095882417
-0.12246622501380033,0.5020436273198795,0.8964774968561814,-0.5725690257010757,-0.29643356546605204,0.27708140664919456,-0.3831899902053518,0.37068685125192624,-0.15777568071014092,-0.18441926202308345,0.49348598814326794,0.31578946875828195,0.04963237170619805,0.18380282236446288,0.042096734046936035,0.15677415132522576,-0.07693546414375307,-0.2874193489551544,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.895645161671564,-0.892741935281083,-0.8477419350296259,-0.7954838700592518,-0.8245161272585392,-0.8158064547926188,-0.2823300719261169,-0.579284057021141,-0.34956527352333067,0.18835490942001354,0.21539340019226072,-0.05073478817939758,-0.5933245897293091,-0.7020507484674454,0.10743834972381594,-0.5669373661279679,-0.27755643725395207,-0.6275806635618211,0.10743126869201658,-0.4421174168586731,-0.39303057789802553
-0.12328573065424775,0.4230995899318156,0.8966178855030095,-0.5725940362812512,-0.24388644454973252,0.2863347393052075,-0.3834337880197414,0.3956070800423822,0.019085772114359023,-0.24560906336405008,0.5108803809753398,0.2210526250110426,0.06948530934428754,0.2471831142978308,0.05225801467895508,0.16548387408256537,-0.06532257199287417,-0.28161290287971497,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.9,-0.892741935281083,-0.8520967737771571,-0.7954838700592518,-0.8245161272585392,-0.8129032284021378,-0.6649969428777694,-0.7136937484145165,-0.22646480798721313,0.1296738624572754,-0.15383659601211552,-0.0942176878452301,-0.22353487014770512,-0.7676807016134262,-0.04621939659118657,-0.5948116600513458,-0.012196433544158891,-0.4717046767473221,-0.38588173985481267,-0.761332918703556,-0.3205769777297973
-0.12475339312312994,0.3532445388962532,0.896451971785979,-0.5727692535328238,-0.17915728647653406,0.3292213664993401,-0.3840572404458529,0.46940906462972365,-0.12808670762740781,-0.1393767764048035,0.5717608407708222,0.33157892971717706,0.06948531723313733,0.35492958634225225,0.06677412986755371,0.1727419853210449,-0.04790323376655581,-0.26564517617225647,-0.9406451594084502,-0.9479032253846527,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8158064531162381,-0.8070967756211758,-0.5341470390558243,-0.9,-0.5291232347488404,-0.22407533526420598,-0.3891618132591248,-0.29070178270339964,-0.06335012912750249,-0.9,-0.07294315695762632,-0.302508008480072,0.3499070405960084,-0.39450997710227964,-0.39768050909042363,-0.7618611931800843,-0.300791609287262
-0.12574294553295018,0.2916441698946294,0.8964519702645469,-0.5728317799832627,-0.14001893965340562,0.4301714254634549,-0.3843552155523292,0.4476038930026044,-0.15904806767844948,-0.11260622618191529,0.5782032354334617,0.473684203137423,0.12904413803625558,0.4056338441312507,0.08129035234451298,0.18725810050964353,-0.03193550705909731,-0.2569355070590973,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.8970967744477093,-0.8941935480572284,-0.8477419350296259,-0.7896774172782898,-0.8129032284021378,-0.8070967756211758,-0.5536684781312943,-0.9,-0.4435475170612335,-0.005773884057998613,-0.14760587811470027,-0.6357690185308457,-0.09349869489669804,-0.5557312309741974,-0.17975429892539974,-0.1911464989185333,0.31221492290496833,-0.491596394777298,-0.11205276846885681,-0.5751433700323105,-0.3866138219833374
-0.12608408070580956,0.23853865358852044,0.8965030219263833,-0.5728693435836407,-0.1323385120890005,0.4868962242221496,-0.3844906587825456,0.40638992334803714,-0.01993402266587807,-0.1746458939656501,0.5724050923632621,0.5052631562527606,0.13235296623517023,0.4119718248399792,0.09435485601425175,0.1887097120285034,-0.024677449464797996,-0.2758064568042755,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9014516128809191,-0.888387096952647,-0.8970967744477093,-0.8941935480572284,-0.8390322575345636,-0.7766129035502672,-0.7925806403160095,-0.7838709644973278,-0.623896810412407,-0.9,-0.15280930995941167,0.06754403114318852,0.04274883270263674,-0.7679959416389466,-0.12151066660881038,-0.5763120621442794,-0.06854079365730281,-0.2900841772556305,0.1425205707550049,-0.4964410811662674,-0.19677205681800847,-0.47028393745422364,-0.35195512175559995
-0.1264254762871967,0.19170314430436763,0.8964392069687294,-0.5728818488737285,-0.1321251408808818,0.4941917926846199,-0.3845178508203677,0.43059116388651264,-0.15056549750477222,-0.11558073023788062,0.5846456179699254,0.4657894765576688,0.1356617885174477,0.40563381988894653,0.10306452512741082,0.18000004291534422,-0.02612906098365786,-0.2990322411060333,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.888387096952647,-0.9,-0.8941935480572284,-0.8259677421301603,-0.7606451600790024,-0.7780645117163658,-0.7606451600790024,-0.567752891778946,-0.8211317427456379,-0.2631610751152038,-0.06603206992149357,0.06145895719528194,-0.9,-0.15873211026191714,-0.7685009345412255,0.3051419377326966,-0.43802790641784667,0.14189593791961663,-0.1756453692913056,-0.20240582227706905,-0.538037770986557,-0.2691764116287232
-0.1266989052425428,0.15202254350292,0.8965668368840375,-0.5728568382935528,-0.1321251408808818,0.49496150975793596,-0.3844906587825456,0.3922523855190784,0.014420365762531806,-0.20056656824786256,0.5730493439557017,0.505263140653987,0.17536766773805146,0.39295773725996896,0.10306452512741082,0.17419359683990476,-0.02612906098365786,-0.30193546414375305,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8970967742381618,-0.8985483872238547,-0.8941935480572284,-0.8303225800395012,-0.7548387072980404,-0.7780645117163658,-0.7606451600790024,-0.4509283393621445,-0.7760943889617921,-0.5190710395574569,-0.16205542087554936,0.09363613128662107,-0.9,-0.2752736628055572,-0.6579459249973297,0.429719603061676,-0.21215366721153261,0.08712769746780391,0.06483049392700191,0.04909622669219971,-0.5070834696292877,-0.3441355705261231
-0.12710852785850224,0.12053343557153895,0.8965413102924028,-0.5728443330034652,-0.132061172245588,0.49537984379429967,-0.3843281269062859,0.35678925547125007,0.023327047316065608,-0.20821530080274486,0.5582318726101582,0.4736842187361966,0.1786764959369661,0.3549296105845564,0.09725807905197148,0.1727419853210449,-0.03193550705909731,-0.30629029870033264,-0.9406451594084502,-0.9464516121894121,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8912903227144853,-0.8970967744477093,-0.8941935480572284,-0.8259677421301603,-0.7490322545170784,-0.7780645117163658,-0.7649999979883433,-0.4189240872859955,-0.794382829964161,-0.3866364061832428,-0.06747123599052429,0.16603742837905877,-0.9,-0.40059526562690734,-0.5311875700950623,0.3588499546051026,0.08471081256866453,-0.08496889472007751,0.011354219913482622,0.15292861461639407,-0.4429280340671539,-0.26174615621566777
-0.13123808630980094,0.08904429147350879,0.8965795986584225,-0.5728068171332019,-0.1319864811323047,0.49548023438833966,-0.38392169382385744,0.29281148857761596,0.01569274624878647,-0.2528328616422254,0.5189333743036392,0.4657894765576688,0.20183825782954556,0.22816903883897244,0.09145163297653203,0.16693551242351534,-0.037741953134536765,-0.30919352173805237,-0.9406451594084502,-0.9493548385798931,-0.9348387099802494,-0.9290322605520487,-0.9014516128809191,-0.8941935484763235,-0.8985483872238547,-0.8941935480572284,-0.8303225800395012,-0.7722580656409264,-0.7809677381068468,-0.7780645117163658,-0.4549972772598267,-0.841128858178854,0.0960793018341064,-0.025996184349060036,0.17841249704360973,-0.9,-0.4883689731359482,-0.5901148438453674,0.23700513839721682,0.13131258487701414,-0.2200492858886719,-0.14538141489028933,0.04903389215469356,-0.5316443502902986,-0.04487754106521602
-0.15659875212232832,0.05383867456249802,0.8967072240094339,-0.5725815309911635,-0.13138911499610106,0.49549696615401306,-0.3827562616933229,0.10950471390909777,0.08821866731924322,-0.3314447567359079,0.40554754352175426,0.3552631484533738,0.2250000236665498,0.025352116773347255,0.03774192631244655,0.15532256662845623,-0.06096773743629458,-0.26564517617225647,-0.9406451594084502,-0.9493548385798931,-0.9348387099802494,-0.9290322605520487,-0.9,-0.8941935484763235,-0.9,-0.892741935281083,-0.8608064512722194,-0.8187096778303385,-0.8274193528108299,-0.817258064635098,-0.49074511528015136,-0.8577659804373979,0.3625776886940003,-0.040749084949493364,-0.023958402872085616,-0.7636457875370979,-0.47658785283565525,-0.7749664530158042,0.11787772178649913,-0.071298748254776,-0.2161972045898437,-0.27428907752037046,-0.10367483496665952,-0.5684424608945846,0.08065402507781982
-0.2157838817536929,0.014183354248819113,0.8968859040651463,-0.5725190045407248,-0.13097307471159525,0.49559736472695903,-0.381644903463096,0.12292330157211573,0.2633836111001894,-0.4376770494994315,0.39105220403551855,0.2921052422226985,0.23492649248559438,-0.07605633819888946,-0.3179032310843468,-0.20612903013825412,-0.3629032351076603,-0.44564515203237537,-0.942096772394143,-0.9522580649703741,-0.9348387099802494,-0.9304838737472892,-0.9,-0.888387096952647,-0.895645161671564,-0.888387096952647,-0.8520967737771571,-0.8361290328204632,-0.853548387810588,-0.8564516142010689,-0.5100794970989228,-0.7893795982003212,0.32033815383911135,0.015404248237609885,-0.355516129732132,-0.6211512207984924,-0.3626380920410156,-0.7718117728829383,-0.054517668485641435,-0.33943564295768736,-0.0947489798069,-0.3653678297996521,-0.0856795191764832,-0.48490578532218936,0.046260273456573464
-0.2728531920877456,-0.010125600878737151,0.8969752425715701,-0.5726566104618047,-0.13057839799803672,0.4958149016174306,-0.38131963292701865,0.2489616603075676,0.37577758025727526,-0.4818696876707586,0.4657837759771485,0.3552631484533738,0.2580882578295455,-0.06338026769106386,-0.6067741915583611,-0.5370967783033849,-0.6198387019336224,-0.6198387086391449,-0.944999998365529,-0.9522580649703741,-0.9348387099802494,-0.9333871001377702,-0.9029032257618382,-0.8912903227144853,-0.8970967744477093,-0.8898387097287923,-0.8520967737771571,-0.8477419367060065,-0.8622580661438406,-0.876774193905294,-0.4473560392856598,-0.7016125291585922,-0.08803090453147888,0.17619516849517824,-0.6421562969684601,-0.5256631582975388,-0.3679361522197724,-0.6065585017204285,-0.21379356980323794,-0.4267667055130005,-0.18801909685134888,-0.2931054174900055,0.06349207162857051,-0.297296154499054,-0.18786556720733638
-0.293161932439609,-0.009379772239589412,0.8968859025437138,-0.5701667212911313,-0.11846034982270959,0.4961160973362687,-0.380886214590326,0.30479229016687015,0.2739868094757417,-0.40708215093959427,0.5079813397556793,0.37894735939018365,0.23492649445780678,-0.01901407545885836,-0.634354830533266,-0.5704838633537292,-0.6445161312818528,-0.6387096785008908,-0.942096772394143,-0.9508064517751337,-0.9348387099802494,-0.9333871001377702,-0.9014516128809191,-0.888387096952647,-0.8970967744477093,-0.8898387097287923,-0.8564516125246883,-0.8477419367060065,-0.8622580653056503,-0.8724193555768579,-0.3377521276473999,-0.626476988196373,-0.24997447729110722,0.2187258839607239,-0.6304619193077088,-0.5191957890987396,-0.4081671416759491,-0.5910199552774429,-0.2054157435894013,-0.4556190401315689,-0.25566902160644533,-0.2583581507205963,0.1317616939544678,-0.23630336523056028,-0.27925330996513364
-0.2933327604345677,0.008962553774783943,0.8969624807971851,-0.5409257733074107,-0.10126466914339416,0.4961495688465215,-0.3802085848721285,0.22883391211417903,0.3664467727392636,-0.47422095828184546,0.5076592321487231,0.3552631484533738,0.2514706098136187,-0.0570422627400311,-0.6503225740045309,-0.5864516168832778,-0.6575806450098753,-0.6445161212235689,-0.942096772394143,-0.9522580649703741,-0.9348387099802494,-0.9333871001377702,-0.9014516128809191,-0.888387096952647,-0.8941935488954187,-0.888387096952647,-0.8608064512722194,-0.8535483886487782,-0.8709677428007127,-0.8782258071005344,-0.3839114964008331,-0.6978017807006835,-0.16881662607192993,0.1908355236053466,-0.6404799699783326,-0.5320744961500168,-0.3875238418579101,-0.5938488811254501,-0.2117419481277466,-0.4581078350543976,-0.21383128166198728,-0.29563366770744326,0.10980534553527843,-0.27882029414176945,-0.21600671410560612
-0.2931619324396081,0.05412940619961204,0.8969369542055504,-0.48228130856882834,-0.09938719783602634,0.49618302439896256,-0.3803711167483882,0.19313095427618643,0.40673893901190594,-0.5128895125923798,0.4574086871680686,0.3789473749889575,0.2878676726685826,-0.019014063337706277,-0.5864516168832778,-0.4470967769622803,-0.555967741459608,-0.4848387032747269,-0.8970967715140432,-0.9145161285996437,-0.9072580642998219,-0.9159677434712649,-0.9014516128809191,-0.888387096952647,-0.9,-0.8941935480572284,-0.8956451612524688,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618,-0.5396080970764161,-0.7742109149694443,0.16757444143295286,0.11862552165985119,-0.5155670553445817,-0.583195549249649,-0.33973438739776607,-0.6710904657840728,-0.1881859302520752,-0.4192411243915558,-0.12865177989006038,-0.37758362889289854,-0.03647825717926023,-0.45859757959842684,-0.042273437976837136
-0.29353744153828365,0.12155736163169129,0.8968859040651463,-0.4321825867813036,-0.09942988428540489,0.4958483571698714,-0.38096737713667694,0.2314696183855024,0.19679548464627905,-0.43002832485947207,0.47834639706459237,0.44210526562085894,0.38051473404438696,0.0633802919333678,-0.516774196922779,-0.2946774199604988,-0.37306452244520183,0.005806459486484505,-0.2816128961741924,-0.31354838311672206,-0.42677419558167456,-0.5312903221696615,-0.9,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5047008097171783,-0.6451972782611848,0.21278425455093386,0.14672380685806286,-0.16996520161628725,-0.7133188024163246,-0.4689219921827316,-0.5953451782464981,-0.1551415979862213,-0.09021695852279665,-0.15703142881393428,-0.2553504288196564,-0.08763898015022276,-0.8215363807976246,-0.0004436910152435525
-0.2959266897909416,0.16998563808966483,0.8969369542055504,-0.4165924516414387,-0.10107262081370649,0.4950117210127679,-0.38167219889269655,0.49984026715071483,0.2824693806217268,-0.4733710976433543,0.628775900147248,0.5999999844012261,0.5360294424500117,0.19014087580010364,-0.535645166784525,-0.3774193570017814,-0.40354837775230407,0.08274196386337285,0.12774194777011882,0.1291935525834561,-0.049354858696460724,-0.19596773609519003,-0.9,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.3035114765167236,-0.4898608982563019,-0.5345495849847794,0.07902517318725588,-0.23807297945022587,-0.9,-0.44618332386016846,-0.5764085948467255,0.14017052650451667,0.03748987913131718,-0.01976825594902043,0.10146882534027102,0.11221278905868537,-0.7097032248973847,-0.21183727383613582
-0.29797454246221255,0.18019970259226714,0.8971156312183987,-0.4160294272068018,-0.10115797336620569,0.4800022261147462,-0.38164511024665326,0.5154153244511613,0.4470311156558343,-0.5711048082943966,0.6374730965632841,0.6236842109368098,0.5459559073246315,0.17746479317112607,-0.5574193596839905,-0.39919354319572453,-0.42387099266052247,0.06677415668964382,0.14951614737510688,0.15096772536635406,-0.018871016800403595,-0.1727418981492519,-0.9029032257618382,-0.8941935484763235,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.2928788244724274,-0.6053365409374237,-0.6630360066890717,0.0628835320472717,-0.3357738375663757,-0.9,-0.40168231129646303,-0.6773703217506408,0.2595420241355896,-0.2321393966674805,0.03737840652465818,0.08218213319778445,0.024873733520507812,-0.7411736905574798,-0.17588633894920347
-0.29770163432392527,0.1759522672028474,0.8971156312183987,-0.41489077758721093,-0.10112598904855885,0.43296582581410104,-0.3814008988651486,0.4430510878515438,0.37917059834438327,-0.5345609037332748,0.6023621426613052,0.5526315781263803,0.47977943801253364,0.10140844285108475,-0.5719355016946792,-0.39919354319572453,-0.42822582721710206,0.05806446075439453,0.14370970129966743,0.1451612792909146,-0.029032297432422638,-0.1799999557435512,-0.9014516128809191,-0.8912903227144853,-0.9,-0.8941935480572284,-0.9,-0.9,-0.8985483871190809,-0.9,-0.2857006430625916,-0.5905371308326721,-0.6510059237480164,0.06176118850708012,-0.3329497396945953,-0.9,-0.41326274871826174,-0.662677851319313,0.24254475831985467,-0.18940612077713015,0.03449363708496089,0.09760097265243528,0.05098428726196291,-0.7242145121097565,-0.18721706271171568
