position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.07908450777579723,0.5215868970587593,0.49298475555954957,-0.8182703879185533,-0.1704634321451617,0.060406060484362145,-0.07900703454686908,0.5628594846044802,0.017389229364125347,-0.2141642920295065,0.657766615498247,0.03157894141625739,0.23492649445780678,0.09507043790005199,-0.9014516136143357,-0.8840322577860207,-0.8782258065766655,-0.8956451612524688,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032255522907,-0.9029032257618382,-0.8912903225049377,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.6477767050266265,-0.37063305974006655,-0.45969119668006897,-0.246951413154602,-0.3721529066562652,0.028312647342681907,-0.23204219341278076,-0.9,0.26612201929092405,-0.46717126071453097,0.011979496479034402,-0.689168943464756,-0.2607663989067077,0.05329699516296382,-0.24166783690452576
-0.044679072528982955,0.553809214482616,0.4927805549979317,-0.8090238714214346,-0.17033541348954206,0.06053992258865504,-0.04797337179201144,0.493849790184009,-0.45254480440226985,-0.028470256725347642,0.617823877725464,-0.015789478507515553,0.1786764939647537,0.08239436739222628,-0.8854838722385466,-0.8608064516913146,-0.8579032257199287,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9043548386427575,-0.8912903225049377,-0.8811290326528252,-0.882580645638518,-0.8854838711908087,-0.7722849816083908,-0.5762672692537307,-0.5519701570272446,-0.2765453517436981,-0.4363227725028992,-0.12382256984710693,-0.1834458768367767,-0.9,0.1460791110992431,-0.21782600283622744,0.009001600742340132,-0.7739185407757759,-0.3061904668807983,0.06531586647033694,-0.22189180254936214
0.0208891909627823,0.5661343473943817,0.4932017239812815,-0.7472388128565837,-0.16935401173273767,0.06035586119788894,0.006125239150928663,0.30551120224677153,-0.21121585429804302,-0.1610481427456062,0.5157122133508468,-0.03157895701503122,0.1985294355472681,-0.006338017072184732,-0.9014516131952405,-0.8883870971621946,-0.8796774194575846,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.8825806453241967,-0.8854838711908087,-0.4924585372209549,-0.6627688050270081,-0.7180084571242332,-0.35957484841346743,-0.24658041000366215,-0.23638747930526738,-0.2774606287479401,-0.8655532747507095,0.09576183557510376,0.26562312841415403,-0.011353093385696456,-0.8817888854071498,-0.2876428842544556,0.17840831279754632,-0.28343873620033266
0.06563649052633846,0.5588530394867205,0.49355907192124826,-0.648117444720572,-0.1690446672254201,0.05978693927573875,0.03127735717746882,0.24081467561739378,-0.3320923971939356,-0.07988667734500399,0.4648174289039283,-0.015789476557668825,0.15882355435445195,0.10140846709338869,-0.7693548445939087,-0.6996774300816468,-0.7533871014369652,-0.7780645162216387,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8912903225049377,-0.8869354837574065,-0.8825806453241967,-0.8854838711908087,-0.40673076510429385,-0.5014674335718154,-0.747344434261322,-0.058991700410842896,-0.12227756381034849,-0.25530751347541814,-0.5040557116270066,-0.8299457028508187,0.08979789018630979,0.3749424576759338,-0.3526488482952118,-0.9,-0.4339950978755951,-0.01105139851570125,-0.24487677812576292
0.07505676905930092,0.5367689330466111,0.49357183978136254,-0.54517995844298,-0.16908735367479877,0.05269215399607541,0.025558551108968985,0.33043135486514863,-0.4572102114023025,0.041643069447392045,0.4954187429205871,0.07894736718957052,0.08602943456116185,0.4436619950489672,-0.12919354923069482,0.16403228393755864,-0.05806451439857485,-0.11322580073028798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.7101835280656814,-0.7036285445094108,-0.7888536505401135,0.08726449012756343,-0.3415103852748871,-0.024319052696228027,-0.41126739978790283,-0.8128390565514565,0.13703502416610724,0.027723634243011497,-0.45847390294075013,-0.9,-0.6578627496957778,-0.4038557052612305,-0.12717420458793638
0.06328135579096517,0.5021321572492686,0.4936101251045172,-0.5099706459793742,-0.1690660104501096,0.04302049328787838,-0.027320553803128478,0.3462459733534834,-0.2078228336181135,-0.0042492836689791424,0.5401932403118223,0.08684210936809833,-0.016544101550324708,0.48802815091771656,-0.08129030205309395,0.18000003746710724,-0.037741953134536765,-0.13209676388651137,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8869354837574065,-0.8695161296054721,-0.8782258065766655,-0.88112903223373,-0.8353785306215287,-0.7570271283388138,-0.8116198182106018,-0.0015062749385833518,-0.40130422711372377,0.19867808818817145,-0.3403230786323548,-0.7371858760714531,0.1636121749877929,-0.3041106283664703,-0.44881864786148074,-0.9,-0.6673388600349426,-0.3757480323314667,-0.25887597799301143
0.022288365988563763,0.47231165795501384,0.49355907192124826,-0.5078686117218798,-0.16883133670981754,0.040795006880476437,-0.0575409368260148,0.28801919841074575,-0.4686616707816857,0.032294629334727265,0.4586971782267725,-3.8996934570434405e-09,0.01323531674008438,0.25985916056335234,0.03338707499206062,0.11903224638663235,-0.08709677159786222,-0.38612904120236635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7882258065976203,-0.714193544536829,-0.7577419370412827,-0.75193548258394,-0.730420982837677,-0.6754658326506615,-0.7491221621632576,-0.03493824005126955,-0.3443411350250244,0.28560086488723757,-0.45180483162403107,-0.6568310379981994,0.1636013388633729,-0.5127782285213471,-0.49572874009609225,-0.9,-0.5135152190923691,-0.3044712245464325,-0.3526470780372619
-0.030001666614584477,0.43402158042523775,0.49386538493513366,-0.5061294217973888,-0.16851131041702638,0.03945636788501017,-0.05640248994974428,0.2604633395210453,-0.26295949680340824,-0.09560904085049138,0.4516105683502204,0.007894726579754097,0.10257355977803628,0.08873239658556298,0.04064515940845015,0.04645156315527854,-0.14370970129966731,-0.5095161208882928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.7548387072980404,-0.669193547219038,-0.7229032270610333,-0.7098387133330106,-0.6306058198213578,-0.46428110003471373,-0.5305257886648178,-0.0031145274639129417,-0.08145498633384707,0.19720888137817394,-0.5541418880224228,-0.49078221023082735,0.19297281503677366,-0.652408343553543,-0.394088762998581,-0.764817188680172,-0.19973053336143498,-0.43683727383613585,-0.3526619911193848
-0.0662164203201967,0.3818515144998659,0.4940568237223665,-0.5030263915714981,-0.16832994387281253,0.03898784653053233,-0.05377365058219874,0.2968850190087423,-0.5352497956150826,0.0331444852242645,0.4541875019629248,-0.03947369139417212,0.10588238403252592,0.08239436739222628,-0.09725805558264256,-0.04064516820944841,-0.23516130745410924,-0.5109677324071527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967740286142,-0.7911290321499109,-0.7490322578698396,-0.776612900197506,-0.7838709661737084,-0.642612835764885,-0.45611251294612887,-0.3244935929775238,-0.006654453277587846,0.07585415840148924,0.0005119800567626731,-0.43468211889266967,-0.3810032308101654,0.2418076872825622,-0.6294895112514496,-0.07325917482376099,-0.6517337143421174,-0.08793455958366392,-0.6713339030742645,-0.25087510943412783
-0.07952798350051549,0.28839541624424225,0.49498850019549046,-0.47879037569964383,-0.16805262437565816,0.038803785139766456,-0.05393618245845877,0.32084669835932955,-0.06065035128352503,-0.16614729496799963,0.5170006801571988,0.055263152353067335,0.11580884496272092,0.1457746593255943,-0.07112902142107491,-0.0029032284859568103,-0.20467745214700694,-0.4819354752078652,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8985483870143071,-0.7896774172782898,-0.7432258050888777,-0.7722580589354038,-0.779516126587987,-0.8523953497409821,-0.602637192606926,-0.37441701292991636,-0.18897466063499446,-0.28678688406944275,-0.16406595110893252,-0.08512671589851384,-0.513342833518982,0.11095987558364862,-0.6084926158189774,0.08713917732238774,-0.5743761241436005,-0.5731782227754594,-0.7666743770241737,-0.2985044896602631
-0.08246330843827732,0.18989549901228864,0.4950267855186453,-0.43160696159634965,-0.16461772839997169,0.039222107207771195,-0.05827284722807757,0.5003194656985704,-0.20442980645613018,0.03654390033982946,0.6187902126725086,0.19736841407423278,-0.03970585160962914,0.5323943552710743,0.1059677314013242,0.03774193427525463,-0.12338708639144902,-0.5385483847931027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.6024193570017815,-0.4151612933725119,-0.5487096872180701,-0.5283870957791805,-0.6304383695125579,-0.840041383355856,-0.6076824009418488,-0.30394642353057866,-0.4162647843360901,-0.8199173457920551,-0.05562268495559697,-0.5102262407541276,-0.13432942628860478,-0.23464897871017454,0.3441954374313355,-0.7642654851078987,-0.4498068273067474,-0.5445696741342545,-0.3484199166297912
-0.09072346697498934,0.10110398830536649,0.49466943757867854,-0.38308481323206056,-0.16255895158716416,0.03994162499461429,-0.09442884887958891,0.45263582052944173,-0.3923185964227164,0.21246459291430864,0.5988188377230294,0.21315789843128863,-0.17536762632158953,0.7288732360222109,0.3512902926653624,-0.0595161313656718,-0.07838710248470304,-0.5733871014788747,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.18435486406087875,0.3251613020896912,-0.008709682524204232,0.03193545341491699,-0.776211279630661,-0.8785455130040646,-0.38205272555351255,-0.3291075825691223,-0.21246024370193484,-0.9,-0.10937066674232487,-0.567500039935112,0.42080297470092776,-0.22198192477226253,0.12757712602615368,-0.3991814732551575,-0.4438125193119049,-0.3103806138038635,-0.16228292584419246
-0.11779032946886903,0.022804651577601143,0.4950395533787596,-0.36280261688309623,-0.16248428082013866,0.039238840968170985,-0.18362659071123622,0.249680572387469,0.009754928296846321,-0.08838526156813131,0.5488904367278583,0.22105263281042953,0.05955884446966764,0.4626760705078258,0.37161285392940047,-0.049354850733652755,-0.05661290287971499,-0.553064520098269,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.19451615810394285,0.33096774816513064,-0.008709682524204232,0.03193545341491699,-0.4372608482837677,-0.5909866690635681,-0.633425384759903,-0.4401948094367981,-0.21449775695800777,-0.9,-0.283023476600647,-0.7112456023693084,0.5594874501228332,0.2064146518707276,0.02794990539550779,-0.08920608758926396,-0.31937803030014034,-0.24695763587951658,-0.18924765586853032
-0.15571127985583655,-0.04492669381880099,0.4952692774891473,-0.3587611648693626,-0.16190823756236639,0.03892091547838583,-0.20885987128412797,0.2420129385893085,0.07973607024504292,-0.24730876670054036,0.4622404589126966,0.10263157032699344,0.15220590781768462,0.08873240870671506,0.2583871018141509,-0.09290319629944865,-0.14806452244520185,-0.6154838690534234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9043548386427575,-0.32661290690302847,0.0362903416156769,-0.2279032230377197,-0.20322581380605698,-0.420894867181778,-0.7230315372347832,0.08246912956237795,-0.21120818853378298,-0.21257305741310117,-0.8874137023463845,-0.4025944769382477,-0.6397460639476776,0.15178116559982302,0.31771152019500726,-0.09079030752182005,-0.34485037922859196,-0.522289851307869,-0.6249183028936387,0.14094976186752317
-0.16888612855848129,-0.1029875473940497,0.49537138385568535,-0.35778517948114186,-0.16108689981760282,0.03880378513976657,-0.2063935637928419,0.057987213754849165,0.04877472704734154,-0.2970254797624142,0.38364346229965884,0.023684199237729575,0.18198531624703118,-0.044366204353357475,-0.7591935519129038,-0.7141935506137088,-0.7330645189038478,-0.7795161299407483,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.9014516127761454,-0.8985483870143071,-0.859354838076979,-0.8535483869723975,-0.8622580653056503,-0.8724193549482152,-0.5572932153940201,-0.4376800775527954,0.07472580671310425,0.05616019964218144,-0.6547975480556488,-0.7236661076545715,-0.16144446730613704,-0.41707395315170287,-0.4635083556175232,-0.16150647997856138,0.013267493247985818,-0.48233791887760163,-0.5035755962133408,-0.3114401936531067,-0.21754501461982723
-0.17093424163828164,-0.15774903812117524,0.49547347805076514,-0.3533684733045467,-0.16075617139307985,0.03870338856154687,-0.20577011136673118,-0.009584618419779756,0.2205466423698933,-0.38073653129978235,0.35658551385215487,0.04736841407423287,0.19852943357505548,-0.06971830900555265,-0.8956451612524688,-0.8695161296054721,-0.8477419358678162,-0.8724193543195725,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.904354838328436,-0.9029032257618382,-0.8869354837574065,-0.8651612908579409,-0.8709677422768437,-0.8782258071005344,-0.38006976842880247,0.01710433959960933,-0.28168891668319707,0.1765117764472962,-0.696754002571106,-0.5423394978046417,-0.24401841759681697,-0.5672951728105545,-0.13507282733917236,-0.11342697143554692,-0.3170714914798737,-0.1386332988739014,-0.539062535762787,0.17874788045883172,-0.42748205065727235
-0.17322088893055398,-0.20146217208268502,0.49552453731976354,-0.3522798448453066,-0.16047881120340934,0.03835199156150915,-0.20585137730486125,0.032587824502577245,0.28883128305300054,-0.41303115008127894,0.38460985787758195,0.10263157032699344,0.20514708208403543,-0.06338025556991178,-0.9174193549901247,-0.9029032257618382,-0.8869354838621802,-0.8985483866999857,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9043548386427575,-0.8956451612524688,-0.8869354837574065,-0.8912903226097114,-0.888387096952647,-0.6795471355319023,0.07198823690414424,-0.18052597045898433,0.11936280727386472,-0.5431796997785568,-0.14850661754608152,-0.29511884450912473,-0.5247321099042892,-0.27313964366912846,-0.312343829870224,-0.5611970096826553,-0.12646513581275942,-0.7574708864092827,-0.22526548504829402,-0.5515672892332077
-0.17349379706884027,-0.22018371746913723,0.49529481320937585,-0.3522923501353944,-0.16006279126516154,0.03813446464466996,-0.20585137730486125,0.026837175326035467,0.2701696472744052,-0.41005664628914434,0.38557620495080236,0.11052631250552125,0.20183825585733317,-0.050704209304390235,-0.9174193549901247,-0.9043548386427575,-0.8869354840717278,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8204605869948864,-0.11383885145187378,-0.14517204165458675,0.13155891895294192,-0.5108446508646012,-0.02386302351951597,-0.3128393411636352,-0.4363791525363922,-0.46573238968849184,-0.41417384147644043,-0.5787925690412521,-0.4142740488052368,-0.7565959900617599,-0.4078246235847473,-0.538960987329483
-0.17376722602418548,-0.21051326181463315,0.4935718458670918,-0.3522923501353944,-0.15977478998253358,0.03811773088427017,-0.20587856934268312,0.004073530431126349,0.492836937616438,-0.51288950573278,0.3858983125577583,0.11842104688466237,0.22830884792103945,-0.05704225061887902,-0.9174193549901247,-0.9058064515236766,-0.8912903227144853,-0.8985483868047596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9043548386427575,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618,-0.8082104891538621,-0.10744205117225647,-0.15263008475303652,0.1280637860298156,-0.5074691981077195,-0.023355978727340743,-0.31140339374542236,-0.4383400619029999,-0.45493604242801666,-0.40222272276878357,-0.5709673315286636,-0.3862054288387299,-0.7476213991641998,-0.3984906435012817,-0.5453091055154801
-0.17475703884253524,-0.16044162104065274,0.4928698874186265,-0.35230485542548207,-0.15932676538038093,0.03813446264994358,-0.20612267733240885,0.051757175600255056,0.1628652000623384,-0.34079319183578805,0.3733357035964905,0.0789473593901836,0.18529413852930843,-0.05704225061887902,-0.9174193549901247,-0.9058064515236766,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064511045814,-0.9029032257618382,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.563389527797699,0.0020315051078796387,-0.20305759906768794,0.11452753543853766,-0.5550886541604996,-0.2466262221336365,-0.2946860432624817,-0.5564734518527985,-0.1874689757823944,-0.2169189333915711,-0.5004871398210526,-0.09446793794631958,-0.7297056376934051,-0.07266565561294558,-0.5067567765712738
-0.17482526587710745,-0.08960055864881622,0.49288265527874053,-0.35226733955521883,-0.1589213865350907,0.0380507978373974,-0.20614976597845236,0.03019171750518157,0.3074928980890238,-0.4376770405291853,0.36624908159376257,0.10263157032699344,0.20845590436631267,-0.0570422627400311,-0.9174193549901247,-0.9058064515236766,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.4741369038820267,-0.3182751059532165,-0.051648992300033614,0.09574660062789919,-0.70395078510046,-0.7161231324076652,-0.15595951080322268,-0.479265770316124,-0.35129063129425053,-0.12011452317237858,-0.11066558361053469,-0.35555303692817686,-0.5653903484344482,0.004695367813110307,-0.3113989412784577
-0.17526874160182393,0.00041715818705634344,0.4927039721801635,-0.35226733955521883,-0.15880404966494466,0.03805079983212378,-0.2063122978547124,0.08769973271217535,0.07549478985769342,-0.32039659323561465,0.3604509627759144,0.04736840627484595,0.19522060932056584,-0.06971829688440068,-0.9174193549901247,-0.9058064515236766,-0.8927419354906306,-0.8999999997904524,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.904354838328436,-0.9014516128809191,-0.9,-0.9,-0.8956451613572426,-0.9,-0.4569721072912216,-0.30019127726554873,-0.05500427484512327,-0.09427996873855593,-0.21274965405464175,-0.8234767846763135,-0.35824903249740603,-0.41349465250968936,-0.004244273900985696,0.22880476713180553,0.1663307547569276,-0.2745188355445862,-0.28849196434020996,-0.8198552392423153,0.00036488771438603074
-0.17557602366592628,0.08547951364268958,0.4926018779850839,-0.3522923501353944,-0.1587720653472977,0.03595917552901484,-0.20639356379284224,0.15670927478848917,-0.2230914526060115,-0.2014164199161077,0.36979236227968715,0.06315789063190169,0.277941199905113,-0.05704223849772705,-0.9174193549901247,-0.9058064515236766,-0.9,-0.8970967740286142,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9029032255522907,-0.9058064515236766,-0.9,-0.9,-0.8956451613572426,-0.8970967742381618,-0.4190357744693756,-0.4631784975528717,-0.7067927733063698,-0.12458345890045164,-0.4314510226249695,-0.9,-0.2785420954227448,-0.6177404433488847,0.46281870603561404,-0.18109717369079592,0.2313845157623292,-0.14597445130348208,-0.21887152791023257,-0.6076418727636337,-0.05306686162948604
-0.17547342270553978,0.11744902317497263,0.4930230469684339,-0.3522798448453066,-0.15859071914934197,0.014323434658345846,-0.20642065243888552,0.12843442764680846,0.07252589514224161,-0.34929177526742317,0.3791338224143387,0.1342105156429444,0.3275735533683456,-0.08239437951337836,-0.9174193549901247,-0.9058064515236766,-0.9,-0.921774193213787,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.904354838328436,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.587397712469101,-0.6234052151441574,-0.530467477440834,0.025482809543609597,-0.49132326543331145,-0.9,-0.18550871014595027,-0.6020733922719956,0.38582407236099237,-0.3336667478084564,0.16705870628356945,-0.3459944486618042,-0.364837771654129,-0.5516916364431381,0.0015675902366638628
-0.175952053581658,0.11885219271830316,0.5018675956187825,-0.3480758240604326,-0.1528837158452454,-0.04896068899448247,-0.20731499132542952,0.268130973319206,0.11705935735916284,-0.29872520420536575,0.49606297026067525,0.22105264060981622,0.2150735538613987,0.01267607050782571,-0.9174193549901247,-0.9058064515236766,-0.9,-0.9203225803328678,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.904354838328436,-0.9058064515236766,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.5467421025037766,-0.6183246552944184,-0.5681659519672394,-0.008820444345474243,-0.49311854839324953,-0.9,-0.19674577116966252,-0.6266546040773392,0.4126700878143311,-0.3036785781383514,0.1789551615715027,-0.30890287756919865,-0.35452376604080205,-0.5431270211935044,-0.004465126991271995
-0.17602028061622943,0.11744901111942274,0.5192121067538987,-0.31550665516901233,-0.1283595978657046,-0.113968306189982,-0.21018804207448005,0.2798722137205719,0.0033929973445360195,-0.23286118069742057,0.47673584690363546,0.25263157812638026,0.15882355238223955,0.0950704257788999,-0.9174193549901247,-0.8970967740286142,-0.8767741945339367,-0.7969354805303738,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9058064511045814,-0.9029032257618382,-0.9,-0.9,-0.8970967742381618,-0.9,-0.472730702161789,-0.6176869869232178,-0.6083142757415771,-0.10679826736450193,-0.5600957214832306,-0.9,-0.21916839480400085,-0.6751678928732872,0.3985747575759887,-0.20936325788497923,0.2077966332435609,-0.252818101644516,-0.310921561717987,-0.4197898507118225,-0.02093582153320317
-0.17591767965584293,0.10335410843891946,0.5309665468788128,-0.2637562804876108,-0.09617635485393217,-0.137863006973032,-0.22859146852398082,0.23458463746279945,-0.04877476334684261,-0.20354106386124327,0.43131706154143357,0.23684210156871155,0.1356617885174477,0.13309861306007253,-0.8637096768245102,-0.5327419391367585,-0.5588709577918053,-0.2554838703945279,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.9014516127761454,-0.9014516128809191,-0.9,-0.9,-0.8970967742381618,-0.9,-0.3806669890880585,-0.4453481912612915,-0.5532346576452256,-0.20558128952980037,-0.5916128307580948,-0.9,-0.2872536420822144,-0.8423478618264199,0.3967894792556762,-0.17554339170455935,0.10756162405014036,-0.2109371781349182,-0.27680423855781555,-0.16135852932929995,-0.05675286054611206
-0.17561039759174146,0.07366002363905766,0.5330213386122938,-0.2058374566849207,-0.08842123617624376,-0.14077454165175052,-0.2722551608006383,0.15047916046181598,0.022054643494417103,-0.26983001742460344,0.3762347448161508,0.22894737498895734,0.13897061474414996,0.08239437951337836,-0.7838709611445666,-0.28887096592225137,-0.36435482650995255,-0.004354869760572866,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34541289210319515,-0.141532552242279,-0.351184093952179,-0.19321410655975346,-0.47624007761478426,-0.9,-0.38013821840286255,-0.9,0.4040966749191285,-0.18755013942718501,-0.027673959732055664,-0.14349035024642942,-0.2842600822448731,-0.11672952175140383,-0.0748930692672729
-0.1755762840744557,0.04186750163225439,0.5330468621610635,-0.14387727632872704,-0.08806920521954775,-0.14110920888084155,-0.28567138140836557,0.15527160297284393,0.06446746811048487,-0.28597732153873623,0.36753754840011477,0.1973684218736197,0.12904414198068037,0.025352116773347255,-0.7737096738070249,-0.33241933831013737,-0.4122580736875534,-0.09580646250396962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3564421355724334,0.02712936401367183,-0.19380011558532717,-0.15796263813972478,-0.37476130127906804,-0.9,-0.4112731397151947,-0.9,0.34752599000930784,-0.2518201053142548,-0.07553615570068362,-0.10844675302505491,-0.3907354652881623,-0.3006323933601379,-0.09348029494285581
-0.1753028551191096,0.014714304769708586,0.533085153569948,-0.07054348690762946,-0.08784517257221325,-0.14124306300622835,-0.29499504523620046,0.08218853046540386,0.1285108232205997,-0.338668546043837,0.3044022504727085,0.1973684296730066,0.11911767316163557,0.025352116773347255,-0.782419352978468,-0.39629033901728694,-0.4790322504937649,-0.2075806701555848,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5363671839237214,0.14494153261184695,-0.14381162524223323,-0.2210890173912048,-0.3248220562934876,-0.9,-0.37657179236412053,-0.9,0.2242677569389343,-0.4646386384963989,-0.0276617288589478,-0.033372527360916115,-0.4569332152605057,-0.5953155934810639,-0.19383450150489812
-0.18100319781673357,-0.0016433643160068678,0.5330596239354487,-0.0007006303557167692,-0.08778120393691968,-0.14122633124055506,-0.299277429321954,-0.019888148919461,0.11239394841451389,-0.31317279020848554,0.22902645725407844,0.18157895311533767,0.1257353177261905,0.01901408758001033,-0.7780645150691271,-0.40500000813044607,-0.4906451627612114,-0.22935486976057295,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.904354838328436,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8063940301537514,0.004621982574462891,-0.11327805519104006,-0.3991020262241364,-0.42285609841346744,-0.9,-0.19688808917999268,-0.6691708356142044,0.08346498012542725,-0.4683112531900406,0.047959077358245894,0.10917288064956676,-0.5298168003559113,-0.6712773621082306,-0.3116478502750397
-0.2122345135047854,-0.011124222340021306,0.5330468621610635,0.056479951760763925,-0.08767450815973121,-0.14124306300622835,-0.3000091329404597,-0.11261977107243426,0.06192270713797532,-0.3348441839876882,0.16621329118598005,0.15000000779938671,0.13897060882751255,-0.012676046265521546,-0.7693548392504453,-0.3745161260012537,-0.4645161285996437,-0.19306452814489605,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9014516127761454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8770142750814557,-0.10156667232513428,-0.11664927005767822,-0.565735736489296,-0.4597609341144562,-0.9,-0.12682203054428098,-0.5505538433790207,0.05268470048904417,-0.3878329396247864,0.09382495880126951,0.1713512063026429,-0.5281926691532135,-0.7102554112672805,-0.34283046126365657
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
-0.2678017874441415,-0.020023605034258374,0.5330468682467929,0.10381352480534056,-0.08767450815973121,-0.14129325830324857,-0.3002532409301858,0.04001604945700721,0.01526859176327211,-0.29915012898416526,0.23804578552942235,0.15000000000000002,0.14227943308200242,-0.012676046265521546,-0.7969354832544923,-0.43403225191868844,-0.5124193489551545,-0.2453226098790765,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9029032255522907,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8799573607742787,-0.19104291200637813,-0.08650574684143064,-0.6563724339008331,-0.40211135745048526,-0.9,-0.09201596975326543,-0.5216739356517792,0.05009572505950932,-0.3325647354125977,0.16143014430999758,0.17843695878982546,-0.5489418089389801,-0.6853199198842048,-0.35944116711616514
