position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2905388933752588,0.5166974530204683,0.35940282110982197,0.6619918501973766,0.6560385718004587,0.3739523170369599,0.8776619922424485,0.3767428500311715,0.5958949979868803,0.46251499176025385,0.915817979812622,0.5461549994349479,0.8273750257492065,0.5813450023531914,0.5638709604740143,0.5900000214576722,0.5370161071419716,0.4303225666284561,0.6393548667430877,0.6016129136085511,0.6045161366462708,0.4941935539245605,0.7213709577918053,0.6567742049694061,0.5870967984199524,0.45354840457439416,0.5116859674453735,0.48932740092277527,0.5266773104667664,0.5511698722839355,0.5227466821670532,0.4789346754550934,0.5079941153526306,0.4731086492538452,0.4597456753253937,0.5386967062950134,0.5005290508270264,0.5206146836280823,0.4943581223487854,0.5362313985824585,0.5073438286781311,0.5276443362236023,0.46972623467445374,0.47944721579551697,0.48523709177970886,0.5148641467094421
0.2905388933752588,0.5166992098842357,0.35940145832035797,0.6620143554818838,0.656082204469998,0.37404373860221884,0.8776699363117961,0.3770642757415771,0.5891143170270053,0.46993999540805814,0.9115999765396118,0.5461549994349479,0.8240000128746032,0.585552505850792,0.5638709604740143,0.5900000214576722,0.5435483992099762,0.4303225666284561,0.6393548667430877,0.6016129136085511,0.6045161366462708,0.4963709712028503,0.7235483884811401,0.6567742049694061,0.5870967984199524,0.45354840457439416,0.511536180973053,0.4897001087665558,0.5263225436210632,0.5513280034065247,0.5223512649536133,0.47886112332344055,0.5081424117088318,0.47362834215164185,0.4601905941963196,0.5388654470443726,0.500235915184021,0.5205520391464233,0.4942673146724701,0.5367587804794312,0.5077083110809326,0.5278000831604004,0.4695471525192261,0.4791467487812042,0.4853780269622803,0.5155096650123596
0.2905388933752588,0.5164425669568616,0.3593980513466978,0.6623180588255291,0.6562096929042126,0.37413094293933685,0.877677880065477,0.3872214181082589,0.5797809084978971,0.4893799918889999,0.9267619762420654,0.5502274979650975,0.8296250236034394,0.5855525045096874,0.5638709604740143,0.5900000214576722,0.5435483992099762,0.4303225666284561,0.6415322840213775,0.6016129136085511,0.6059677481651307,0.4963709712028503,0.7235483884811401,0.6567742049694061,0.5870967984199524,0.45354840457439416,0.5115792751312256,0.4895052909851074,0.5268003344535828,0.5514772534370422,0.5225133895874023,0.47865647077560425,0.5079590678215027,0.4735903739929199,0.4601660370826721,0.5386999845504761,0.5004578828811646,0.5209106802940369,0.4945480525493622,0.5366289615631104,0.5081226825714111,0.5281840562820435,0.469419926404953,0.47911345958709717,0.48567062616348267,0.5157096982002258
0.2907086523397344,0.5143683344670738,0.3593700907559952,0.6648418366147861,0.6569521426848292,0.37418860790046254,0.877585200308644,0.46622855152402604,0.5474729479442942,0.6131749886274337,0.9595939826965332,0.5638024997711182,0.8262500107288361,0.6290300035476685,0.5660483777523041,0.5900000214576722,0.5413709685206413,0.4281451493501663,0.6371774494647979,0.6016129136085511,0.6045161366462708,0.5007258057594299,0.7264516115188598,0.6567742049694061,0.591451632976532,0.45354840457439416,0.5115986466407776,0.4893478751182556,0.5267508029937744,0.551031768321991,0.522573709487915,0.4785047769546509,0.5077817440032959,0.4737280607223511,0.46053752303123474,0.5386518836021423,0.5003165602684021,0.5210332274436951,0.4949064552783966,0.5366206765174866,0.508298933506012,0.5280818939208984,0.46910181641578674,0.4793737828731537,0.4853953421115875,0.5157463550567627
0.29143746447292324,0.509314575022652,0.3593196441391356,0.6705882145310054,0.6587526944545614,0.3743123803271411,0.8774475039483968,0.5064071076256889,0.5082247686386109,0.7169899904727935,0.9558319807052612,0.5814499974250793,0.7947500139474869,0.6851300010085105,0.5471774280071259,0.5616935431957245,0.5195967555046082,0.39620966911315914,0.6016129136085511,0.6030645251274109,0.5979838848114014,0.5072580575942993,0.7591128706932068,0.6829032123088836,0.6059677481651307,0.4564516276121139,0.5118882060050964,0.4895814061164856,0.5267702341079712,0.5510737895965576,0.5221977233886719,0.47862643003463745,0.5077923536300659,0.47382232546806335,0.46048417687416077,0.5385763645172119,0.5000861883163452,0.5210364460945129,0.495263934135437,0.5367960333824158,0.5091959834098816,0.5280392169952393,0.4692731201648712,0.47903236746788025,0.48553231358528137,0.5157221555709839
0.2925126143340559,0.502462558222845,0.3593094180166686,0.6791550366560867,0.6611770683029555,0.37439817892154537,0.8774236717403538,0.5015857015337263,0.5020822681080211,0.7314349842071534,0.953665991783142,0.5950249952077866,0.7992500096559524,0.6893375098705291,0.5450000107288361,0.5493548452854157,0.5137903094291687,0.38967741727828975,0.5929032444953919,0.6059677481651307,0.6037903308868409,0.5159677267074585,0.756935453414917,0.7075806215405464,0.6016129001975059,0.4687903255224227,0.515975832939148,0.4904291331768036,0.5270547270774841,0.5478076934814453,0.5193958282470703,0.48101747035980225,0.5102801322937012,0.47423434257507324,0.4584310054779053,0.5395081043243408,0.5011587142944336,0.5194291472434998,0.49698328971862793,0.5387462973594666,0.510761022567749,0.5222023129463196,0.47184842824935913,0.4787241816520691,0.4805521070957184,0.513079822063446
0.2937568430653037,0.49414978296185164,0.3593100994114006,0.6892291228571406,0.6628180826793785,0.37443615543653475,0.8774289679970301,0.4893071208681378,0.48644681150263,0.72994997382164,0.9217459878921508,0.5950249952077866,0.786875010728836,0.6823250138759612,0.566774183511734,0.5609677374362946,0.5268548130989075,0.39185483455657955,0.5950806617736817,0.624112905561924,0.6190322518348693,0.5290322303771973,0.5958064541220665,0.6451612859964371,0.481854835897684,0.4448387019336223,0.5330180525779724,0.4883703291416168,0.5244088768959045,0.5310546159744263,0.5159949064254761,0.48751896619796753,0.5119853019714355,0.47205254435539246,0.45105406641960144,0.5390873551368713,0.5038560628890991,0.5162145495414734,0.5018702149391174,0.5323477983474731,0.5155622959136963,0.5034719705581665,0.4745379090309143,0.48170006275177,0.4689755141735077,0.507021427154541
0.29515924249928194,0.4861094624021392,0.359301238679141,0.6982880576762408,0.6628923937163187,0.37451070272379966,0.8774316158097014,0.4957999672208513,0.45445795189250593,0.7717999982833862,0.8575639791488647,0.5909524980187416,0.7407500064373016,0.6809225001931191,0.5943548560142518,0.5740322411060333,0.5435483992099762,0.39403225183486934,0.5950806617736817,0.6335484206676483,0.6277419209480285,0.5399193704128266,0.4666129015386104,0.4462903201580047,0.37225805893540376,0.3120161339640617,0.5461161136627197,0.4906251132488251,0.5196375846862793,0.5053642392158508,0.50925612449646,0.4898967444896698,0.5157865285873413,0.4623802602291107,0.44057130813598633,0.5384831428527832,0.5100244879722595,0.5089148283004761,0.5070036053657532,0.5176552534103394,0.536579966545105,0.4891575574874878,0.4806978404521942,0.4755970239639282,0.46556583046913147,0.4999455213546753
0.2970416078000508,0.47845235942810055,0.35929918929345833,0.7064583877489126,0.6629005808560762,0.37465416359661463,0.8774607439587538,0.4734285661152431,0.42494203047318885,0.7701799762248993,0.7939519720077515,0.5855224999785423,0.6890000075101852,0.66409250497818,0.5116128988564014,0.5769354909658432,0.4745967581868171,0.39403225183486934,0.6016129136085511,0.6516935646533966,0.6342742130160332,0.5529838740825653,0.375887094438076,0.31346774548292156,0.27645161151885983,0.2154838740825653,0.5470713973045349,0.48672348260879517,0.508880078792572,0.4842982888221741,0.5055608153343201,0.49096038937568665,0.5132557153701782,0.45298558473587036,0.4376010000705719,0.5375725030899048,0.5219083428382874,0.49971631169319153,0.5014702677726746,0.5022780299186707,0.5442966222763062,0.4804386496543884,0.49201375246047974,0.4712756276130676,0.46476662158966064,0.4938863217830658
0.2987930724914584,0.47268668123381763,0.3592923727453948,0.7131636538358176,0.6629039878297363,0.3747666873988689,0.8774925202361442,0.47214285305568143,0.4052381680228493,0.7858399891853332,0.751543981552124,0.5828074955940247,0.6496250048279762,0.6472624990344047,0.2474193576723337,0.3947580642998218,0.25395161285996437,0.2996774192899465,0.6712903201580047,0.6582258030772209,0.6821774065494537,0.5384677387773991,0.3258064500987529,0.2437903255224228,0.22491935566067695,0.16395161151885984,0.5390956997871399,0.485343337059021,0.503968358039856,0.46834009885787964,0.5081144571304321,0.49074819684028625,0.506164014339447,0.45542287826538086,0.44049838185310364,0.5367640852928162,0.535313606262207,0.49489855766296387,0.4919000566005707,0.492701917886734,0.5488015413284302,0.4695438742637634,0.5095850229263306,0.46913790702819824,0.467052161693573,0.4888931214809418
0.3004627256023869,0.46839933684398277,0.3592876029822705,0.7187370800351115,0.6629114857725319,0.37486514572584134,0.8775269440105393,0.46886427402496333,0.3754829545454545,0.8020399737358093,0.7066279926300049,0.5787349957227707,0.6091250032186508,0.633237501680851,0.13999999966472387,0.23798387274146077,0.15161290355026721,0.19225806295871734,0.5820161312818527,0.4361290261149406,0.5522580616176128,0.36354838311672205,0.2517741922289133,0.16395161654800178,0.16903225854039192,0.11604838613420725,0.5292360186576843,0.48182451725006104,0.5085736513137817,0.46321138739585876,0.5173489451408386,0.49281632900238037,0.49803754687309265,0.47166746854782104,0.4456004202365875,0.5320687294006348,0.5483594536781311,0.4956909716129303,0.4830758273601532,0.4857286810874939,0.5460500121116638,0.46560221910476685,0.5222119092941284,0.4665127396583557,0.4710501432418823,0.48450884222984314
0.30183785299243854,0.46483269552284634,0.3592828306184031,0.7227512483004699,0.6629271656535984,0.37492984208325036,0.8775348883955537,0.46269283294677727,0.36327772140502923,0.803389983177185,0.6790399966239928,0.5746624985337258,0.5821250048279762,0.6304325038194656,0.1037096781656146,0.17629032786935567,0.11241935649886728,0.14580645244568585,0.39620967581868166,0.3040322605520486,0.4012903161346912,0.27427419424057004,0.21475806497037409,0.13129032384604217,0.14145161285996438,0.10008064517751336,0.5117825865745544,0.47901657223701477,0.510744035243988,0.4655969440937042,0.524164617061615,0.4986392557621002,0.4908868372440338,0.48507872223854065,0.45795124769210815,0.5269302725791931,0.561412513256073,0.4929869771003723,0.4804399311542511,0.4750422537326813,0.5444102883338928,0.4665917158126831,0.5267509818077087,0.4653785824775696,0.47714218497276306,0.4763988256454468
0.30271870002484036,0.4625246660402483,0.3592739646846569,0.7252272479499771,0.6629346713986237,0.37495937877652763,0.8775428327805681,0.47034284046718045,0.35210954926230686,0.8235049736499787,0.6598879942893981,0.5678749996423721,0.5675000013411045,0.6220175021886826,0.08193548317067326,0.1370967749506235,0.08919354788959026,0.11895161420106888,0.2931451641023159,0.21766129471361634,0.2982258044183254,0.2024193536490202,0.17338709644973277,0.11096774414181709,0.11967742331326008,0.09137096684426069,0.4972711205482483,0.4799991846084595,0.5097483992576599,0.47756996750831604,0.5243521928787231,0.5065779685974121,0.4829772114753723,0.49399232864379883,0.47395631670951843,0.5225560069084167,0.574320912361145,0.4889312982559204,0.4822385907173157,0.4667220413684845,0.5459020137786865,0.47328513860702515,0.5256896615028381,0.46616750955581665,0.4858689308166504,0.4665718972682953
0.302985271006687,0.46144711845914854,0.3592698763162647,0.726766832532251,0.6629339874031484,0.3749424991331034,0.8775322402672157,0.4748428412846156,0.3428559086539528,0.8351149690151215,0.6500839967727661,0.5515849988162517,0.5562500013411045,0.6150050008296967,0.07322580609470605,0.11677419692277909,0.08048387039452791,0.0993548385798931,0.24669354856014253,0.1871774259954691,0.2525000013411045,0.17048387005925178,0.16032257936894895,0.10516129303723573,0.11387097053229808,0.08701612893491983,0.4884151220321655,0.48749086260795593,0.5107560753822327,0.48665502667427063,0.5259712338447571,0.5091084837913513,0.47169893980026245,0.4960077404975891,0.48647382855415344,0.5217792391777039,0.5806549191474915,0.49024030566215515,0.490975946187973,0.4577137529850006,0.5469106435775757,0.48532524704933167,0.5277312397956848,0.4720250368118286,0.491936594247818,0.46062126755714417
0.3030473117369642,0.46046975905190235,0.35926782953132536,0.7277510364662525,0.6627342295154464,0.37421533310831245,0.8775189999411918,0.4685428380966186,0.34485022371465507,0.8306599593162537,0.643813992023468,0.5244349992275238,0.5371250008046627,0.6093950051069259,0.0645161285996437,0.10008064685389399,0.07249999907799065,0.08556451573967933,0.19225806295871734,0.13927419390529394,0.198790318146348,0.13491935599595306,0.13056451808661224,0.08556451699696481,0.09790322622284292,0.07830645102076232,0.48810315132141113,0.499237984418869,0.5066936016082764,0.4931090772151947,0.5252611041069031,0.5121989250183105,0.46702226996421814,0.4951188266277313,0.4937056005001068,0.5241361260414124,0.5785712599754333,0.4937668442726135,0.49497461318969727,0.4540579915046692,0.5519454479217529,0.4935537278652191,0.531470775604248,0.47346004843711853,0.4947887063026428,0.4628662168979645
0.30304731433770743,0.46018676316801654,0.3592637437636764,0.7280055135226703,0.6618131554867939,0.3717567427564447,0.877090023353088,0.4711785452706473,0.33288430213928216,0.8463199615478515,0.6291079978942871,0.5108599997684359,0.5168750010058283,0.5981750029325484,0.0645161285996437,0.08483870830386878,0.06596774137578905,0.07104838672094047,0.11750000268220902,0.08483870956115425,0.12620967933908106,0.08411290338262915,0.1066129045560956,0.06451612880919129,0.0819354835897684,0.06741935415193438,0.49162977933883667,0.5085991621017456,0.5007843375205994,0.4974396824836731,0.523864209651947,0.5138733983039856,0.46526893973350525,0.49509286880493164,0.5020076036453247,0.5265547633171082,0.5749660730361938,0.4943692684173584,0.495640367269516,0.4560508728027344,0.55553138256073,0.49844974279403687,0.5359218120574951,0.4716843068599701,0.4969780743122101,0.4653458893299103
0.3030466329429754,0.46017797214359235,0.3592616917772506,0.7280969077190482,0.6579516161188143,0.3688987041739778,0.8752681962864837,0.4727214132036481,0.3300124931335449,0.8513149750232697,0.6280819993019103,0.4904975000768899,0.5045000002346932,0.6065900045633316,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.06959677436389029,0.05435483874753118,0.07830645102076232,0.05798387079266831,0.09064515940845012,0.05290322576183826,0.07322580609470605,0.062338709330651915,0.4932296872138977,0.5131316781044006,0.49860769510269165,0.4990575313568115,0.5232232213020325,0.5139091610908508,0.4647362232208252,0.4955373704433441,0.5049330592155457,0.5276974439620972,0.5731223821640015,0.4961141049861908,0.496299684047699,0.45679569244384766,0.5572084188461304,0.4996111989021301,0.5373972058296204,0.47075068950653076,0.4988776743412018,0.4666753113269806
0.30304731433770743,0.46015335593408724,0.35926237577272585,0.7294776144324776,0.649541993179184,0.3617761116734468,0.8751199080442175,0.47471427917480463,0.3331236293099143,0.8518549680709838,0.6350359930992125,0.4904975005798041,0.48762499889358873,0.6079924994707108,0.0645161285996437,0.07467741845175624,0.0645161285996437,0.060161290061660114,0.058709677495062354,0.05,0.07032257970422506,0.05145161288091913,0.07903225719928741,0.05,0.06887096776627004,0.05580645152367652,0.493144154548645,0.5124569535255432,0.4989854395389557,0.4991409182548523,0.5227229595184326,0.5137376189231873,0.4647539556026459,0.4967598021030426,0.5058501958847046,0.5270575284957886,0.5723720788955688,0.498317688703537,0.4951363503932953,0.4565947353839874,0.5584124326705933,0.5012832283973694,0.5361512899398804,0.4708738327026367,0.49943867325782776,0.4687197506427765
0.3030493585219035,0.46012700297757525,0.35925487782993026,0.7338235908295692,0.6357020781464089,0.3534875172943923,0.8698768588921364,0.47034284046718045,0.3375908981670033,0.8409199774265289,0.6321859936714171,0.4918549999222159,0.46737499892711637,0.5995775005221367,0.0645161285996437,0.07249999907799065,0.062338709330651915,0.060161290061660114,0.058709677495062354,0.05,0.0645161285996437,0.05,0.07903225719928741,0.05,0.0674193549901247,0.05580645152367652,0.49496200680732727,0.5121772885322571,0.4982106685638428,0.4994044303894043,0.5205743312835693,0.5136274099349976,0.46498817205429077,0.49789342284202576,0.5043582320213318,0.5266286134719849,0.5737924575805664,0.5014446973800659,0.49200573563575745,0.4581904709339142,0.5598132014274597,0.5013830065727234,0.5334995985031128,0.46898558735847473,0.5009041428565979,0.47166696190834045
0.30305276549556365,0.4600971094711809,0.358905808671386,0.7405288569164741,0.6185010379562639,0.34596828536597424,0.8448638072085566,0.46256428105490544,0.3395852210304954,0.8291749703884124,0.6309319901466369,0.493212500102818,0.4684999971836805,0.60238250374794,0.0645161285996437,0.07032257970422506,0.060161290061660114,0.05580645152367652,0.05,0.05,0.0645161285996437,0.05,0.07903225719928741,0.05,0.0674193549901247,0.05580645152367652,0.5065054893493652,0.5154926776885986,0.49195989966392517,0.5049988031387329,0.5184177160263062,0.5120835304260254,0.4658655524253845,0.5004639625549316,0.5034749507904053,0.5276413559913635,0.5750054717063904,0.5010021924972534,0.4858853220939636,0.4691809415817261,0.5619699954986572,0.5038905143737793,0.5290738940238953,0.46694764494895935,0.5029212236404419,0.4775503873825073
0.30305276809630693,0.46008831844675674,0.35762544716395184,0.7479582289233452,0.6000734976514341,0.33878661947888883,0.8106621794984779,0.4593499830790928,0.33870772708546026,0.8328199636936188,0.6304759888648988,0.479637500308454,0.4651249990612268,0.5967725026607513,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.060161290061660114,0.05,0.07249999907799065,0.05,0.06596774200443178,0.05580645152367652,0.5212607979774475,0.5224761962890625,0.48347413539886475,0.5115971565246582,0.5132681727409363,0.5097305178642273,0.46404096484184265,0.49968478083610535,0.5079233646392822,0.530163586139679,0.5686995983123779,0.5074910521507263,0.48138028383255005,0.483233243227005,0.5637633204460144,0.5017233490943909,0.5267305374145508,0.4648818075656891,0.5075403451919556,0.48392096161842346
0.3030520841008316,0.4600883251523436,0.35525834428271075,0.7551260762227399,0.5806008031577692,0.32822368898662835,0.7738046031222969,0.4584499767848423,0.34748272115533996,0.826474972963333,0.6348079924583434,0.48506750086322425,0.43925000026822086,0.593967499434948,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05798387079266831,0.05,0.07032257970422506,0.05,0.061612903047353035,0.05580645152367652,0.5342980027198792,0.525426983833313,0.47536858916282654,0.5214546322822571,0.5105932354927063,0.503638505935669,0.4607352316379547,0.5045020580291748,0.514136791229248,0.5316848754882812,0.5669193267822266,0.5169574618339539,0.4806390106678009,0.5013635754585266,0.5590844750404358,0.5027363896369934,0.5171292424201965,0.46946635842323303,0.5094477534294128,0.4887496531009674
0.3030548109801314,0.4601902768955515,0.35259603623641816,0.7625723111024639,0.5607360934322392,0.31931904127689337,0.7372806776587157,0.45266426801681514,0.3545027195323597,0.8163499772548676,0.6407359876632691,0.4904974999092519,0.43362499624490736,0.5771375028789043,0.0645161285996437,0.07685483782552183,0.0645161285996437,0.060161290061660114,0.08120967741124333,0.05435483874753118,0.08193548317067326,0.05290322576183826,0.07032257970422506,0.05,0.061612903047353035,0.05290322576183826,0.5403953194618225,0.5286754965782166,0.47051095962524414,0.5243178009986877,0.5130170583724976,0.496113121509552,0.45727214217185974,0.5073428153991699,0.511601448059082,0.5313722491264343,0.564158022403717,0.5224005579948425,0.4828270375728607,0.5146912336349487,0.557789146900177,0.5043017864227295,0.5038741827011108,0.48302188515663147,0.5073781609535217,0.48273423314094543
0.3030595846443705,0.46066313476688703,0.3502221142063703,0.7705092427097843,0.5408666119930273,0.31636957308102215,0.6982729246106747,0.43954998765672953,0.36080476760864255,0.7885399758815765,0.6417619948387145,0.47828000079840416,0.44037499919533724,0.5631125015020371,0.07540322546847164,0.08483870830386878,0.06596774137578905,0.06887096734717488,0.23508064802736045,0.10879032392986118,0.194435485266149,0.0964516113512218,0.06741935415193438,0.05,0.061612903047353035,0.05145161288091913,0.5344683527946472,0.5270422697067261,0.46699193120002747,0.5202071666717529,0.5151513814926147,0.48688411712646484,0.4569566249847412,0.512468159198761,0.5033694505691528,0.5296675562858582,0.5616780519485474,0.5266375541687012,0.4792647957801819,0.5271666049957275,0.5562505722045898,0.5041024684906006,0.49063360691070557,0.49642762541770935,0.5036935210227966,0.4733932614326477
0.30306094743383455,0.4620289622343488,0.34841338309911035,0.7780595403945626,0.5207680548125264,0.31614875343551496,0.6583171763409289,0.43421427181788846,0.36782477378845213,0.7821949851512909,0.6442699890136718,0.4755650004372,0.42687499865889544,0.55890500202775,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.3766128867864608,0.1871774259954691,0.3105645090341568,0.15524193570017814,0.07032257970422506,0.05,0.061612903047353035,0.05,0.5237075686454773,0.5227745175361633,0.4683431386947632,0.5186704993247986,0.5159092545509338,0.4768446981906891,0.4583130478858948,0.514610230922699,0.49471715092658997,0.528275191783905,0.5630517601966858,0.5248562097549438,0.4789492189884186,0.534683883190155,0.5552691221237183,0.5069260597229004,0.48386943340301514,0.5075141787528992,0.503358006477356,0.4659808576107025
0.3030568577650708,0.46473777794029525,0.34689985195541545,0.7844076718593996,0.5000559049267598,0.31612343933580894,0.6218038471787012,0.44771427427019383,0.3821040821075439,0.7997449684143065,0.6700339927673339,0.4823525006696581,0.40887499704957003,0.565917500704527,0.07758064484223723,0.08774193385615944,0.06596774137578905,0.06887096734717488,0.2822580710053444,0.15016129203140735,0.24161290489137172,0.12620968101546168,0.07032257970422506,0.05,0.061612903047353035,0.05145161288091913,0.514348030090332,0.5196844339370728,0.4697093069553375,0.5103169679641724,0.5153135657310486,0.46754175424575806,0.4581611454486847,0.5118548274040222,0.4834759831428528,0.5273786783218384,0.5594685673713684,0.5236985087394714,0.4803813695907593,0.5362052321434021,0.5556469559669495,0.5065264701843262,0.4832765460014343,0.5205657482147217,0.5013516545295715,0.4563584625720978
0.30305617637033877,0.4698495474169777,0.3457347085755328,0.7892851291078705,0.4799682559136437,0.31636957844645236,0.5881291651255669,0.44507855687822606,0.37907272165471856,0.7982599580287932,0.65954598903656,0.46877750054001804,0.40324999839067455,0.5561000001430512,0.0645161285996437,0.07032257970422506,0.05798387079266831,0.05798387079266831,0.08991935490630568,0.05943548367358745,0.09137096642516554,0.057258064404595646,0.06741935415193438,0.05,0.05870967728551477,0.05,0.5068052411079407,0.5131896734237671,0.46804502606391907,0.5002567768096924,0.5147479176521301,0.46115973591804504,0.45734643936157227,0.506677508354187,0.4725590944290161,0.5249139070510864,0.5617994666099548,0.5160918831825256,0.4828559458255768,0.5298967361450195,0.5517217516899109,0.5123196244239807,0.481920450925827,0.5339882373809814,0.49602559208869934,0.44324102997779846
0.3030568564646991,0.4765275475311763,0.3444966143474306,0.7921548103309785,0.46172411189562457,0.32016857666836435,0.5558447046782671,0.44070712838854104,0.37500430800698015,0.7920499682426453,0.6658159894943237,0.46470500100404016,0.41112499490380283,0.5434774997085333,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05217741937376559,0.05,0.060161290061660114,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.49634066224098206,0.5055086612701416,0.46702054142951965,0.4916449189186096,0.5187655091285706,0.45782986283302307,0.4566209018230438,0.4914586842060089,0.45751291513442993,0.5234660506248474,0.5598459243774414,0.5024974942207336,0.4846389591693878,0.5180307626724243,0.5475485324859619,0.524839460849762,0.4897189140319824,0.539873480796814,0.49008965492248535,0.4341281056404114
0.3030541295853994,0.4837416794346868,0.34337238325964564,0.7929801149420986,0.44407992391072215,0.33413668012279213,0.5280697836143946,0.44700712135859894,0.3824231771989302,0.7848950040340423,0.6604579916000366,0.46877749986946576,0.4324999959766864,0.5392700015753507,0.06669354797340929,0.07467741845175624,0.060161290061660114,0.062338709330651915,0.05435483874753118,0.05,0.062338709330651915,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.49245744943618774,0.4986340403556824,0.47376665472984314,0.4795299768447876,0.5206246972084045,0.4560217559337616,0.4615003168582916,0.4747620224952698,0.4453955888748169,0.5238518118858337,0.5477707982063293,0.49639564752578735,0.4811212122440338,0.5080883502960205,0.5394389629364014,0.5406927466392517,0.5046857595443726,0.5281080603599548,0.4831238090991974,0.43759724497795105
0.3030602660391025,0.49044427564162996,0.34252085050480907,0.7930110623900505,0.4293114382068704,0.3519375357205501,0.5032950451725743,0.42791427373886104,0.3927138631994073,0.7464199817180633,0.6529339833259582,0.4796375006437301,0.4459999971836805,0.5168300005793571,0.09064516150392592,0.10588709628209472,0.07685483782552183,0.08411290380172431,0.11967741912230849,0.07467741970904171,0.11314516100101173,0.07395161353051663,0.058709677495062354,0.05,0.05580645152367652,0.05,0.49628475308418274,0.493970662355423,0.4864310324192047,0.4699274003505707,0.5171382427215576,0.45755767822265625,0.465171754360199,0.45771756768226624,0.44249051809310913,0.5245386362075806,0.5308384895324707,0.49266499280929565,0.47585225105285645,0.5032007098197937,0.5309784412384033,0.5541889071464539,0.5175262689590454,0.511320173740387,0.475892573595047,0.442914754152298
0.3030725376461373,0.4971363373715553,0.34155342082843226,0.7930321624351534,0.4177131792045747,0.3692011078684635,0.4822857817121849,0.39840712887900215,0.40866839929060494,0.6847249794006347,0.6439279923439026,0.5135749996267258,0.49999999999999994,0.5210375003889203,0.19733871165663003,0.25612903013825417,0.17193548325449226,0.18282257970422505,0.38314515538513655,0.25395161788910625,0.3192741882055998,0.2038709668442607,0.06669354797340929,0.05,0.060161290271207694,0.05145161288091913,0.5067126750946045,0.48925137519836426,0.49453598260879517,0.4698348343372345,0.5158200860023499,0.46316075325012207,0.4732381999492645,0.44322749972343445,0.4569091498851776,0.5254538655281067,0.5244016051292419,0.49061450362205505,0.4749346971511841,0.49153855443000793,0.5239704847335815,0.556814968585968,0.5277016758918762,0.5084633231163025,0.47315847873687744,0.44487497210502625
0.3030711748566732,0.5035963522668511,0.34094869080598367,0.7930279467169402,0.4091535675004849,0.381292920380286,0.46727159039589106,0.3964142731257847,0.4258195400238037,0.6689299976825714,0.6578359885215759,0.506787499897182,0.480874999128282,0.5308550006151199,0.30258064568042753,0.39475805759429927,0.2887903194874525,0.27064515873789785,0.5043548345565796,0.3925806403160095,0.4579032257199287,0.32217742800712584,0.10951612927019597,0.06741935478057712,0.08629032275639474,0.06741935425670817,0.5118150115013123,0.4815483093261719,0.5043655633926392,0.46972325444221497,0.507319986820221,0.4700092077255249,0.4854176938533783,0.43696683645248413,0.4765777885913849,0.5273313522338867,0.5222517848014832,0.4937649965286255,0.4718800485134125,0.4791254997253418,0.5128156542778015,0.5499690175056458,0.5351508259773254,0.5036340355873108,0.4728344976902008,0.4532936215400696
0.30308208367424383,0.508950696349594,0.34073598121688653,0.7928507685547831,0.4039312152333129,0.39184459688269185,0.45701586568347524,0.36632855790002,0.432440671487288,0.608719989657402,0.6308179941177368,0.5488699991255999,0.5191250002011657,0.5322575015574693,0.33741936236619946,0.4390322625637054,0.33306452780961987,0.30766128599643705,0.5377419263124465,0.4579032324254512,0.5174193449318408,0.3896774105727672,0.16250000167638062,0.1138709713704884,0.12403225786983967,0.09572580726817251,0.5152521729469299,0.47882330417633057,0.51390540599823,0.46504518389701843,0.4995395541191101,0.47460803389549255,0.49521926045417786,0.4397090673446655,0.4946116805076599,0.5299590229988098,0.5231480002403259,0.5045962333679199,0.4697299301624298,0.46756473183631897,0.5017582178115845,0.5432794094085693,0.5449450016021729,0.4968421757221222,0.4723828136920929,0.4630662500858307
0.3030929924918145,0.5126808198793208,0.34072916206807974,0.7922672831184228,0.4014741188333218,0.40057905851176207,0.45405805311483305,0.34106427942003514,0.44233250227841464,0.5568799865245819,0.6077899851799011,0.5868799981474877,0.5652500021457671,0.5294525016844273,0.3758870877325534,0.4731451600790023,0.3664516061544418,0.32870967984199523,0.5820161446928978,0.5166935324668884,0.5638709604740143,0.4448387220501899,0.23580645546317097,0.19443548358976842,0.17991935666650533,0.15088709779083728,0.5175403356552124,0.47801902890205383,0.514535665512085,0.46212640404701233,0.5009258985519409,0.4766542613506317,0.5021092891693115,0.4446071684360504,0.4984092116355896,0.5305838584899902,0.5146923661231995,0.5143782496452332,0.4637598693370819,0.4672602713108063,0.49774134159088135,0.5384346842765808,0.5495350360870361,0.49575331807136536,0.47001659870147705,0.4677533507347107
