position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26500936124396285,0.5841119703227449,0.3855752603864955,0.6600627997597154,0.5490703412414383,0.30127766953934654,0.8776090325166869,0.3096285598618643,0.5772281789779663,0.343579998165369,0.9016819915771483,0.510860000103712,0.7610000085830688,0.6626900073885917,0.5740322411060333,0.43903223574161526,0.4005645036697387,0.2517742022871971,0.16467741727828977,0.2495967749506235,0.1806451641023159,0.21403225585818292,0.8454839169979095,0.7322580575942993,0.6858064353466033,0.4876612819731235,0.5451434850692749,0.5218466520309448,0.48932304978370667,0.5110377073287964,0.5439962148666382,0.5246610045433044,0.4422370493412018,0.47182825207710266,0.5210086703300476,0.4857816696166992,0.5485653877258301,0.44735053181648254,0.5379745364189148,0.5152420401573181,0.4853183925151825,0.5397738814353943,0.48961132764816284,0.4982771873474121,0.47595253586769104,0.5072023272514343
0.26579885050523255,0.5813838157041825,0.3855657156587604,0.6600825052924321,0.5491439721840181,0.3125522948384025,0.8775772559236297,0.2852642774581909,0.5712452279437672,0.32764999672770495,0.8885719890594482,0.514932499974966,0.7531250160932541,0.6598850041627884,0.5493548318743705,0.41870966777205465,0.36064516678452485,0.22999999597668647,0.18209677562117577,0.30766128599643705,0.19879032485187054,0.2495967715978622,0.8411290287971496,0.7264515846967697,0.6741935431957244,0.47895160615444177,0.5457069873809814,0.5222042798995972,0.488893985748291,0.5108664631843567,0.5436720848083496,0.5248533487319946,0.4423104226589203,0.47170528769493103,0.520988404750824,0.4854637086391449,0.5490810871124268,0.4469459056854248,0.5379940271377563,0.5153710246086121,0.4851958453655243,0.5397622585296631,0.4896921217441559,0.4981212019920349,0.47598135471343994,0.5068652033805847
0.2660831478279921,0.5794273467315095,0.38554253263341187,0.6601471677590715,0.5491446535787502,0.3182318012310608,0.8775693118542821,0.29098571028028214,0.5526581768556075,0.3636949953436851,0.8618959913253784,0.510860000103712,0.7160000139474868,0.6402500057220458,0.5050806403160095,0.38967741727828975,0.3156451560556888,0.21040322370827197,0.19298387877643108,0.3417742036283016,0.20677419155836102,0.27354838512837887,0.8309676945209503,0.7177418887615203,0.6596774280071258,0.46661290824413293,0.545595645904541,0.5224471092224121,0.48853448033332825,0.5109387636184692,0.5443394780158997,0.5257259011268616,0.44241660833358765,0.47164446115493774,0.5209546685218811,0.4855859577655792,0.5484212040901184,0.4467630386352539,0.5382910966873169,0.5152797698974609,0.4841306209564209,0.5401220321655273,0.4895917475223541,0.4982243776321411,0.47653070092201233,0.5072337985038757
0.2662604076610995,0.5789826255028009,0.38551253566074295,0.6601724835223874,0.5491446535787502,0.3199885396578436,0.8774951683644825,0.30834284680230273,0.5449202242764559,0.38799499630928036,0.8567659854888916,0.5135750001296401,0.696875005364418,0.6388474974036216,0.4912903174757957,0.3780644983053207,0.2938709631562233,0.2016935512423515,0.2038709685206413,0.3664516061544418,0.21838709712028503,0.2938709631562233,0.8251612484455109,0.7119354426860809,0.6524193704128265,0.4608064621686935,0.5462769269943237,0.5226556658744812,0.4881785213947296,0.5100473761558533,0.5441753268241882,0.5267572402954102,0.44355738162994385,0.4713098406791687,0.5216109156608582,0.48557358980178833,0.5494335293769836,0.4464634954929352,0.5381190776824951,0.5144572257995605,0.4851072132587433,0.5396925210952759,0.49078434705734253,0.4994216561317444,0.47637319564819336,0.5060598850250244
0.26630540442047446,0.5788912216477846,0.38548935523613764,0.6601752940011962,0.5491507900324534,0.32018263946093106,0.8774236720560206,0.3100142768451145,0.5436438595164906,0.39244999527931207,0.858247989654541,0.517647499665618,0.6912500107288361,0.6402499949932099,0.4883870810270309,0.3780644983053207,0.29096772670745846,0.1995161339640617,0.2038709685206413,0.3693548291921615,0.21838709712028503,0.2967741996049881,0.8251612484455109,0.7090322196483612,0.6509677588939666,0.4586290448904037,0.5473441481590271,0.5230956077575684,0.48854193091392517,0.508743166923523,0.5435848832130432,0.5275717973709106,0.44434913992881775,0.4716145098209381,0.5217419266700745,0.4850213825702667,0.5499404072761536,0.44626161456108093,0.5382988452911377,0.5138956308364868,0.48601290583610535,0.5390079617500305,0.4920008182525635,0.4996578097343445,0.4769723415374756,0.5065176486968994
0.2663129036636417,0.5788402390705939,0.385483220082806,0.6602118409527291,0.5491657885187878,0.320296569005899,0.8773998401636445,0.3160571353776114,0.5430056771365079,0.3973099917173385,0.8682799835205078,0.5162899998202919,0.6923750096559524,0.6444575011730194,0.4883870810270309,0.3780644983053207,0.29096772670745846,0.2016935512423515,0.2038709685206413,0.3693548291921615,0.21838709712028503,0.2967741996049881,0.8251612484455109,0.7119354426860809,0.6509677588939666,0.4564516276121139,0.5500617623329163,0.5256943106651306,0.49052929878234863,0.5042856335639954,0.5427669286727905,0.5295238494873047,0.44501030445098877,0.47303298115730286,0.5223838090896606,0.48474234342575073,0.5509902834892273,0.44606873393058777,0.5392311215400696,0.5113680958747864,0.4876219928264618,0.5368931293487549,0.49429982900619507,0.49910181760787964,0.4774862229824066,0.5057439208030701
0.26639130794536775,0.5782144535844465,0.38546685880700754,0.6615503690299894,0.5491882875486611,0.3203767392640185,0.8772091837619689,0.3683856998171125,0.5421281831914728,0.4565749931335449,0.9243679866790772,0.5176475000008941,0.6755000123381615,0.6837275034189224,0.4883870810270309,0.37225805222988123,0.2866128921508789,0.1973387166857719,0.2060483857989311,0.3737096637487411,0.2198387086391449,0.30548386871814726,0.8251612484455109,0.7119354426860809,0.6509677588939666,0.4564516276121139,0.5533446669578552,0.529217004776001,0.49409693479537964,0.49776414036750793,0.541355311870575,0.5329094529151917,0.44569122791290283,0.4756453037261963,0.5242121815681458,0.48379653692245483,0.5514382123947144,0.4468863904476166,0.5389936566352844,0.507135808467865,0.4903269112110138,0.5331549048423767,0.4988507330417633,0.4985738694667816,0.4787241220474243,0.5049165487289429
0.2665385698305275,0.5750275094158621,0.3854252729224076,0.6677424438318091,0.5491964707873037,0.3205173940168364,0.8766822305290226,0.3980857031685965,0.5555299975655296,0.4931599968671798,0.9654079990386963,0.520362500026822,0.6473750096559525,0.7145824986696243,0.48983869925141327,0.37225805893540376,0.27572580240666866,0.20096774548292157,0.24088709913194178,0.40491934493184084,0.24814516007900234,0.34830644875764843,0.8309676945209503,0.7177419021725654,0.6451613128185272,0.4520967930555343,0.5551744103431702,0.5327296853065491,0.49868282675743103,0.4913121163845062,0.5408586859703064,0.5367251038551331,0.44481977820396423,0.47915396094322205,0.5246675610542297,0.48239099979400635,0.5498502850532532,0.4487268328666687,0.5393341183662415,0.5049996376037598,0.49223950505256653,0.5278807282447815,0.5038891434669495,0.49871334433555603,0.47909870743751526,0.5038613080978394
0.26656856745338225,0.5700212121155093,0.38541913776907594,0.6783114317516543,0.5491971521820357,0.32053567672025907,0.8749239557015321,0.3923642754554748,0.5455584027550436,0.5017999875545501,0.9460279703140259,0.5298649979382752,0.6507500064373016,0.7159850096702576,0.5638709604740143,0.43975806161761277,0.32508065104484557,0.24161290489137172,0.3083870984613895,0.4724193610250949,0.3062096811830997,0.4172580562531948,0.823709636926651,0.7380645036697387,0.6408064648509025,0.465887102484703,0.555803656578064,0.5366910099983215,0.5042169690132141,0.48537084460258484,0.5402365922927856,0.5381224155426025,0.44565391540527344,0.4830656051635742,0.5245208740234375,0.4815429449081421,0.5491697788238525,0.4522348940372467,0.5390217900276184,0.5011727213859558,0.49599796533584595,0.5242006182670593,0.5080362558364868,0.4997085928916931,0.47939199209213257,0.5039263367652893
0.2665835669149954,0.5636156734081785,0.38539868032265556,0.6898308871327766,0.5491991963662318,0.32062147263194835,0.8689235775150914,0.38047141177313665,0.5307206760753284,0.5235350000858306,0.9138799743652344,0.5285074984282254,0.618125002682209,0.6907400047779083,0.6197580710053444,0.5029032163321971,0.3751612819731235,0.2764516081660986,0.34758064970374103,0.510887086391449,0.336693549901247,0.43903223574161526,0.7322580441832542,0.6858064353466033,0.5631451547145844,0.443387097120285,0.5586101412773132,0.5430437922477722,0.5164898037910461,0.4760008156299591,0.5369207262992859,0.5395448207855225,0.4470674991607666,0.49028804898262024,0.5204439759254456,0.48409056663513184,0.5492807626724243,0.4572097361087799,0.5389730334281921,0.4977104961872101,0.5019274950027466,0.5170897841453552,0.5145938396453857,0.4959401786327362,0.478695809841156,0.5025453567504883
0.26658493035464526,0.5586093828134127,0.3853816402528683,0.6999991780090173,0.5492005591556958,0.3206988287219255,0.8592133438809889,0.38079284259251184,0.5146863564577969,0.5382499849796295,0.884353985786438,0.5366524988412856,0.6091250005364418,0.6753125098347664,0.6633064568042755,0.5624193623661995,0.4230645157396793,0.31129032820463176,0.3954838633537292,0.5522580549120903,0.37879031077027314,0.46516129672527307,0.5929032310843467,0.5841935485601425,0.4462903201580047,0.38822579234838483,0.5612537860870361,0.5517935752868652,0.5302857756614685,0.4618964195251465,0.537713348865509,0.5369933843612671,0.4535631239414215,0.4990635812282562,0.5131334662437439,0.48578503727912903,0.5494042038917542,0.4628286361694336,0.5338629484176636,0.49052733182907104,0.507989764213562,0.5072298049926758,0.5315549373626709,0.49117597937583923,0.4816039204597473,0.5000096559524536
0.26659856540132987,0.5550761487262056,0.3853809588581362,0.7086306733277563,0.5492012405504278,0.320701645572783,0.8459521371331774,0.3717928511755807,0.5071877232464876,0.5416249871253968,0.8727259788513183,0.542082499563694,0.6136250016093254,0.6725075092911721,0.6988709390163421,0.6190322652459145,0.47169354856014245,0.3555645197629928,0.48040323108434674,0.6204838901758194,0.4404838740825653,0.5021774172782898,0.5174193382263184,0.49709676355123517,0.3824193462729454,0.33306452110409734,0.556573212146759,0.5582890510559082,0.5471444725990295,0.4559078514575958,0.5388738512992859,0.5299767851829529,0.46156826615333557,0.5051219463348389,0.507194995880127,0.4859551191329956,0.5483444333076477,0.4707464277744293,0.5228347182273865,0.48762086033821106,0.5121003985404968,0.4998789131641388,0.5535566806793213,0.48502078652381897,0.489634245634079,0.49286189675331116
0.26660947389380757,0.552497414700507,0.38538027746340414,0.7143967353226557,0.5492012405504278,0.32071008271178,0.8339725638930005,0.36176427091870983,0.5066293165900491,0.5368999916315078,0.8722699861526488,0.5447974999248981,0.6091250032186508,0.6570800063014031,0.6879838526248931,0.6451613128185272,0.4840322464704513,0.3809677213430404,0.5348387032747268,0.6538709819316864,0.47677418887615197,0.5116128921508789,0.48112902343273156,0.44483869522809977,0.34322581514716144,0.29096774011850357,0.547809898853302,0.5618783831596375,0.5579578876495361,0.45957696437835693,0.5398603677749634,0.5231728553771973,0.4694755971431732,0.5126513838768005,0.5023435354232788,0.48366546630859375,0.5474256277084351,0.4790993630886078,0.5079343318939209,0.4919144809246063,0.5115877985954285,0.4981299638748169,0.5658751130104065,0.4813936650753021,0.4979735314846039,0.48771044611930847
0.2666203823862853,0.5511755155328186,0.3853816402528683,0.7179694116936087,0.549116702090649,0.32071008271178,0.8250381974542915,0.3554642728396824,0.4984127213738181,0.531499980688095,0.8632639951705932,0.5352949986606836,0.6113750010728836,0.6570800063014031,0.6749193489551544,0.6495161473751068,0.4825806349515914,0.3925806403160095,0.5631451547145844,0.6705645143985748,0.4949193529784679,0.5145161151885986,0.46298387944698327,0.4158064447343349,0.3258064568042755,0.2670161265879869,0.539379894733429,0.5617258548736572,0.562947154045105,0.46545878052711487,0.5417896509170532,0.5167937278747559,0.4736446738243103,0.5177224278450012,0.4973736107349396,0.4827486276626587,0.5462279319763184,0.4816867709159851,0.4963543117046356,0.4992230236530304,0.5099653601646423,0.5014382004737854,0.5711573958396912,0.4787936210632324,0.5032380819320679,0.48457491397857666
0.2666190189466354,0.5508679034394277,0.3853775492837328,0.7199715667613542,0.5471832029266163,0.3207241481870618,0.8227397293834977,0.3703142642974853,0.49633863449096677,0.554314979314804,0.8649739999771118,0.517647499665618,0.595625,0.6556775033473968,0.6669354856014251,0.6538709819316864,0.4825806349515914,0.3954838633537292,0.5827419504523277,0.6770967662334442,0.5079838633537292,0.521048367023468,0.4542742103338241,0.40129030942916866,0.3170967876911163,0.2590322598814964,0.5319809913635254,0.55983966588974,0.5683538913726807,0.47103533148765564,0.5434490442276001,0.5122701525688171,0.4757812023162842,0.5224339365959167,0.4928746819496155,0.48300230503082275,0.5448285937309265,0.48344743251800537,0.48892319202423096,0.5054550766944885,0.5075051188468933,0.5037859678268433,0.5733678340911865,0.4764910638332367,0.5059574246406555,0.4833206534385681
0.2666183372268105,0.5508731740307301,0.3853720903236468,0.7214366200201027,0.5429882775320879,0.32075790479119504,0.8226470483639977,0.37564999035426544,0.4886804459311745,0.5752399915456772,0.8482159786224365,0.5325799982994794,0.5697500032186509,0.6472625017166137,0.6640322625637054,0.6538709819316864,0.48040321767330163,0.3954838633537292,0.5805645063519478,0.6770967662334442,0.5043548345565796,0.5166935324668884,0.4477419584989547,0.3954838633537292,0.3112903147935867,0.25467742532491683,0.5224044919013977,0.5572429895401001,0.5722095966339111,0.4787841737270355,0.5472404360771179,0.505418598651886,0.47570139169692993,0.5251061320304871,0.4854869246482849,0.4829288721084595,0.5434036254882812,0.48327988386154175,0.48205336928367615,0.5127125382423401,0.5043957829475403,0.5081610679626465,0.572502076625824,0.4772629141807556,0.5080915689468384,0.47973912954330444
0.2666149279775,0.5508784446220324,0.38536732056052253,0.7232349188310442,0.5387231294690114,0.32079025296989955,0.8221942395678514,0.3810499821390424,0.4870052220604636,0.5888749903440476,0.851293978691101,0.5366524988412856,0.5551250024139881,0.6444575011730194,0.6560483992099762,0.6451613128185272,0.47387096583843225,0.3954838633537292,0.5718548238277436,0.668387097120285,0.48983870595693585,0.5065322518348694,0.44193548560142515,0.3867741741240024,0.3040322571992874,0.24887096583843227,0.5133481621742249,0.5524400472640991,0.5685887932777405,0.4906349778175354,0.5519595146179199,0.49505212903022766,0.4762628376483917,0.5254042744636536,0.47984054684638977,0.4813399612903595,0.5438849329948425,0.48210346698760986,0.47281327843666077,0.5253334045410156,0.49936792254447937,0.515299916267395,0.5678656697273254,0.48172318935394287,0.5125515460968018,0.4750104248523712
0.2666183372268105,0.5508731740307301,0.38537004613945064,0.72700585195522,0.5340502830420744,0.32082400957403284,0.820748429047922,0.37487856149673454,0.49107363570820195,0.5802349942922592,0.8538019943237304,0.524434999898076,0.5585000018775462,0.6472625043988228,0.6538709819316864,0.6538709819316864,0.48330644071102136,0.41217741593718527,0.5740322411060333,0.6596774280071258,0.4825806349515914,0.49346774145960803,0.4223386965692043,0.36354838311672205,0.29096774011850357,0.23435483388602735,0.5072788596153259,0.5506327748298645,0.5637775659561157,0.4983232319355011,0.551557183265686,0.4866040349006653,0.4812682271003723,0.5238824486732483,0.4807778596878052,0.4806697368621826,0.5467349886894226,0.48292410373687744,0.46303072571754456,0.5373778939247131,0.49576878547668457,0.5169904828071594,0.5643327236175537,0.4892101585865021,0.5189151167869568,0.4733436703681946
0.2666224275457601,0.5508538418237011,0.3853734531131109,0.7319423399856944,0.5304512230366201,0.3208591746035948,0.8204359656873612,0.36285712548664634,0.49609931122172957,0.5616049927473069,0.8417179861068725,0.5244349985569715,0.5641249991953373,0.6444575038552285,0.6408064648509025,0.6654838740825653,0.49637096449732776,0.4324999839067459,0.5783870756626129,0.636451630294323,0.47677418887615197,0.47169354856014245,0.39838708639144893,0.32290322035551067,0.26629032418131826,0.20532258003950116,0.5049952864646912,0.5511090159416199,0.5589422583580017,0.500297486782074,0.5511857867240906,0.483214408159256,0.48416802287101746,0.522285521030426,0.4826919734477997,0.48213493824005127,0.5458859205245972,0.48452216386795044,0.4557209014892578,0.5459359288215637,0.4914292097091675,0.5152353644371033,0.5624874830245972,0.4963448941707611,0.521521806716919,0.4739428162574768
0.26662583614488483,0.5508485578212249,0.3853727717183788,0.7360689917655154,0.5267798961784217,0.3209112165938659,0.8199275490371151,0.359835706438337,0.48429294889623464,0.565654994249344,0.821767972946167,0.5352949979901314,0.5461250009387731,0.6276275005936622,0.6074193596839905,0.6625806510448455,0.4927419289946556,0.4484677508473396,0.5544354721903801,0.5885483831167221,0.4484677508473396,0.4288709551095962,0.3737096637487411,0.296774186193943,0.24596773609519001,0.18500000201165673,0.5021454095840454,0.5517312288284302,0.5522719621658325,0.5034462213516235,0.5510596632957458,0.4779927432537079,0.4843684136867523,0.5192259550094604,0.48405179381370544,0.48383504152297974,0.5451928973197937,0.4847012460231781,0.45123857259750366,0.5531169772148132,0.48884981870651245,0.513663113117218,0.5601480007171631,0.5032048225402832,0.523571252822876,0.47494328022003174
0.26662174582593523,0.5509206361747991,0.38536391358686234,0.738896483625436,0.5193036143231782,0.3210982823179549,0.8122642223300212,0.3697356939315795,0.46562613573941314,0.6089899915456771,0.8045539846420288,0.5054299995489417,0.5033750001341104,0.6122000029683113,0.5718548238277436,0.6444355070590972,0.47677418887615197,0.44193547219038004,0.5065322518348694,0.533387091755867,0.40419354587793344,0.3911290220916271,0.3780644983053207,0.31999999731779094,0.24451611787080763,0.19080645814538,0.4991607367992401,0.550629198551178,0.5430365800857544,0.5066600441932678,0.5490866899490356,0.4724736511707306,0.48581552505493164,0.5191782712936401,0.4868648946285248,0.483822762966156,0.5488522052764893,0.48364847898483276,0.4521888494491577,0.5601595640182495,0.48403963446617126,0.5149927735328674,0.5493658185005188,0.51569664478302,0.5236620903015137,0.4769037961959839
0.26662174582593523,0.5516149728758118,0.3853570918373123,0.7417900431914004,0.5079023872232901,0.3228170469124635,0.789441072084374,0.3656857064792088,0.4589252246509898,0.6162799835205078,0.7606639814376831,0.5081449997425079,0.48874999949708575,0.5883575023710728,0.5544354856014252,0.6248386979103088,0.4593548506498336,0.42306450903415677,0.48475805893540375,0.521048367023468,0.374435469508171,0.37008063495159144,0.38387095779180525,0.3664516061544418,0.2503225840628147,0.21403225585818292,0.49290961027145386,0.5516690015792847,0.535727322101593,0.5102666020393372,0.544580340385437,0.4653623104095459,0.4858529567718506,0.5188839435577393,0.4914846122264862,0.4872320592403412,0.5518892407417297,0.4792204201221466,0.4554998278617859,0.5622795224189758,0.4759717583656311,0.5190528035163879,0.534034013748169,0.5295528769493103,0.521855890750885,0.4819589853286743
0.2666231092655851,0.5535855034642113,0.3853605066132022,0.7454456930493234,0.49578257553496163,0.32637834048001396,0.7606148948926144,0.36073569740567885,0.46674295295368534,0.6018349897861481,0.7643119916915894,0.5122174994461238,0.49549999959766855,0.5883574996888637,0.5762096717953682,0.6335484206676483,0.4680645197629928,0.41580645143985745,0.5130645036697388,0.5645967662334442,0.39620966911315914,0.397661280632019,0.419435466825962,0.46516129001975054,0.2837096758186817,0.27282257601618765,0.48366013169288635,0.5514073967933655,0.5351101756095886,0.5117948055267334,0.5416817665100098,0.4598006308078766,0.4828307032585144,0.5180329084396362,0.4926665127277374,0.4913423955440521,0.5529772639274597,0.4759761691093445,0.4608895480632782,0.5594879388809204,0.4692854583263397,0.5228533744812012,0.5255341529846191,0.5387635827064514,0.5165269374847412,0.4857729971408844
0.2666299264638345,0.5551042719576585,0.38536732056052253,0.7516293256876982,0.4837807098287632,0.333448893672989,0.725745964726003,0.3402285643986293,0.47304499322717836,0.5641699892282487,0.7688719873428344,0.5203624996915459,0.5337500006705522,0.589760005325079,0.5849193677306175,0.6139516115188598,0.45427419692277904,0.39040321633219716,0.5130645036697388,0.5885483831167221,0.4129032216966152,0.42306450903415677,0.4637096852064132,0.5406451493501663,0.3316129095852375,0.33959677964448926,0.4756292402744293,0.5498170256614685,0.5357542634010315,0.510606050491333,0.5379641056060791,0.4584064185619354,0.48089393973350525,0.516596257686615,0.49341699481010437,0.49424484372138977,0.5535654425621033,0.47554531693458557,0.46622949838638306,0.5536776781082153,0.46460476517677307,0.5261940360069275,0.517201840877533,0.5458319783210754,0.5102147459983826,0.4864347279071808
0.26662719958453474,0.5557810333154098,0.38536254819665505,0.7580702673153363,0.47225335488974757,0.34094702604712684,0.686581981891682,0.3485857043947492,0.4680193138122558,0.5910349839925766,0.760663990020752,0.50678750006482,0.5067500004358589,0.5869550034403801,0.5449999973177909,0.5602419316768646,0.39620966911315914,0.33596774414181707,0.49564515873789783,0.5762096852064132,0.3998387046158313,0.42741934359073636,0.4709677428007125,0.5522580683231354,0.34758065640926356,0.36354838311672205,0.4672837555408478,0.55149906873703,0.5313817858695984,0.5079800486564636,0.527900218963623,0.4610828161239624,0.48032042384147644,0.5121836066246033,0.5027003884315491,0.49653151631355286,0.5554022192955017,0.47290918231010437,0.4786466360092163,0.5427768230438232,0.4604920744895935,0.5286354422569275,0.5051541328430176,0.5538234114646912,0.5022200345993042,0.49126729369163513
0.26662924474400956,0.5575722565101382,0.38536255079739834,0.7642581156719244,0.45892613087610334,0.3510654977148002,0.6443410084025003,0.3409357019833156,0.46299363439733326,0.5842849850654602,0.7356979885101319,0.5162899991497397,0.4966249998658895,0.5729300007224083,0.4869354829192161,0.48766128867864605,0.3337903268635273,0.2822580609470606,0.4564516276121139,0.5616935431957245,0.3787903040647506,0.4187096744775772,0.4731451600790023,0.5580645143985749,0.3620967715978622,0.3824193395674228,0.4651040732860565,0.5523447394371033,0.530634343624115,0.5020206570625305,0.5123559236526489,0.47058770060539246,0.47563332319259644,0.5081934332847595,0.5133460760116577,0.496947318315506,0.556962788105011,0.46440526843070984,0.5034840106964111,0.5286665558815002,0.46253761649131775,0.538277268409729,0.491953045129776,0.5516177415847778,0.49321937561035156,0.4954322874546051
0.26662924474400956,0.5616451562309528,0.3853652763763265,0.7691833832412002,0.4452130248333681,0.36237809952884553,0.6062838920755004,0.34074284860066,0.4729652214050293,0.5763199883699417,0.7378639860153198,0.5230774990469217,0.5000000001676381,0.5631125015020371,0.44193548560142515,0.42451612725853916,0.29024193435907364,0.23798386938869953,0.4194354802370071,0.5522580683231354,0.3599193543195724,0.42088709175586697,0.4891129001975059,0.5812903121113777,0.40129030942916866,0.4172580562531948,0.46580252051353455,0.5565358400344849,0.5337347388267517,0.4922909438610077,0.49277421832084656,0.4837705194950104,0.4692884385585785,0.5071174502372742,0.5239393711090088,0.4987961947917938,0.5578558444976807,0.45797643065452576,0.5222116112709045,0.5143023133277893,0.46293672919273376,0.5455107092857361,0.48387521505355835,0.5434482097625732,0.4850161373615265,0.5070782899856567
0.26663197194840216,0.5677940453053226,0.38536595777105853,0.7741086293564392,0.4302665975765841,0.377053683244643,0.565401336136089,0.3339285561016627,0.47464044917713505,0.5686249881982803,0.7342159929275512,0.5162899998202919,0.49437499999999995,0.5575025004148484,0.39403225183486934,0.34903225451707837,0.24451612792909144,0.19733870998024938,0.3737096704542636,0.5210483737289905,0.3294354923069477,0.4172580562531948,0.49419354721903797,0.5841935485601425,0.43612901270389554,0.4528225854039192,0.4686342179775238,0.5564292669296265,0.5393595099449158,0.48431098461151123,0.48107364773750305,0.4901345670223236,0.46224796772003174,0.5097956657409668,0.5261933207511902,0.5005959868431091,0.5536452531814575,0.456420361995697,0.5250263214111328,0.5091482996940613,0.4628560245037079,0.5462707281112671,0.4832325577735901,0.5340275168418884,0.47711628675460815,0.5171974897384644
0.26663333571314496,0.5745528879751721,0.3853700487401939,0.7788820452538922,0.4182770047371554,0.39087410054996957,0.5249663198834882,0.3241571256092616,0.4873243132504549,0.5499949866533279,0.7342159929275512,0.52850749976933,0.5045000004023313,0.570125002861023,0.32217741459608074,0.26629032418131826,0.2067741949111223,0.1639516131952405,0.29532257467508316,0.44774194508790965,0.25758064836263656,0.3664516061544418,0.48548385798931115,0.5551612913608551,0.4433870837092399,0.4564516276121139,0.47536659240722656,0.5528972744941711,0.5428187847137451,0.4764551818370819,0.47416916489601135,0.49630555510520935,0.4547779858112335,0.5111206769943237,0.5312000513076782,0.5013192296028137,0.5484300851821899,0.4529270827770233,0.520928680896759,0.5044624209403992,0.46148353815078735,0.543241024017334,0.48153093457221985,0.5229705572128296,0.4705808460712433,0.5285813212394714
0.26664356216070484,0.5818953446951629,0.3853843658317964,0.7833194265743805,0.40929605442103395,0.4075384923038389,0.48801870398714364,0.2956785644803728,0.49793409044092346,0.4869499856233596,0.7492639923095703,0.5407249987125397,0.5405000009387732,0.578540001809597,0.31201612055301664,0.25322581380605697,0.19516129940748211,0.16177419256418943,0.30185483321547507,0.46733871400356286,0.2793548312038183,0.39838709309697146,0.49927419424057,0.5377419263124465,0.4462903335690498,0.4426612913608551,0.48675301671028137,0.5416326522827148,0.5450226664543152,0.4731634557247162,0.469530314207077,0.5026696920394897,0.4451959431171417,0.5099802613258362,0.5338612794876099,0.4991595447063446,0.541522204875946,0.4489413797855377,0.5096047520637512,0.5053831338882446,0.4564878046512604,0.5348363518714905,0.4760494828224182,0.5142639875411987,0.46603915095329285,0.5376933813095093
0.2666367446373626,0.5886911150320635,0.38538095625739294,0.7875824509385388,0.40118368343139454,0.4199791235054909,0.45509076319001784,0.3199142745562962,0.5126122695749457,0.5159749901294708,0.77890398979187,0.5447974999248981,0.49099999919533727,0.5841500028967858,0.2699193529784679,0.2162096731364727,0.17338709477335212,0.14508064668625592,0.28443547822535037,0.4310483925044536,0.2568548358976841,0.3845967702567577,0.4862096771597862,0.4912903174757957,0.4172580562531948,0.3896774105727672,0.504763126373291,0.5264469981193542,0.540292501449585,0.4721005856990814,0.46333998441696167,0.5087766051292419,0.4393951892852783,0.505705714225769,0.536300778388977,0.49521690607070923,0.531175434589386,0.44448333978652954,0.4951631724834442,0.513717770576477,0.4522649645805359,0.5215972661972046,0.4677192270755768,0.5110263824462891,0.46487799286842346,0.5435135960578918
0.26663606291753766,0.5965398234461456,0.3853700435387074,0.7909076657230778,0.39151415122926414,0.4366561749919283,0.4272973213267826,0.31329285587583267,0.5100595439564097,0.5055799952149391,0.7736599836349487,0.5352950000017882,0.5067500004358589,0.5771375028789043,0.1893548399209976,0.15596774481236936,0.1378225790336728,0.11750000268220902,0.2365322612226009,0.36137096583843226,0.2038709685206413,0.3207258030772209,0.4520967930555343,0.44193547219038004,0.37298385798931116,0.3388709738850593,0.5177935361862183,0.516991913318634,0.5320133566856384,0.47167322039604187,0.46203628182411194,0.5100468397140503,0.43941572308540344,0.500054121017456,0.5350262522697449,0.491577684879303,0.5241612792015076,0.43988245725631714,0.4823848605155945,0.5209634304046631,0.4494670331478119,0.5158306360244751,0.4639022946357727,0.5115648508071899,0.46595317125320435,0.5455774664878845
0.266642198721055,0.6061850323518452,0.3850802921322555,0.7923488299119517,0.38213164485465756,0.45435576480135914,0.40442913932571734,0.29342856407165524,0.5410113581744107,0.44955499500036233,0.773887975692749,0.561087499409914,0.5168750006705523,0.5883575023710728,0.1828225813806057,0.1487096805125475,0.13491935264319183,0.11532258372753858,0.23653225451707838,0.37298385798931116,0.21620967648923395,0.3468548439443111,0.46298387944698327,0.4303225666284561,0.37080644071102137,0.32435484528541564,0.5257964730262756,0.5103352665901184,0.5223813652992249,0.46864601969718933,0.4606013298034668,0.50873202085495,0.4454537034034729,0.4922076165676117,0.5303863286972046,0.4892948567867279,0.5194464325904846,0.4415549635887146,0.47449013590812683,0.5281983017921448,0.44913190603256226,0.5151460766792297,0.4628441631793976,0.510107159614563,0.46517816185951233,0.5443906188011169
