position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26506594821564056,0.5252387479773825,0.3930269983774837,0.6431231858175444,0.5670663207128842,0.3577380057371746,0.877892369306529,0.38066428048270085,0.30751658179543234,0.7433149921894073,0.6373159866333007,0.5420824982225895,0.44712499812245365,0.5883575063943863,0.0645161285996437,0.07903225719928741,0.06596774137578905,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.49987462162971497,0.5100927948951721,0.4319087266921997,0.48879626393318176,0.5022096037864685,0.513462483882904,0.49096694588661194,0.4284294843673706,0.5337039828300476,0.49513086676597595,0.5243353843688965,0.5070827007293701,0.5053927898406982,0.5328528881072998,0.5037184953689575,0.47747328877449036,0.5129947066307068,0.468737930059433,0.4903152287006378,0.5068868398666382
0.265074811386097,0.5252176589065861,0.39286269382179345,0.643155517050864,0.5670929120122645,0.35770987746932614,0.8778950171192004,0.38355713231222965,0.30089544643055305,0.7542499828338622,0.6326419949531555,0.5434399990737439,0.44374999731779097,0.5897600039839744,0.0645161285996437,0.07903225719928741,0.06596774137578905,0.05580645152367652,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.062338709330651915,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.5052213668823242,0.5128045678138733,0.431524395942688,0.48820409178733826,0.4986819326877594,0.511821448802948,0.49164843559265137,0.4298534095287323,0.5340850353240967,0.4947319030761719,0.5285342335700989,0.507685124874115,0.5070622563362122,0.5333750247955322,0.5067875385284424,0.4740983545780182,0.5107434988021851,0.47069257497787476,0.4919922649860382,0.5074177980422974
0.26508094718961434,0.5252018270159181,0.3928572374624507,0.6431667589660992,0.5671344978968645,0.3576944035686156,0.877892369306529,0.3808571338653564,0.30703794305974785,0.7470949757099151,0.6361759963035584,0.5475124989449978,0.44712499812245365,0.5869550061225891,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.5073104500770569,0.5147281885147095,0.43179556727409363,0.48857828974723816,0.497721791267395,0.5120888948440552,0.49148648977279663,0.43075934052467346,0.5343340635299683,0.49533504247665405,0.5295683145523071,0.5071380734443665,0.5068379640579224,0.5336389541625977,0.505700409412384,0.4727119505405426,0.5092881917953491,0.4708615243434906,0.4932831823825836,0.5077317357063293
0.26508435578873907,0.5252018270159181,0.39284837412944784,0.6434409415552336,0.5671733595029079,0.3576873721723323,0.877892369306529,0.3839428441865103,0.31046816652471365,0.7443949890136718,0.6480319995880127,0.5488699984550476,0.4516249991953372,0.5897600039839744,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06379032221157103,0.0645161285996437,0.0877419363707304,0.08774193469434977,0.07903225719928741,0.07612903248518706,0.5071388483047485,0.5141019225120544,0.431202232837677,0.4878998100757599,0.4984547793865204,0.5121710300445557,0.4913313388824463,0.43043577671051025,0.5339750051498413,0.49506452679634094,0.5293112397193909,0.5066214799880981,0.5074070692062378,0.53341144323349,0.5053937435150146,0.47283920645713806,0.509558379650116,0.4716774523258209,0.4926831126213074,0.5076802372932434
0.2650843559512855,0.5252422617049174,0.39283133145891724,0.646199533776265,0.5671897220790781,0.35768315494419134,0.8778817767931765,0.38503570386341635,0.3196420314095237,0.7410199868679046,0.6533899931907654,0.5461549994349479,0.4516249991953372,0.5925650045275688,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.062338709330651915,0.0674193549901247,0.0674193549901247,0.07032257970422506,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.5054175853729248,0.5106990933418274,0.4237724542617798,0.48859140276908875,0.5086071491241455,0.5124293565750122,0.49214422702789307,0.4302144944667816,0.5311484336853027,0.49573320150375366,0.5286539793014526,0.5021281242370605,0.5093271732330322,0.5303904414176941,0.5004132986068726,0.47757431864738464,0.5107626914978027,0.47937312722206116,0.48787662386894226,0.5093317031860352
0.2650843559512855,0.526370791863208,0.3928108792139833,0.6521947677912843,0.5672088102341764,0.3576803380933338,0.8778526486441243,0.3813071319035121,0.3205195331573486,0.7427749776840209,0.6554419989585877,0.5515849974751473,0.45387499906122675,0.585552505850792,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.0877419363707304,0.08483870914205908,0.07903225719928741,0.07612903248518706,0.5013695955276489,0.5025345683097839,0.41895556449890137,0.4998486638069153,0.5331765413284302,0.5105746984481812,0.499969482421875,0.43204307556152344,0.5181789398193359,0.49486038088798523,0.5310832262039185,0.5000554919242859,0.5080198049545288,0.5257666707038879,0.48335909843444824,0.485637903213501,0.5106140971183777,0.4957001209259033,0.48115840554237366,0.5107305645942688
0.26508367406891414,0.5288229646417804,0.39279724091636964,0.6594132358902927,0.5672217645363148,0.3576789323506202,0.8777838007796672,0.37931427104132515,0.323630669333718,0.740884975194931,0.6566959853172303,0.5461549994349479,0.451624998524785,0.5869550061225891,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05798387079266831,0.0674193549901247,0.0674193549901247,0.061612903047353035,0.0645161285996437,0.0877419363707304,0.09064516024664043,0.07903225719928741,0.07612903248518706,0.5000158548355103,0.5022836923599243,0.4379790723323822,0.5186776518821716,0.5531243085861206,0.50876384973526,0.5104138851165771,0.43647342920303345,0.49174344539642334,0.492506206035614,0.5388622879981995,0.5047372579574585,0.5107539892196655,0.5145306587219238,0.4701991081237793,0.49151909351348877,0.511013388633728,0.5124890804290771,0.4732370674610138,0.5115602016448975
0.26508299234908916,0.5317497454498691,0.39278701739464594,0.6657051363249169,0.5670840473788901,0.3576719009543369,0.8776911200758342,0.3794428433690752,0.3331236293099143,0.7393999862670898,0.6641059975624084,0.5217199995368719,0.457249998524785,0.5911625042557717,0.0645161285996437,0.07903225719928741,0.0645161285996437,0.05580645152367652,0.06524193561635912,0.0674193549901247,0.06814516054000705,0.0645161285996437,0.09717742046341299,0.09354838747531175,0.08483870914205908,0.07975806421600282,0.4938919246196747,0.4990094304084778,0.4770316779613495,0.5294935703277588,0.5555078983306885,0.5087581276893616,0.5233839750289917,0.44358816742897034,0.4675087034702301,0.48714083433151245,0.5402222275733948,0.507328987121582,0.5088822245597839,0.5107210278511047,0.4580608308315277,0.4963221549987793,0.5027133822441101,0.5285135507583618,0.4712543189525604,0.5059472918510437
0.26508299234908916,0.5342968425165795,0.39279110576303805,0.6699920604859686,0.5663681901980253,0.3576114218250688,0.8768252225146126,0.37674284492220195,0.3553004455566406,0.709024977684021,0.7058299860954284,0.50950249992311,0.4932499998994171,0.6051875016093254,0.06669354797340929,0.08483870830386878,0.07249999907799065,0.06596774137578905,0.09790322580374777,0.10733870780095459,0.10225806580856442,0.10298387072980403,0.30258064232766624,0.31129031814634794,0.2227419367060065,0.2089516121894121,0.48748376965522766,0.5033295154571533,0.51683109998703,0.5455952882766724,0.5421231985092163,0.5092085003852844,0.5291655659675598,0.4540881812572479,0.4514716565608978,0.4819105863571167,0.5384297370910645,0.5116567015647888,0.5093098878860474,0.5220646858215332,0.44979315996170044,0.5049366354942322,0.48704397678375244,0.5251271724700928,0.47401300072669983,0.5113727450370789
0.26508503767111047,0.5360001755838267,0.39279996909604104,0.6711478108974912,0.5655875654075838,0.3575073378445266,0.875104019905522,0.36742141757692603,0.38218385783108794,0.6675799882411957,0.7304539823532104,0.5027150000259281,0.5270000004023314,0.6122000029683113,0.08411290254443884,0.10008064685389399,0.08556451573967933,0.07467741845175624,0.17411290388554335,0.2474193576723337,0.16177419424057005,0.19733870998024938,0.4774999879300594,0.5166935391724109,0.33741936236619946,0.3149193570017814,0.48366492986679077,0.5113235712051392,0.5385391116142273,0.5574874877929688,0.5221297144889832,0.5029198527336121,0.5279255509376526,0.4677756130695343,0.45169273018836975,0.48102474212646484,0.5381190180778503,0.51478511095047,0.5217475891113281,0.5392470359802246,0.45424118638038635,0.5153986215591431,0.474676251411438,0.5117673277854919,0.4800061583518982,0.5179774761199951
0.2650843559512855,0.5370425791839902,0.3928040626659197,0.6711646952243806,0.565127370390995,0.3574806153193918,0.8749981004539988,0.3616356934819902,0.4123379499262029,0.6407149881124496,0.7497199850082397,0.501357500012964,0.5427500021457672,0.6206150019168853,0.11169355073943735,0.12548386938869954,0.10008064601570368,0.08919354872778057,0.23508064299821851,0.35701612457633014,0.2111290328204632,0.2822580609470606,0.5355645090341568,0.5696774199604988,0.3693548291921615,0.34322581514716144,0.47969529032707214,0.5170339345932007,0.5524531602859497,0.5630964040756226,0.5094031095504761,0.4946310222148895,0.5216856002807617,0.4826560318470001,0.4588223695755005,0.48369544744491577,0.5332079529762268,0.515792191028595,0.5342881083488464,0.555364191532135,0.46258077025413513,0.5258236527442932,0.46935534477233887,0.49088314175605774,0.4823422431945801,0.5256211161613464
0.26508571955348187,0.5386527448268668,0.3927699721233721,0.6711576583003404,0.5650857819056518,0.35742294499283594,0.8749583794759274,0.3441499897411891,0.4458424975655295,0.5675449913740158,0.7804999856948852,0.5027150000259281,0.5911250029504299,0.6234200024604797,0.1966129025444388,0.1900806440040469,0.141451614536345,0.11750000100582837,0.30911290757358073,0.4622580669820308,0.28370968252420425,0.37516128867864607,0.5936290368437767,0.6161290422081948,0.41145160347223275,0.3751612819731235,0.486264705657959,0.525327205657959,0.5420077443122864,0.5588304996490479,0.5078641176223755,0.4854685366153717,0.5137572884559631,0.4958835542201996,0.4768266975879669,0.4905942380428314,0.525242269039154,0.512165904045105,0.5464473366737366,0.5655165314674377,0.47580739855766296,0.5343539714813232,0.46752819418907166,0.4707871675491333,0.479828804731369,0.5370656251907349
0.2650993550878058,0.5411523797495082,0.3924249991354498,0.6711323318100059,0.5646610402210749,0.3572147850798969,0.8748418675110514,0.30487141949789864,0.5039170395244251,0.43821499079465864,0.8396659889221192,0.5149324996396899,0.6901250037550926,0.633237501680851,0.41725806966423984,0.3671774119138717,0.263387094438076,0.2067741949111223,0.415080638974905,0.5704032257199287,0.39620966911315914,0.4774999946355819,0.6698387086391449,0.6799999892711639,0.488387094438076,0.425967738777399,0.4901221990585327,0.5275923609733582,0.5376994609832764,0.5548170804977417,0.5141742825508118,0.48524540662765503,0.5143419504165649,0.5034306645393372,0.48518893122673035,0.49088653922080994,0.5173518061637878,0.5078892111778259,0.5490321516990662,0.5659855008125305,0.4804246425628662,0.5400037169456482,0.47005337476730347,0.46557512879371643,0.47860196232795715,0.5409318804740906
0.2651048090089518,0.5438699797742919,0.39208343052044436,0.6711196846553662,0.5628979846671788,0.3570333423266624,0.874656507366052,0.28918570790972026,0.5220254538275979,0.3898849961161613,0.8569939861297607,0.51900499984622,0.7317500150203705,0.6346400019526481,0.5653225719928742,0.49564515873789783,0.37516128867864607,0.2786290254443884,0.5014516048133373,0.6429838821291923,0.48548387140035626,0.533387091755867,0.7315322384238243,0.7322580441832542,0.5667741969227791,0.47822580710053436,0.49097105860710144,0.5289541482925415,0.5359816551208496,0.5541674494743347,0.5163829326629639,0.4860243499279022,0.515390932559967,0.5062576532363892,0.48824796080589294,0.49108800292015076,0.5141094923019409,0.5062600374221802,0.5500603914260864,0.5631843209266663,0.48170822858810425,0.5423038005828857,0.4710361957550049,0.46557483077049255,0.47884511947631836,0.540529191493988
0.2651102632551906,0.5458282123163194,0.39202957172843805,0.6709579855806944,0.562086678908593,0.3569320725142626,0.8743334508608053,0.27799998692103794,0.5556895412098277,0.34425499618053435,0.8807059926986694,0.520362500026822,0.7666250032186508,0.6402499949932099,0.6059677481651307,0.533387091755867,0.41870966777205465,0.3018548399209976,0.5384677320718765,0.6749193489551544,0.5254032015800476,0.5573387086391449,0.7605644822120666,0.7554838418960571,0.6030645251274109,0.5021774172782898,0.49123409390449524,0.530105710029602,0.534857451915741,0.5542736053466797,0.5173453688621521,0.4880037009716034,0.5166091322898865,0.5086709856987,0.4911612570285797,0.4912181496620178,0.5117022395133972,0.5050204992294312,0.5507925748825073,0.5615537762641907,0.48319703340530396,0.5436928868293762,0.47270798683166504,0.4650891423225403,0.4793320596218109,0.5405492782592773
0.26510889981554076,0.5465875865046625,0.3920166148255564,0.6709073647810808,0.5620505454822209,0.3566310826106359,0.8737270581970499,0.27774284737450733,0.560475905158303,0.34195999622344964,0.8776279754638672,0.51900499984622,0.7621250021457672,0.633237501680851,0.6291935458779335,0.546451622247696,0.4332257896661758,0.3112903147935867,0.5515322625637055,0.6829032123088836,0.5428225800395011,0.5638709604740143,0.767096734046936,0.767096734046936,0.6132258057594299,0.5087096691131592,0.49510619044303894,0.5308606028556824,0.5299909710884094,0.5523679852485657,0.5204510688781738,0.49264776706695557,0.5177215337753296,0.5109336376190186,0.49603918194770813,0.4909101128578186,0.5096719861030579,0.5027937889099121,0.551945149898529,0.5568453669548035,0.48380935192108154,0.5452442169189453,0.4742678105831146,0.4668872356414795,0.4788103401660919,0.5410749912261963
0.2651034455693019,0.5468284109525425,0.3919907088220229,0.6709073647810808,0.5620512268769529,0.3557295025461787,0.8730571129785135,0.2875142778669085,0.5483504516428167,0.37084999710321426,0.8628079767227173,0.5217200002074242,0.7328750085830689,0.633237501680851,0.6320967957377434,0.5522580683231354,0.43612901270389554,0.3112903147935867,0.5493548452854157,0.6799999892711639,0.5435483992099762,0.5638709604740143,0.767096734046936,0.7612902879714966,0.6132258057594299,0.5087096691131592,0.49865928292274475,0.5320301651954651,0.5244619250297546,0.5490308403968811,0.5254743099212646,0.4956226050853729,0.5197794437408447,0.5119946002960205,0.5019931197166443,0.4915067255496979,0.5097110867500305,0.500328779220581,0.5541590452194214,0.5516167283058167,0.48410487174987793,0.5470747351646423,0.47884663939476013,0.4691463112831116,0.4792008399963379,0.5421262383460999
0.26510140008473415,0.5468829072572683,0.39196343742828216,0.6709073647810808,0.5620498640874889,0.35552696560409425,0.873038577027147,0.2873214193752834,0.5448404485529119,0.3726049986481666,0.8600719861984253,0.520362500026822,0.7351250118017196,0.6304325038194656,0.6320967957377434,0.5522580683231354,0.43612901270389554,0.3112903147935867,0.5493548452854157,0.6770967662334442,0.5435483992099762,0.5638709604740143,0.767096734046936,0.7641935110092163,0.6132258057594299,0.5087096691131592,0.5002805590629578,0.5332216024398804,0.5196017622947693,0.5457308292388916,0.5303184986114502,0.49871572852134705,0.5225605964660645,0.51291823387146,0.5070871710777283,0.49201998114585876,0.5099284648895264,0.4971913695335388,0.5554457902908325,0.5462838411331177,0.4835149943828583,0.5480472445487976,0.48375335335731506,0.47243648767471313,0.480812132358551,0.5416874289512634
0.2650986732054344,0.546905759897419,0.3919429825826049,0.6709087700204852,0.5620505454822209,0.3554847664955338,0.873027983882461,0.2849428466388157,0.5426865898479114,0.3738199964165687,0.8590459833145141,0.517647499665618,0.7351250118017196,0.6318350040912628,0.6335484206676483,0.5522580683231354,0.4404838740825653,0.3112903147935867,0.5493548452854157,0.6858064353466033,0.5435483992099762,0.5638709604740143,0.767096734046936,0.7641935110092163,0.6161290287971496,0.5087096691131592,0.5004329681396484,0.5344639420509338,0.514362096786499,0.5459167957305908,0.5362260937690735,0.49974507093429565,0.5270912647247314,0.5134134888648987,0.5122196674346924,0.49285101890563965,0.5120669603347778,0.49454769492149353,0.5563123822212219,0.5387758016586304,0.48328712582588196,0.5498478412628174,0.4885028600692749,0.4786294400691986,0.48239123821258545,0.540847659111023
0.26509185551954567,0.5469250853988611,0.3919313936706739,0.6709101752598896,0.5620491826927568,0.3554763320392519,0.8730147448191041,0.28339999403272353,0.5418888599222357,0.37327999800443645,0.857791971206665,0.517647499665618,0.736250010728836,0.6304325038194656,0.6335484206676483,0.5522580683231354,0.444838735461235,0.31564516276121135,0.5493548452854157,0.6858064353466033,0.5435483992099762,0.5638709604740143,0.767096734046936,0.7641935110092163,0.6175806403160095,0.5087096691131592,0.49939972162246704,0.5369219183921814,0.5089796185493469,0.5461652278900146,0.5420082807540894,0.501376211643219,0.5319250226020813,0.5142129063606262,0.5176337957382202,0.49459826946258545,0.5139983296394348,0.49051493406295776,0.5561320781707764,0.5314109921455383,0.48238223791122437,0.5504201650619507,0.493355929851532,0.4850238561630249,0.48551878333091736,0.5397723317146301
0.2650884467578745,0.5469461945864181,0.3919252559165991,0.670911580499294,0.5620491826927568,0.3554763320392519,0.8730041523057516,0.28365713357925415,0.5406124990636653,0.3754399970173835,0.8569939861297607,0.51900499984622,0.7317500150203705,0.6290300035476685,0.6335484206676483,0.5522580683231354,0.444838735461235,0.31782258674502367,0.5493548452854157,0.6858064353466033,0.5435483992099762,0.5638709604740143,0.767096734046936,0.767096734046936,0.6175806403160095,0.5087096691131592,0.4991215467453003,0.5392289757728577,0.5067750215530396,0.5465946793556213,0.5441302061080933,0.5025914907455444,0.5335977673530579,0.5152031779289246,0.5192201137542725,0.49450525641441345,0.5142925977706909,0.4880102872848511,0.5558950901031494,0.5286422371864319,0.4827914834022522,0.5508424043655396,0.4955853223800659,0.4889300465583801,0.4873265326023102,0.5393157005310059
0.26508776503804954,0.5469620063603253,0.39192321173240297,0.6709214279021432,0.5620485012980247,0.3554763320392519,0.8729988554177419,0.28564999444144107,0.5393361304023049,0.3785449972748756,0.8584759817123413,0.514932499807328,0.7317500096559525,0.6290300035476685,0.6335484206676483,0.5522580683231354,0.444838735461235,0.31782258674502367,0.5493548452854157,0.6799999892711639,0.5435483992099762,0.5638709604740143,0.767096734046936,0.7612902879714966,0.6175806403160095,0.5087096691131592,0.4985003173351288,0.5397563576698303,0.5069068074226379,0.5466052293777466,0.544516921043396,0.5031018257141113,0.5340039730072021,0.5154842138290405,0.5197020769119263,0.49469637870788574,0.5143818259239197,0.4877091348171234,0.5557988882064819,0.5283443927764893,0.4828285872936249,0.5506321787834167,0.496419221162796,0.4894017279148102,0.48796340823173523,0.5384969711303711
0.2650850378336569,0.5469180579437912,0.3919218489429389,0.6713319938026334,0.5620450917236214,0.3553047348504432,0.8729670804030184,0.29934285027640206,0.5423674986579201,0.3908299973607063,0.8958679752349853,0.5217199995368719,0.7328750085830689,0.6472625043988228,0.6335484206676483,0.5551612913608551,0.444838735461235,0.31564516276121135,0.5493548452854157,0.6799999892711639,0.5435483992099762,0.5638709604740143,0.767096734046936,0.7641935110092163,0.6190322518348693,0.5087096691131592,0.49875345826148987,0.5399181842803955,0.5066673755645752,0.5464410781860352,0.545067548751831,0.5025041699409485,0.5338847637176514,0.5155804753303528,0.5196488499641418,0.49505874514579773,0.5139510035514832,0.48780131340026855,0.5557108521461487,0.527243971824646,0.48310521245002747,0.5504837036132812,0.49618253111839294,0.48935529589653015,0.487554669380188,0.5386634469032288
0.26506594821564056,0.5457860207635526,0.39189798972434486,0.6732750966343387,0.562043726333414,0.353906656653843,0.8728717522021806,0.3535357083593096,0.5196322679519653,0.4874899947643279,0.9223159894943237,0.5230774990469217,0.6788750064373017,0.6851300144195557,0.6262903362512589,0.5362903147935867,0.4274193502962589,0.30330644473433493,0.5428225800395011,0.6741935431957244,0.5391935378313064,0.5704032123088837,0.7758064433932305,0.767096734046936,0.621935474872589,0.510161280632019,0.4987035095691681,0.5400263667106628,0.5064854621887207,0.5462402105331421,0.5450631380081177,0.5030076503753662,0.5341390371322632,0.5153207778930664,0.5194048881530762,0.4945339262485504,0.5144186019897461,0.48736849427223206,0.555806577205658,0.5276435613632202,0.48311254382133484,0.550731897354126,0.49645382165908813,0.4901893138885498,0.48795074224472046,0.538806676864624
0.2650454951579743,0.5432389236968421,0.3918591268179297,0.6783676842359039,0.562041682149218,0.3504353762261228,0.8728081996473998,0.3850999849183218,0.4954611327431418,0.5625499886274338,0.9253939895629882,0.5244349992275238,0.6248750042915344,0.6921424996852875,0.6146774172782897,0.521048367023468,0.40782256796956057,0.29024192765355106,0.5254032015800476,0.6676612913608551,0.5224999785423279,0.5638709604740143,0.7533064246177673,0.7612902879714966,0.6001613020896912,0.49927419424057,0.4989256262779236,0.5400681495666504,0.506101667881012,0.5458508133888245,0.54567950963974,0.5023626685142517,0.534062385559082,0.5152336955070496,0.5196816325187683,0.4951435923576355,0.5139030814170837,0.48766520619392395,0.5557358264923096,0.5262666344642639,0.4833225905895233,0.550549328327179,0.4966399371623993,0.48990458250045776,0.487735390663147,0.5384014248847961
0.2650407229566533,0.5403508073028114,0.39183594379258113,0.68599810202077,0.5620355469958864,0.3462552151597494,0.872699632383205,0.3814357093402317,0.4790279501134698,0.5776699924468994,0.9119419775009154,0.5312224981188775,0.6305000016093254,0.6949475109577179,0.668387097120285,0.5704032391309738,0.46153225451707836,0.32508065104484557,0.521048367023468,0.6633064568042755,0.521048367023468,0.5638709604740143,0.6770967528223991,0.7075806349515915,0.5333870850503445,0.4709677428007125,0.4986535310745239,0.5400551557540894,0.5061668157577515,0.5458229184150696,0.5463427901268005,0.5022187232971191,0.5345559120178223,0.5150378942489624,0.5196706056594849,0.49476557970046997,0.514049232006073,0.4880082607269287,0.5556672811508179,0.525503396987915,0.4835865795612335,0.5504190921783447,0.49720877408981323,0.4907194674015045,0.4875074028968811,0.5378723740577698
0.26504140483902466,0.5361285071058938,0.39183049003398157,0.6937930293591169,0.562031456026751,0.3453001927277377,0.8726572635924621,0.37243569748742233,0.47312476895072236,0.589954981803894,0.8781979942321777,0.5312224987894296,0.6203750005364418,0.6809225136041641,0.7046773850917816,0.6168548345565795,0.5036290287971497,0.36354838311672205,0.5449999973177909,0.6778225719928741,0.532661272585392,0.5682257950305939,0.5319354735314846,0.567500002682209,0.4201612792909145,0.391854827851057,0.5009015798568726,0.5415900945663452,0.5061265826225281,0.5432441830635071,0.5469404458999634,0.5034173727035522,0.5362097024917603,0.51436847448349,0.5212019681930542,0.4947112500667572,0.5160137414932251,0.4870086908340454,0.5560435056686401,0.5203213691711426,0.48505258560180664,0.5506564378738403,0.5003709197044373,0.4912094175815582,0.4890376627445221,0.5374991297721863
0.26504208655884964,0.5326550399147149,0.39182367608666124,0.700451911818658,0.5620246394786873,0.3445097307228211,0.8726175438770575,0.3721142717770167,0.46323295376517554,0.6081799858808518,0.8662279949188232,0.5244349992275238,0.6023750016093253,0.6668975082039833,0.6930644929409027,0.6444355070590972,0.5116128921508789,0.38604837507009504,0.5841935485601425,0.7032257735729217,0.5609677374362946,0.5704032123088837,0.4462903201580047,0.43903225585818284,0.3432258084416389,0.30548386871814726,0.50518798828125,0.5428839325904846,0.5079208612442017,0.5394933223724365,0.5446255207061768,0.5050068497657776,0.5378526449203491,0.5141608119010925,0.5231812596321106,0.4944155514240265,0.5175482630729675,0.48754507303237915,0.5567650198936462,0.5165774822235107,0.48780494928359985,0.5494903922080994,0.5037604570388794,0.488613486289978,0.4897530674934387,0.5365399122238159
0.2650441317183244,0.5305421228941084,0.39182163190246516,0.7064105881551263,0.5612385583289031,0.3427037644739096,0.872606951363705,0.3668428472110203,0.45565453702753234,0.6110149842500687,0.8393239965438842,0.5217199988663196,0.5911250042915344,0.6612875097990035,0.6531451761722564,0.6538709819316864,0.5094354748725891,0.4194354802370071,0.6233870863914489,0.6981451332569122,0.5769354641437531,0.5515322625637055,0.3845967568457126,0.35120967179536816,0.2837096758186817,0.24814516007900234,0.5124730467796326,0.5436673164367676,0.5119037628173828,0.5293256640434265,0.5424866080284119,0.5097721219062805,0.5414860248565674,0.5122107863426208,0.5230750441551208,0.4920039772987366,0.5196647644042969,0.48931077122688293,0.5581442713737488,0.5107117295265198,0.49182289838790894,0.546155571937561,0.5095983147621155,0.48609334230422974,0.4894093871116638,0.5333466529846191
0.2650434499984995,0.5298864506071534,0.391817543534073,0.7108493639880005,0.5563625444398607,0.3412016103449126,0.8725460478842625,0.36864284958158217,0.44233249837701966,0.6293749839067458,0.8132179832458496,0.5407249987125397,0.5686250016093254,0.6472625017166137,0.6059677481651307,0.6516935646533966,0.4949193529784679,0.43177417814731595,0.6320967823266983,0.6698387086391449,0.566774183511734,0.5195967555046082,0.3606451600790023,0.31419354453682896,0.2648387093096971,0.22056451104581354,0.5193230509757996,0.5463593006134033,0.519058346748352,0.5157345533370972,0.5397126078605652,0.5137899518013,0.5451198816299438,0.5081932544708252,0.5222684144973755,0.4917794167995453,0.5222578048706055,0.49438121914863586,0.5589563846588135,0.50077223777771,0.4966828525066376,0.5411263108253479,0.5175707340240479,0.4842223525047302,0.4879426062107086,0.5271196365356445
0.2650434499984995,0.5298653615363571,0.39181208197324374,0.7137204289964759,0.5473038761131388,0.3407655886593226,0.8706447801241818,0.36947856460298806,0.42685659321871666,0.6489499866962433,0.7785619888305664,0.51900499984622,0.5427500021457672,0.6192125016450881,0.5754838660359383,0.636451643705368,0.47822580039501184,0.4266935378313064,0.6190322518348693,0.6480645358562469,0.5486290395259857,0.49999999999999994,0.3504838794469833,0.30258064568042753,0.2561290368437767,0.21258063763380047,0.5252110958099365,0.5484026074409485,0.5274321436882019,0.4999889135360718,0.5378901362419128,0.5167261362075806,0.5487174391746521,0.5054774284362793,0.5194746255874634,0.4910634458065033,0.5253231525421143,0.5002135038375854,0.559836745262146,0.49376004934310913,0.5008915662765503,0.5338068008422852,0.5277829170227051,0.48341017961502075,0.4865831434726715,0.5202758312225342
0.2650441317183244,0.5298671184001245,0.39180935639431563,0.716266733524277,0.5387926694424559,0.34069244711477126,0.8595893610589976,0.36632855790002,0.4191984046589244,0.6566449761390686,0.7735459833145142,0.5325799982994794,0.5225,0.6192125043272972,0.5624193489551544,0.621935474872589,0.465887102484703,0.41217741593718527,0.6081451654434205,0.6386290609836578,0.5348386764526367,0.49346774816513056,0.34177419692277905,0.2996774226427078,0.2474193677306175,0.20822580307722088,0.5283700823783875,0.5490553975105286,0.5346825122833252,0.48485296964645386,0.537518322467804,0.5171976089477539,0.5515264272689819,0.5026830434799194,0.5163840055465698,0.4910524785518646,0.5275086760520935,0.5088353753089905,0.559414267539978,0.4867295026779175,0.503057599067688,0.5254136919975281,0.5367996692657471,0.48341238498687744,0.4853190779685974,0.5120783448219299
0.2650448136006958,0.529840752032439,0.39181208457398703,0.7202682224539406,0.5335096405348423,0.34061930825293507,0.8427401080320767,0.36607141324451986,0.4318822687322442,0.6421999931335449,0.8064919729232788,0.513574999962002,0.5382500017434358,0.6220175021886826,0.5689516007900238,0.6161290287971496,0.4637096852064132,0.4041935324668884,0.6125,0.6509677588939666,0.546451622247696,0.5021774172782898,0.33959677293896673,0.2996774226427078,0.2474193677306175,0.20677419155836102,0.5282720327377319,0.5447433590888977,0.5426302552223206,0.47598227858543396,0.53532874584198,0.5185936689376831,0.5531831383705139,0.5004876852035522,0.5091497302055359,0.4883030652999878,0.5313034057617188,0.5171452164649963,0.5490133762359619,0.4881059229373932,0.5021225214004517,0.5190437436103821,0.547746479511261,0.47873908281326294,0.48699265718460083,0.5030966401100159
