position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.30152355837191713,0.47524959678002204,0.3570609454381256,0.7906602148636821,0.5049666888710987,0.36052571962594776,0.6440841516333724,0.45362855025700155,0.38266248876398257,0.8143249845504761,0.6637639923095703,0.4837100005149841,0.4246249954402446,0.5715275017917156,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.0913709668325,0.09645161216,0.08483871002,0.08193548363,0.1429032226775,0.11677419689,0.12258064967,0.10370967899,0.48188069462776184,0.5163943767547607,0.5386419892311096,0.4635857343673706,0.5235708355903625,0.4544844329357147,0.44096890091896057,0.4766099750995636,0.47530943155288696,0.4714665412902832,0.5069637298583984,0.49522754549980164,0.4664081335067749,0.46708908677101135,0.5078559517860413,0.5472593903541565,0.5408771634101868,0.534523069858551,0.4746982455253601,0.502010703086853
0.3015276493410526,0.4760441350660622,0.3567711940316737,0.8002253147708457,0.4900952564968826,0.36079998968715477,0.6088445049647631,0.43421427692685804,0.38880500099875703,0.7816549813747405,0.6734539895057678,0.4769225006178021,0.42912499517202374,0.5645150004327297,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.0870161289575,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11677419689,0.12258064967,0.10225806665,0.4904634356498718,0.512563169002533,0.5421403646469116,0.4584648311138153,0.5170879364013672,0.45709872245788574,0.44213613867759705,0.47178781032562256,0.47583967447280884,0.4704892039299011,0.4988231360912323,0.4991970360279083,0.4535411298274994,0.46975886821746826,0.5060129761695862,0.5390970706939697,0.5431770086288452,0.5319904088973999,0.47353595495224,0.5043954253196716
0.301506514401015,0.4777070468554839,0.3552406202174481,0.8077798067198007,0.47370688753680396,0.36388588467684246,0.5778655007631379,0.4329928398132324,0.38569386482238766,0.7790899848937988,0.67436598777771,0.4769225002825259,0.4403749978542328,0.5532950009405613,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.1138709705,0.12258064967,0.10225806665,0.4962778389453888,0.509355902671814,0.5441728830337524,0.4548427164554596,0.511247992515564,0.4593983292579651,0.4443300664424896,0.4680175483226776,0.481437087059021,0.47001323103904724,0.49555492401123047,0.5036855936050415,0.445993036031723,0.4698297381401062,0.5057092308998108,0.532624363899231,0.5449965596199036,0.5300898551940918,0.4744166135787964,0.5027762651443481
0.30149901515784777,0.48135102371032296,0.3521358425202011,0.8123549658640308,0.45927519678371853,0.37129681271386233,0.5519494780372698,0.4331856983048575,0.3975799950686368,0.7825999879837036,0.6806359925270081,0.47556499976664773,0.4448749969154596,0.5532949995994568,0.06451612862,0.07032257969,0.06451612862,0.05580645152,0.08483871002,0.09645161216,0.08483871002,0.08193548363,0.13419354857,0.11096774411,0.12258064967,0.09935484197,0.49841657280921936,0.5074247121810913,0.5433920621871948,0.45314645767211914,0.5090107917785645,0.46225857734680176,0.4457121789455414,0.46638771891593933,0.4890468418598175,0.4698311686515808,0.49590665102005005,0.5049063563346863,0.4445169270038605,0.466508686542511,0.503240168094635,0.528645932674408,0.5461926460266113,0.5274993777275085,0.47403576970100403,0.5035101771354675
0.30149901385747613,0.4868635659991801,0.347792970594852,0.8136934939412911,0.44736673152929357,0.38318186837274426,0.5282339505253536,0.432349978174482,0.3943092996423894,0.7632949924468994,0.6872479853630066,0.48235249999910584,0.44487499892711635,0.5378675019741058,0.066693547985,0.0724999990775,0.0659677413875,0.057983870795,0.1414516153775,0.13419354686,0.136370969195,0.11169354906500001,0.13419354857,0.11677419689,0.12258064967,0.09935484197,0.4991649091243744,0.5063976645469666,0.5425570607185364,0.45245784521102905,0.5088587403297424,0.46485635638237,0.44660717248916626,0.46658191084861755,0.49500346183776855,0.47056806087493896,0.49760517477989197,0.5054605007171631,0.44608789682388306,0.46227970719337463,0.501781165599823,0.5268329381942749,0.5472054481506348,0.5266657471656799,0.4732123017311096,0.5036253333091736
0.3015406023428193,0.49228823157172963,0.34390006886399616,0.8138340929708602,0.4338963365996251,0.3926899150460219,0.5051142250578409,0.3572642752102443,0.4143322649869051,0.6291049820184708,0.6436999917030334,0.5285074990987778,0.5326250004023313,0.5154275009781122,0.185725801895,0.18282258137750002,0.14362903013,0.13129032132500001,0.6212096825449999,0.5036290288024999,0.56532259211,0.40564515737749995,0.175564518755,0.1487096788325,0.14435483756,0.113145161405,0.4995776414871216,0.5063900947570801,0.5427374839782715,0.4520266652107239,0.5084789395332336,0.46517321467399597,0.4466570019721985,0.4661902189254761,0.4959222376346588,0.47030413150787354,0.4976052939891815,0.5057610273361206,0.4456515610218048,0.46148473024368286,0.5008472800254822,0.5262508988380432,0.5468463897705078,0.5260717272758484,0.47349876165390015,0.5035294890403748
0.30152969352524867,0.49731211762651784,0.3408498339542307,0.8138397139284778,0.4165855346412714,0.3955845217180494,0.4843565151652348,0.38632141692297794,0.4172040817954323,0.6817549908161163,0.6402799906730652,0.494570000115782,0.4977499996311962,0.5168300012499094,0.32290322701999996,0.25177418887999997,0.23435483389249995,0.16758064535,0.6429838821349999,0.5609677240175001,0.6088709711975,0.46951613127499997,0.24016129002500003,0.2329032224075,0.20967741797,0.18137096818249998,0.49981921911239624,0.5060643553733826,0.5422604084014893,0.45188358426094055,0.5080289840698242,0.46534910798072815,0.4467005729675293,0.4660860300064087,0.49611300230026245,0.4704998731613159,0.4972083568572998,0.5057925581932068,0.4455280900001526,0.46197938919067383,0.5011441111564636,0.525977373123169,0.5465903282165527,0.525449275970459,0.4734363257884979,0.5040791034698486
0.3015242410670208,0.5016820815525316,0.33783777535466175,0.8138172193709889,0.4015341153794029,0.39655220388262935,0.466657247349453,0.37976426907948085,0.42813295017589215,0.6563749796152115,0.6495139908790588,0.5027150000259281,0.4954999997653067,0.5266475011408329,0.27717741727249995,0.20096774213000002,0.20895160885250003,0.13709677163,0.497096776985,0.46733871398,0.484032259895,0.3976612806424999,0.33596774413249997,0.33741934898,0.2953225780475,0.26193548626249996,0.5020487308502197,0.5003014206886292,0.539513885974884,0.4498349130153656,0.5049378275871277,0.46654823422431946,0.44725632667541504,0.4650447964668274,0.49913057684898376,0.471011221408844,0.49522626399993896,0.5046730637550354,0.4450080394744873,0.46244195103645325,0.5010145902633667,0.5265810489654541,0.5419694781303406,0.5231412649154663,0.47208747267723083,0.5038765668869019
0.30154264782738704,0.5052944214483827,0.33497639081539926,0.8126586692076759,0.39341424124548136,0.3973300061549777,0.45239774704051666,0.32209998880113866,0.42749476779590945,0.5452699911594391,0.5802019934654236,0.5461549994349479,0.5720000017434359,0.5196350007876753,0.41508063898249997,0.27645161821249997,0.284435488265,0.1690322568575,0.512338697915,0.5116128921499999,0.514516121915,0.44193548558749995,0.5116129055824999,0.5058064326649999,0.42306450233,0.35919354856999997,0.5062981843948364,0.48968783020973206,0.5317670106887817,0.447265088558197,0.49698230624198914,0.4683786928653717,0.4523722231388092,0.461978018283844,0.5114748477935791,0.4723697304725647,0.4927288889884949,0.49989214539527893,0.4460510015487671,0.4637949764728546,0.496705561876297,0.528611958026886,0.5291533470153809,0.5183823108673096,0.4680013656616211,0.5059230923652649
0.30157878125375914,0.5075778414270625,0.33333946740811177,0.809431874816537,0.3903824143964538,0.3973609485909686,0.44325418951143264,0.2543428497655051,0.4348338573629206,0.4388899847865104,0.5086099982261657,0.6072424948215485,0.6440000048279763,0.49859749989584085,0.596532259895,0.41072579100499995,0.4049193449525,0.22201612594249998,0.6473387167025,0.6437096878999999,0.6437096878774999,0.5399193436024999,0.6386290475674999,0.6190322652275,0.5246774092625,0.4339516222625,0.5156046748161316,0.4844612777233124,0.5219790935516357,0.45120933651924133,0.48813802003860474,0.47083988785743713,0.4602106809616089,0.4584992229938507,0.5320448279380798,0.47609207034111023,0.5025792121887207,0.4903276562690735,0.4567723572254181,0.46318283677101135,0.4922156035900116,0.5301722884178162,0.5117344856262207,0.5153018832206726,0.464045912027359,0.5183165669441223
0.30164491165280016,0.5082704212643078,0.33269655587398006,0.8077755802745691,0.389706098915993,0.39733704291669125,0.4406194176646998,0.2491357062544141,0.4338765759901566,0.4253899949789047,0.497551998257637,0.6235324943065643,0.6597500085830689,0.4915849995426833,0.6560483992024999,0.45717743333749994,0.4586290448899999,0.24161289484999998,0.699596744765,0.687983852615,0.6770967662299999,0.56096773745,0.6538709819299999,0.6422580897575,0.54645162224,0.4528225987924999,0.5243099927902222,0.48114636540412903,0.5128464698791504,0.4495765268802643,0.4847050905227661,0.4707924425601959,0.46751871705055237,0.4564288854598999,0.5360859632492065,0.47582465410232544,0.4992421567440033,0.4875021278858185,0.4581644833087921,0.4668830931186676,0.49051839113235474,0.5292482376098633,0.5036671757698059,0.5124492049217224,0.46309396624565125,0.5222587585449219
0.3018821696574531,0.5083231539996791,0.3325445216249529,0.8076715389235513,0.38968428388159493,0.3973328203231201,0.43997595246687776,0.2677142773355756,0.4390618107535622,0.4584649929404258,0.5253679959774017,0.5990974950790405,0.6226250037550926,0.4943899995833635,0.6516935646575001,0.44701612589749995,0.44919354321499994,0.23508064303249998,0.693064492925,0.68580643532,0.672741931685,0.56096773745,0.6538709819299999,0.6422580897575,0.54645162224,0.45500001606499996,0.5267636775970459,0.47395333647727966,0.5103780031204224,0.4453563392162323,0.48590388894081116,0.466456800699234,0.47447624802589417,0.4567181468009949,0.5302133560180664,0.4714528024196625,0.4891353249549866,0.4891558587551117,0.45236095786094666,0.4764106273651123,0.4911491870880127,0.5322906374931335,0.5015864372253418,0.5101945400238037,0.46433669328689575,0.516605794429779
0.3019121679304937,0.508611440591628,0.33248930004348254,0.807670133684147,0.3896597380667823,0.3973131265115536,0.43857781646436994,0.270607134274074,0.44935249285264445,0.46183998703956597,0.5358559954166412,0.5977399969100952,0.6170000037550927,0.5014025001041591,0.64516131284,0.43903223572999994,0.44193545878999996,0.23290322576,0.693064492925,0.68580643532,0.672741931685,0.56096773745,0.6582258164749999,0.63935486672,0.54645162224,0.45064518151999994,0.5346896648406982,0.472016841173172,0.4985578656196594,0.44667160511016846,0.48288506269454956,0.46410003304481506,0.48344287276268005,0.4560752213001251,0.5351116061210632,0.47239962220191956,0.48884284496307373,0.48596322536468506,0.45581287145614624,0.4812816381454468,0.4912177622318268,0.5334404110908508,0.49378377199172974,0.5102722644805908,0.464068204164505,0.5211747288703918
0.301910803840658,0.5099421240781538,0.33248384888562627,0.8076546760506985,0.38962224055057454,0.39731875484783835,0.43800054532066524,0.2742071339062282,0.46586544340307057,0.45265998721122735,0.5629879965782165,0.5990974977612495,0.6023750016093253,0.5308550002798438,0.649516147385,0.43903223572999994,0.4448387086249999,0.22854838111249998,0.6974193274925,0.6908870756525,0.67854837776,0.56096773745,0.6720161259199999,0.6596774279825,0.5537096798450001,0.45862904486749995,0.5437023043632507,0.47324690222740173,0.48458027839660645,0.45035967230796814,0.48170438408851624,0.4602322578430176,0.49787765741348267,0.4577234387397766,0.5359059572219849,0.4745589792728424,0.47969353199005127,0.4863213896751404,0.4571095407009125,0.49077001214027405,0.4932819604873657,0.5325367450714111,0.4843575656414032,0.509547233581543,0.4611043632030487,0.5302022695541382
0.301907392965883,0.5126034709344442,0.33247975011426106,0.807636407938441,0.3895867898193061,0.3973370402339762,0.43754244973784495,0.27748570782797677,0.4886804498325694,0.4455049908161163,0.5927419900894165,0.6031700003147125,0.5765000021457672,0.55890500202775,0.6604032337474999,0.45064518151999994,0.4477419584599999,0.2183870937875,0.6887096584025,0.6872580468724999,0.6799999892899999,0.566774183525,0.687258046895,0.6625806510200001,0.5624193489575,0.46008065639749995,0.5462729930877686,0.4775600731372833,0.48121288418769836,0.4577789604663849,0.481093168258667,0.4560069441795349,0.5111925601959229,0.4653317332267761,0.5308164358139038,0.4761961102485657,0.471845805644989,0.4901939034461975,0.45777785778045654,0.502589225769043,0.4973680078983307,0.5342819690704346,0.47510790824890137,0.5075427293777466,0.4617323875427246,0.5371916890144348
0.30190603017641887,0.5152525197443625,0.3324804315089931,0.8076153078933384,0.38954997369783034,0.3973468831156868,0.43729882571873896,0.27562141929353984,0.511176361170682,0.4249849894642829,0.6156559987068176,0.6045274984836578,0.5652499994635583,0.5827475039660931,0.6814516007974999,0.48040323106999994,0.47169355525249995,0.22201612594249998,0.6669354856099999,0.6720161258974999,0.672741931685,0.56096773745,0.7024999678024999,0.6654838740575,0.5696774065625,0.4528225987925,0.5491157174110413,0.48459628224372864,0.4776865839958191,0.46163755655288696,0.4794272184371948,0.45104020833969116,0.5153684020042419,0.4754650592803955,0.5153413414955139,0.47689878940582275,0.4624587595462799,0.49363452196121216,0.46124812960624695,0.5152239799499512,0.5101574063301086,0.5368404984474182,0.4747978150844574,0.5017261505126953,0.4630272388458252,0.5396969318389893
0.30190875575534704,0.5184166112727961,0.3324824834954189,0.8076026392846619,0.389257494111707,0.39734969728382913,0.4367136250263569,0.2689357042312622,0.5207490890676325,0.4072999972105026,0.6321859893798828,0.6153874972462654,0.563000000268221,0.5897600039839744,0.7126612484675,0.5566129028825,0.5413709550875,0.27572580574249994,0.662580651065,0.677822571995,0.6727419316849998,0.5682257950549999,0.7271773904525,0.6799999892449999,0.5841935485475,0.46008065639749995,0.547616720199585,0.4954223334789276,0.47704970836639404,0.46580883860588074,0.4724677503108978,0.45022088289260864,0.5202046632766724,0.4905856251716614,0.4999828338623047,0.47930893301963806,0.4599083662033081,0.5008496642112732,0.47177550196647644,0.5216360688209534,0.520723819732666,0.5375234484672546,0.47769254446029663,0.49758380651474,0.46314579248428345,0.5472529530525208
0.3018835324469172,0.5235002575180255,0.3324504371370674,0.8075843711724049,0.38733695445129906,0.3973707968381094,0.4326304024230253,0.28854284627096993,0.5205895415219394,0.4453699925541877,0.6414199938774109,0.6126724955439568,0.5393750013411045,0.5813450023531914,0.6937902987125,0.6262903362425001,0.5885484099349999,0.3628225773499999,0.649516147385,0.67056451439,0.66548387408,0.5689516007975001,0.7293548211574999,0.68580643532,0.5856451600775,0.46008065639749995,0.5462486147880554,0.5070175528526306,0.4731123149394989,0.4740667939186096,0.46841001510620117,0.45120906829833984,0.5255456566810608,0.5060253739356995,0.48723194003105164,0.4816100001335144,0.4667491614818573,0.5019722580909729,0.48130467534065247,0.5186430215835571,0.5317723751068115,0.5448487997055054,0.490614652633667,0.4932617247104645,0.46988949179649353,0.5475133657455444
0.30184058117210993,0.5312628326683938,0.3324095300464563,0.8075646978207431,0.3847782730198836,0.3973834538879625,0.42825588759650096,0.3053857088088989,0.5128515889427878,0.47992999017238613,0.645409996509552,0.5950249952077866,0.5236250002682209,0.5659175020456314,0.627741947795,0.608870971175,0.5515322625724999,0.39983869791499993,0.6124999999774999,0.6415322706275,0.63209678234,0.5479032203599999,0.7177418887325,0.6712903201324999,0.578387075675,0.45137098728499997,0.5403197407722473,0.5120818018913269,0.46740075945854187,0.47832149267196655,0.467012494802475,0.46068111062049866,0.5378650426864624,0.5225632786750793,0.4782502055168152,0.4809080958366394,0.4793207049369812,0.5059472322463989,0.4882059097290039,0.49617820978164673,0.5405462980270386,0.5464661717414856,0.5119047164916992,0.4928114116191864,0.47367650270462036,0.5410693287849426
0.3018146738682048,0.5418010178758064,0.3323870310165829,0.8075590768631254,0.38430921336992047,0.3973806424025352,0.4252874686251694,0.30519285031727383,0.5049540849165483,0.48384498536586756,0.6354919900894165,0.5977399969100952,0.5326250004023313,0.5504900003969669,0.6045161366299999,0.59290324448,0.534112884095,0.3976612806424999,0.5994354962974999,0.6277419209299999,0.61758064031,0.531935453435,0.6937902987125,0.645161312795,0.5638709604875,0.43830644337499985,0.5296396017074585,0.5136510729789734,0.4777889847755432,0.48475536704063416,0.4672106206417084,0.4607696235179901,0.549125611782074,0.533788800239563,0.4739460349082947,0.4791831970214844,0.4858613908290863,0.5005354881286621,0.4912702739238739,0.4822561740875244,0.5440964698791504,0.5445224046707153,0.5271965861320496,0.49879708886146545,0.48174044489860535,0.5405091047286987
0.30179558311236326,0.5540689025181518,0.3323740793151878,0.8075520506661035,0.3843064877909923,0.39759302759176046,0.42277186223798524,0.3099499906812395,0.5203502182527022,0.48046999931335443,0.6449539909362793,0.5963824960589409,0.5371250008046627,0.5504900010675192,0.59580646754,0.59290324448,0.534112884095,0.40419353245999995,0.6016129135699999,0.6139516115074999,0.61612902878,0.5246773958300001,0.6575000107324999,0.61612902878,0.543548385815,0.42596773209499994,0.5220105051994324,0.5092947483062744,0.4871453642845154,0.4978565573692322,0.4730794131755829,0.4668073356151581,0.5573142766952515,0.5400118231773376,0.4669419229030609,0.47552797198295593,0.49082985520362854,0.4894978702068329,0.48223942518234253,0.46317505836486816,0.5436812043190002,0.5401297211647034,0.5432844161987305,0.5120530724525452,0.49270498752593994,0.5312209129333496
0.30177785774672905,0.5671998900725764,0.33221727010154994,0.8075520506661035,0.38429080790992587,0.40054811339305607,0.41923148542562955,0.29368570361818586,0.5283274941010908,0.4467199912667274,0.6302479839324951,0.6153874945640564,0.5607500010728835,0.5462825002521277,0.59580646754,0.59290324448,0.5362903148,0.40564515069499996,0.6059677481599999,0.6095967769625,0.61467741725,0.5116128921499999,0.6212096824999999,0.5841935485475,0.51451611521,0.4063709564375,0.4998318552970886,0.4994475543498993,0.4911165237426758,0.5158426761627197,0.47835633158683777,0.4690417945384979,0.5547468662261963,0.5309659838676453,0.4698842763900757,0.46981683373451233,0.48703551292419434,0.480376660823822,0.4634685218334198,0.4578908383846283,0.5378877520561218,0.5372474789619446,0.5467756986618042,0.5320412516593933,0.5031993389129639,0.5195004343986511
0.30177785774672905,0.5805435788434279,0.331965700206781,0.8075604821025298,0.38376788946795626,0.4061868344680128,0.4101170601492655,0.28024999243872506,0.534789085821672,0.4248499912023544,0.6105259928703308,0.626247496008873,0.5697500005364418,0.5364650003612041,0.6045161366299999,0.6088709711749999,0.5450000107325,0.414354839945,0.6255645036574999,0.6190322518175,0.63209679575,0.5268548131249999,0.608870971175,0.56967740654,0.505806446075,0.4020161151874999,0.4891863167285919,0.4893554151058197,0.49087122082710266,0.5247082710266113,0.4871997833251953,0.46648991107940674,0.5439989566802979,0.5178958177566528,0.4745126962661743,0.4629417359828949,0.48327237367630005,0.46663567423820496,0.4452357292175293,0.46016472578048706,0.5343356728553772,0.5343419313430786,0.5451494455337524,0.5449748635292053,0.512250542640686,0.513064980506897
0.3017396801361609,0.5927341279520705,0.3318504794784863,0.807539382057427,0.38177371236311036,0.4101081980325322,0.39497311717340544,0.3038428459848676,0.55090317921205,0.4564399921894073,0.6467779874801636,0.5841649991273881,0.53375,0.5420750014483928,0.6023387193574999,0.6110483884475001,0.5450000107324999,0.4165322572175,0.6212096691125,0.6088709711975,0.624838724735,0.5159677267174999,0.57911290826,0.5377419263075,0.47532257732749994,0.3824193462799999,0.47540587186813354,0.48280009627342224,0.4736905097961426,0.5357462763786316,0.494391530752182,0.45988592505455017,0.5260306596755981,0.48893648386001587,0.4891532361507416,0.46266382932662964,0.4767497479915619,0.46337226033210754,0.4365989863872528,0.4722553789615631,0.518220841884613,0.5274783372879028,0.5325797200202942,0.5551546216011047,0.5211097598075867,0.5066028237342834
0.3014799257023778,0.6056014384184645,0.3315695914050372,0.807521092491133,0.38060584340429954,0.4127988620197615,0.37569035384144983,0.31187855516161234,0.5473931780728427,0.46278499096632,0.6458659977912903,0.5895949971675873,0.5348750022798776,0.5378675006330013,0.58709679845,0.6045161366299999,0.5384677455049999,0.414354839945,0.603790330865,0.5892742157224999,0.6016129136149999,0.4941935538799999,0.528306438065,0.48838708773499995,0.43903224913999994,0.3555645197674999,0.46793171763420105,0.4791939854621887,0.46950656175613403,0.5486143827438354,0.4914017915725708,0.4506019651889801,0.49910253286361694,0.4727610647678375,0.5155634880065918,0.4697614014148712,0.48091208934783936,0.46055394411087036,0.44713035225868225,0.49170631170272827,0.5101780295372009,0.5304161906242371,0.5220818519592285,0.5490272641181946,0.5320718884468079,0.5184379816055298
0.3013837970302963,0.6181119043724572,0.3314148315770819,0.807509850575898,0.3805274413982238,0.41569347137450413,0.3605040458628478,0.3141928468431745,0.5795415891300548,0.456844986975193,0.6569239902496338,0.5828074955940247,0.5157500009052455,0.5392699995636939,0.58274193704,0.608870971175,0.538467745505,0.423064509035,0.608145165455,0.5892742022899999,0.5994354963199999,0.4891129001825,0.4941935405149999,0.447741931685,0.40709676888499996,0.32943548560999997,0.4588640630245209,0.4825333058834076,0.4786926507949829,0.549213171005249,0.47367316484451294,0.4501814842224121,0.4760092496871948,0.46984559297561646,0.5274885296821594,0.47925296425819397,0.48900744318962097,0.47280454635620117,0.47133392095565796,0.49734246730804443,0.5086195468902588,0.5323144197463989,0.5167609453201294,0.53799968957901,0.5303890705108643,0.5261468291282654
0.30138243294046063,0.630808705175191,0.33140050928399295,0.8074859615060229,0.3802670029689655,0.4234222729826476,0.3492367935766183,0.3148357084819248,0.5653420428796248,0.4634599876403808,0.6465499911308288,0.5841649937629699,0.5371250008046627,0.525245001539588,0.56096773745,0.6045161366299999,0.5254032015725,0.423064509035,0.6016129135924999,0.5696774065175,0.5812903255324999,0.46661290821499996,0.45137097387499997,0.38387095110499997,0.3635483830924999,0.2837096758175,0.45625025033950806,0.4754274785518646,0.4924094080924988,0.5445970296859741,0.4601283371448517,0.4544576406478882,0.4616604745388031,0.47550246119499207,0.5354921221733093,0.479316383600235,0.48211348056793213,0.4889061152935028,0.48529839515686035,0.5029628872871399,0.5064406991004944,0.5312721133232117,0.5069536566734314,0.5292795896530151,0.5222821831703186,0.524420440196991
0.30138243294046063,0.6415648621903328,0.33140324006440763,0.8074690879061517,0.3784221345342187,0.4383257104229507,0.33885924675331375,0.3137428488050188,0.5896727236834439,0.44361499637365337,0.6555559906959534,0.5990974977612495,0.5416250005364418,0.5364650010317563,0.565322571995,0.6110483884475,0.5254032015725,0.42741934357999994,0.63862904759,0.606693553925,0.6212096825225,0.48766128196999997,0.4346774012074999,0.3606451600999999,0.340322585405,0.259032259895,0.4545014500617981,0.4707932770252228,0.5062210559844971,0.5410836338996887,0.447390615940094,0.4618687033653259,0.45636463165283203,0.4788680672645569,0.5378753542900085,0.47699999809265137,0.4729599058628082,0.49909707903862,0.4896925687789917,0.5026490092277527,0.5073151588439941,0.5334712862968445,0.49847936630249023,0.5265601277351379,0.5144103169441223,0.5217026472091675
0.3013674318533829,0.6509340959616295,0.3313807410345343,0.8071794369565506,0.37509510512088284,0.450943558430872,0.3300281639487933,0.34504999092647,0.5904704497077248,0.5032849872112274,0.6678679909706116,0.5665175001323223,0.5078750007040798,0.5308550006151199,0.5515322625725,0.598709690555,0.5130645036799999,0.41870967448999996,0.6408064648624999,0.5682258084424999,0.5856451600775,0.4462903201549999,0.40564515737749995,0.32290322038249997,0.312741933035,0.2314516075025,0.45515209436416626,0.47791022062301636,0.5084514617919922,0.5361264944076538,0.44388246536254883,0.46346595883369446,0.4534119963645935,0.4802696704864502,0.534515917301178,0.4788918197154999,0.4660630226135254,0.5027205944061279,0.48650380969047546,0.49930644035339355,0.49511438608169556,0.5329071879386902,0.4896072745323181,0.5175609588623047,0.5173435807228088,0.5164822340011597
0.301373568307086,0.6588829925495651,0.3313827852187304,0.8055006693111304,0.3739763199894677,0.4603939347775939,0.32615412991050285,0.32023570026670184,0.605786817073822,0.46332499206066124,0.648259991645813,0.6045274958014488,0.534875000938773,0.5294525003433227,0.5515322625725,0.603790330865,0.5145161151875,0.414354839945,0.5907258272075,0.51306450368,0.5420967877174999,0.41725806295999995,0.39258064030999995,0.30258064571,0.29677419958999995,0.21258063760999996,0.4561251103878021,0.4760328531265259,0.5104292035102844,0.534476637840271,0.4424937069416046,0.46299073100090027,0.45358508825302124,0.48307448625564575,0.5364208221435547,0.47911807894706726,0.46727752685546875,0.5045692324638367,0.48758527636528015,0.5009029507637024,0.49313610792160034,0.5328869819641113,0.487578809261322,0.5152432322502136,0.5165328979492188,0.5193651914596558
0.30137629778712904,0.6655732974157229,0.3313855107976585,0.8029093756683519,0.37364021033454825,0.46494541916011195,0.32582048278590414,0.3164428472518921,0.6002027231996709,0.45360499113798136,0.6219259905815124,0.6235324943065643,0.5472500012069941,0.5308550006151199,0.5616935431925,0.62919355928,0.5341128975274999,0.4368548184574999,0.573306435365,0.5065322518175,0.53629030139,0.41943548025499994,0.39258064030999995,0.30258064571,0.29677419958999995,0.21258063760999996,0.4575687646865845,0.48775678873062134,0.5091509819030762,0.5306792259216309,0.44398027658462524,0.4640783667564392,0.4516538083553314,0.4818234443664551,0.5311180949211121,0.4812791049480438,0.46325159072875977,0.5055521130561829,0.48313599824905396,0.4986048638820648,0.47978076338768005,0.5302780866622925,0.4821184277534485,0.508629560470581,0.5244566202163696,0.5138646364212036
0.30136197939515497,0.6703352565406608,0.331359604794125,0.8010140831574513,0.37175511620392226,0.4661451749600534,0.3257728044804816,0.35051426887512205,0.6179920424114574,0.4897849947214126,0.673795986175537,0.5855224972963333,0.5168750013411044,0.5322575002163648,0.4869354829325,0.6161290421899999,0.5123386911875,0.4441128894725,0.5384677320725,0.48185483589499994,0.5108870864075,0.40419353916499995,0.38822579235499993,0.296774186225,0.2924193449525,0.209677414595,0.45721930265426636,0.48752984404563904,0.509223461151123,0.5307360291481018,0.44393301010131836,0.4638696312904358,0.45182839035987854,0.4819716215133667,0.5315277576446533,0.4812563359737396,0.46296727657318115,0.505671501159668,0.4831520617008209,0.4988369643688202,0.48024144768714905,0.5304199457168579,0.48227787017822266,0.5084958076477051,0.5238655805587769,0.5142465233802795
0.3013619806955266,0.6742886191166256,0.33079782864722695,0.7996502500438933,0.37054497476429293,0.4663617787187772,0.3257542786304509,0.34704284667968743,0.6075418166680769,0.4923499804735183,0.6755059995651246,0.5814499974250793,0.5191250012069941,0.5252450001984834,0.36717741859999997,0.5268548265124999,0.4172580562549999,0.411451603475,0.48185483589499994,0.4252419263299999,0.46080646218499993,0.36572580038749997,0.35774193701749996,0.2590322532125,0.26919354722,0.18572580774500003,0.45764994621276855,0.4877438545227051,0.5090146064758301,0.5306979417800903,0.443876177072525,0.46392107009887695,0.4518980085849762,0.4816909730434418,0.5313389301300049,0.48101064562797546,0.4630628824234009,0.5055530667304993,0.4828604459762573,0.4989009201526642,0.47965046763420105,0.5302570462226868,0.4819100499153137,0.5087482929229736,0.5246726870536804,0.5139639377593994
0.3013633421846191,0.6766265320472377,0.32963677623647974,0.7987222771401047,0.3697738908004714,0.4663589658919924,0.32572780302907123,0.3460785695484706,0.6034734069217336,0.5104399943351745,0.6617119908332825,0.5828074955940247,0.5258750008046627,0.5028050002083182,0.29024193436249995,0.4397580683149999,0.3359677441325,0.37443547622749995,0.46225807366999994,0.4034677401274999,0.44266129135249993,0.3555645197674999,0.35483871397999994,0.24451611791,0.26338709443999997,0.17774193433999996,0.4577919840812683,0.48832279443740845,0.5084553956985474,0.5307489633560181,0.44412490725517273,0.46409785747528076,0.45153892040252686,0.4817895293235779,0.5312914848327637,0.48147258162498474,0.4629809856414795,0.5053423047065735,0.48291975259780884,0.4985208809375763,0.47878018021583557,0.5299983620643616,0.4815765619277954,0.5087172389030457,0.5247732996940613,0.5137609243392944
