position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27799365629133443,0.5646422518232611,0.37937524971973635,0.7735153072442478,0.3829279508265373,0.42263603088858703,0.5370782862825678,0.24874999182564872,0.5211479520797729,0.38556499540805816,0.6582919940948486,0.6330349949002266,0.5708750021457673,0.5995774978399276,0.6183064594864845,0.6212096825242043,0.5609677374362946,0.40056451037526125,0.657500010728836,0.6335484206676483,0.679274183511734,0.5435483992099762,0.5747580602765083,0.5239515900611877,0.4303225666284561,0.3483064621686935,0.4887641370296478,0.5446754693984985,0.5462071299552917,0.49351823329925537,0.5243771076202393,0.48090660572052,0.46248048543930054,0.5048454403877258,0.5087496042251587,0.545303463935852,0.5172569155693054,0.48280102014541626,0.47097280621528625,0.46879446506500244,0.4949586093425751,0.5406489372253418,0.5408442616462708,0.5308693051338196,0.486192911863327,0.48222485184669495
0.2779650214579437,0.5713378272807215,0.37934661813727466,0.7735167124836523,0.37955660214744363,0.42593852695428336,0.5351055256863596,0.2707357014928545,0.5171593141555786,0.4183699968457222,0.6538459858894348,0.6018124967813492,0.5607500010728835,0.5841500002145766,0.5769354775547981,0.5950806483626365,0.521774186193943,0.4129032149910926,0.6306451842188835,0.6291935592889786,0.6770967662334442,0.5508064568042755,0.5987096905708313,0.546451622247696,0.4448387086391448,0.35483871400356287,0.48993709683418274,0.5412907004356384,0.5487796664237976,0.4927070736885071,0.5215210914611816,0.4819331765174866,0.4608985483646393,0.5047042965888977,0.5140359401702881,0.5448595881462097,0.5190807580947876,0.48246726393699646,0.47228312492370605,0.4660681486129761,0.49220752716064453,0.539283812046051,0.5392616987228394,0.5311301946640015,0.48531171679496765,0.48406878113746643
0.2779561594253125,0.5790142691673759,0.3788468775191673,0.7735181177230566,0.3757625546675975,0.42778387680225544,0.5307098384598002,0.2551142735140664,0.5292049958489158,0.38623999610543247,0.6524779949188232,0.6085999956727028,0.5810000018775463,0.5757350012660026,0.5580645143985749,0.5696774065494538,0.49927419424057,0.38822579905390736,0.6103225827217102,0.6132258057594299,0.6770967662334442,0.546451622247696,0.6008871078491211,0.546451622247696,0.45137098729610436,0.36137096583843226,0.48991838097572327,0.539719820022583,0.550501823425293,0.4924995005130768,0.520030677318573,0.4827177822589874,0.46024900674819946,0.5043122172355652,0.5159952044487,0.54449862241745,0.520217776298523,0.4822358787059784,0.47253793478012085,0.465241014957428,0.49106115102767944,0.5388612747192383,0.5388127565383911,0.5302121043205261,0.48498237133026123,0.4842938184738159
0.2779595676993442,0.5888123989823003,0.37761082747526126,0.7735279543988873,0.37257937496427473,0.42789077226822486,0.5253396955621603,0.24694999456405636,0.5386979519237172,0.36774499684572215,0.6362899923324584,0.6479674935340881,0.600125002413988,0.5785400044918061,0.5704032123088837,0.5841935485601425,0.5159677267074585,0.4049193382263183,0.6306451842188835,0.6415322840213775,0.6836290180683136,0.5631451547145844,0.624112918972969,0.5638709604740143,0.4753225773572921,0.3715322464704513,0.4899427592754364,0.5383836030960083,0.551899254322052,0.4910649359226227,0.5193911790847778,0.48341402411460876,0.45801374316215515,0.5044763684272766,0.5170214176177979,0.5442813634872437,0.5199854969978333,0.48289212584495544,0.47235769033432007,0.4635413587093353,0.4886191785335541,0.5380039811134338,0.5381319522857666,0.5293277502059937,0.4842056930065155,0.4857477843761444
0.27792138943859024,0.5993892687205316,0.3766508983424233,0.7735195229624611,0.36767881786116297,0.4279540642242778,0.5208804406288162,0.2763285619871957,0.5315184060010042,0.42241999298334115,0.6517939887046813,0.6018124994635582,0.5652499994635583,0.5659175020456314,0.5812902987003327,0.5812903121113777,0.5203225612640381,0.4005645036697387,0.6262903362512589,0.6393548667430877,0.6814516007900238,0.5631451547145844,0.6393548667430877,0.5696774065494538,0.4825806349515914,0.3693548291921615,0.4877648949623108,0.5321431159973145,0.5524629354476929,0.4857177734375,0.5126526951789856,0.48506098985671997,0.4490891396999359,0.5016754269599915,0.5216087698936462,0.542570173740387,0.5196481347084045,0.48301565647125244,0.47417837381362915,0.4579539895057678,0.48273390531539917,0.5380932688713074,0.533401370048523,0.5281413197517395,0.4809403717517853,0.4869246780872345
0.27790502556204844,0.6111069532522517,0.37521304882736245,0.7735139020048435,0.3634116249637046,0.42798078943212775,0.5157194862962177,0.25858570592744007,0.5624702241204002,0.3765199951827526,0.6637639923095703,0.5977399969100952,0.5742500016093254,0.5687225025892259,0.567499989271164,0.5762096583843231,0.5137903094291687,0.39838708639144893,0.624112905561924,0.6335484206676483,0.6727419316768646,0.5609677374362946,0.6451613128185272,0.5733064487576485,0.4927419289946556,0.3737096637487411,0.4982752799987793,0.5132740139961243,0.5427038669586182,0.4728673994541168,0.49805980920791626,0.4894177317619324,0.4350906312465668,0.49474528431892395,0.5349271893501282,0.5398420691490173,0.5145419836044312,0.4786965250968933,0.46954312920570374,0.4601108133792877,0.47316277027130127,0.5305564403533936,0.5145954489707947,0.5192694664001465,0.4707111716270447,0.49919673800468445
0.27790775309153404,0.6240709448705511,0.3735618057277292,0.7735307648776961,0.3604384292705508,0.42797375535312926,0.5099282995158189,0.24907142519950864,0.5643049935861066,0.36423499375581736,0.6330979919433594,0.6235324943065643,0.5922500032186507,0.5673200009763241,0.5791128814220429,0.5762096583843231,0.5181451439857483,0.39620966911315914,0.6371774494647979,0.6422580897808075,0.6858064353466033,0.5631451547145844,0.6625806510448455,0.5841935753822327,0.5116128921508789,0.38387094438076014,0.5282945036888123,0.49010318517684937,0.5158917307853699,0.46483874320983887,0.48323312401771545,0.48572731018066406,0.44183841347694397,0.49213266372680664,0.5468859672546387,0.5369357466697693,0.508571445941925,0.4656949043273926,0.4619573652744293,0.4764205515384674,0.46837377548217773,0.5212051272392273,0.4834024906158447,0.5118753910064697,0.4658644199371338,0.5124277472496033
0.2779036627725844,0.6374304588264834,0.37224326010786885,0.7735167124836523,0.3576881692889611,0.42802298585797305,0.5001836316903188,0.2572357067040035,0.5748349970037288,0.3638299962878227,0.6589760003089904,0.6276049941778182,0.5720000037550926,0.5729300020635129,0.5878225907683372,0.5812903121113777,0.5261290073394775,0.4049193382263183,0.6371774494647979,0.6422580897808075,0.6836290180683136,0.5609677374362946,0.6538709819316864,0.5733064487576485,0.5072580575942993,0.38387094438076014,0.5564786791801453,0.4720698595046997,0.4762229919433594,0.4655303955078125,0.4792453944683075,0.4759676456451416,0.4622419476509094,0.4892825782299042,0.5311040282249451,0.5327584147453308,0.49765604734420776,0.4628719389438629,0.44966942071914673,0.501219630241394,0.4721820056438446,0.5231268405914307,0.4634978771209717,0.50445157289505,0.46443668007850647,0.5189329981803894
0.27787230171007976,0.6504506902021022,0.37097585290257307,0.7734928126867588,0.35403320695749024,0.428896430947794,0.49173915731449236,0.287514282975878,0.5816954536871477,0.41053999841213223,0.6712879962921142,0.6004549959301948,0.5450000013411045,0.5589050006866455,0.5769354641437531,0.5812903121113777,0.5232257843017578,0.4049193382263183,0.6212096825242043,0.6284677669405937,0.6618548452854156,0.5479032337665558,0.6350000321865081,0.5609677374362946,0.4985483884811401,0.3780644983053207,0.5647174119949341,0.4780660569667816,0.44845449924468994,0.4705791473388672,0.475189208984375,0.47037366032600403,0.4882206916809082,0.49534809589385986,0.4991324841976166,0.5320360660552979,0.48277169466018677,0.47156450152397156,0.46118995547294617,0.5177717804908752,0.49569636583328247,0.5353129506111145,0.46857041120529175,0.4919188916683197,0.464737206697464,0.518629252910614
0.2778763920290294,0.6625797222565363,0.36984684424943415,0.7734660809570201,0.35166883225592055,0.43256462266402906,0.4843009073111351,0.2718285586152758,0.5922254532033747,0.3910999938845634,0.6623959884643554,0.6045274958014488,0.5697500032186509,0.549087500795722,0.5725806295871735,0.5783870756626129,0.5203225612640381,0.39838708639144893,0.6103225827217102,0.621935474872589,0.6524193704128265,0.5399193704128266,0.6306451976299285,0.5522580683231354,0.48983870595693585,0.3693548291921615,0.5658634901046753,0.500465452671051,0.44106340408325195,0.4789995551109314,0.47465768456459045,0.47475120425224304,0.5118051171302795,0.52992844581604,0.4734228551387787,0.5300175547599792,0.4958260953426361,0.48346585035324097,0.4813387393951416,0.5053992867469788,0.5218654870986938,0.552216112613678,0.4981069266796112,0.48148617148399353,0.471657931804657,0.5120731592178345
0.2778852547118465,0.673358725206242,0.36894281809279855,0.7734717019146379,0.35057186215890335,0.43749164490811754,0.475864362483986,0.248299993787493,0.6108124984394421,0.3369649985060095,0.6458659934997558,0.6248899951577186,0.5855000042915344,0.5546975012123584,0.5856451600790024,0.5870967850089073,0.5304838418960571,0.40927417948842043,0.6262903362512589,0.6284677669405937,0.6611290395259857,0.5479032337665558,0.6371774494647979,0.5638709604740143,0.4985483884811401,0.3780644983053207,0.550317645072937,0.5045360922813416,0.46243613958358765,0.4925028383731842,0.4771076440811157,0.48183485865592957,0.5361785888671875,0.5464360117912292,0.462151437997818,0.5273975729942322,0.5007345676422119,0.4875536262989044,0.4839423894882202,0.48276013135910034,0.52774578332901,0.5563058853149414,0.52376788854599,0.4819381535053253,0.4837798476219177,0.5018672347068787
0.27788389127219665,0.6829951464403109,0.36856034498792517,0.7734717019146379,0.350179162931563,0.4415339707552457,0.4700864185549451,0.25774999346051897,0.6139236346158115,0.34587499678134914,0.6508819904327392,0.6208174979686737,0.5753750018775463,0.5561000001430512,0.5878225907683372,0.5929032444953919,0.5348386764526367,0.41580645143985745,0.6306451976299285,0.6284677669405937,0.6625806510448455,0.546451622247696,0.6328226149082183,0.5551612913608551,0.4905645184218883,0.3758870810270309,0.5197533369064331,0.498354971408844,0.4830036163330078,0.5194414854049683,0.4819197952747345,0.4839420020580292,0.5528295636177063,0.5506294369697571,0.4592598080635071,0.524063766002655,0.48924359679222107,0.4809756577014923,0.46988511085510254,0.47317561507225037,0.5242723822593689,0.5568616986274719,0.5381364226341248,0.4994167983531952,0.5014058351516724,0.4905257225036621
0.2778927552553854,0.69115675095026,0.36854329971665134,0.7734773228722555,0.3500694011633543,0.44761996214021665,0.4685638138915439,0.23704999685287476,0.6327499972690235,0.3132049989700317,0.6354919986724853,0.6343924957513809,0.5888750010728836,0.56171000123024,0.5900000214576722,0.5929032444953919,0.5348386764526367,0.41580645143985745,0.6306451976299285,0.6284677669405937,0.6647580683231353,0.546451622247696,0.6219354882836342,0.5551612913608551,0.4796774119138717,0.3693548291921615,0.49462777376174927,0.49247682094573975,0.48678192496299744,0.5358244776725769,0.49088913202285767,0.48443666100502014,0.5459502339363098,0.5405987501144409,0.4643315374851227,0.5199519395828247,0.4678462743759155,0.4638127386569977,0.44312387704849243,0.47637730836868286,0.5233306884765625,0.5528789758682251,0.5391139984130859,0.5233631730079651,0.5140300989151001,0.4773305058479309
0.2778818464378148,0.6990370996761235,0.36852761983558485,0.7734562442811892,0.3492056007025978,0.45334869970839753,0.4682937243723941,0.2609642786639077,0.6497415904565291,0.33088999759405846,0.6493999905586242,0.614029996395111,0.5753750018775463,0.5631125015020371,0.5834677293896675,0.5929032444953919,0.5326612591743469,0.41580645143985745,0.6328226149082183,0.6335484206676483,0.6691129028797149,0.546451622247696,0.6277419611811638,0.5551612913608551,0.47677418887615197,0.36790321767330164,0.4731334149837494,0.4851406514644623,0.4777258634567261,0.5404238104820251,0.4926489293575287,0.47819262742996216,0.5195038318634033,0.5118944644927979,0.48506632447242737,0.5230826139450073,0.4599030613899231,0.45517560839653015,0.4230876564979553,0.4881460964679718,0.507366418838501,0.5415416359901428,0.5308030843734741,0.536975085735321,0.5209475159645081,0.4779355525970459
0.27786616525637664,0.7083764466466128,0.368387858493964,0.7733817344117009,0.34834929298315054,0.45779610078105215,0.464814248514147,0.28757856403078347,0.6597131803902713,0.35883499622344966,0.6831439867019653,0.5841649991273881,0.5596250008046627,0.56171000123024,0.5704032123088837,0.5841935485601425,0.5195967555046082,0.40927417948842043,0.6233871132135391,0.6262903362512589,0.6487903416156768,0.5355645090341568,0.6030645251274109,0.5370161205530166,0.4535483911633491,0.3526612967252731,0.4645887613296509,0.49258384108543396,0.4797380864620209,0.5462386012077332,0.48045337200164795,0.4743621051311493,0.48461851477622986,0.49115630984306335,0.5068088173866272,0.5290758609771729,0.4596910774707794,0.44936344027519226,0.42985454201698303,0.4960881769657135,0.48916342854499817,0.5364814400672913,0.517372727394104,0.5278145670890808,0.5331264734268188,0.4792073965072632
0.27787298310481184,0.7189726385334926,0.3681594664230572,0.7733437822207635,0.3483022533399511,0.46518593194650687,0.4574633851676138,0.26591427751949853,0.6696049994772131,0.3253549974411726,0.6693499908447266,0.6153874918818474,0.5911250016093255,0.56171000123024,0.5580645143985749,0.5762096583843231,0.5072580575942993,0.4005645036697387,0.6161290287971496,0.624112905561924,0.6451613128185272,0.5355645090341568,0.5783870756626129,0.5174193382263184,0.4288709551095962,0.3381451748311519,0.4494571387767792,0.48527324199676514,0.4987579584121704,0.5441024899482727,0.4584902822971344,0.47722068428993225,0.4501321017742157,0.4846760332584381,0.5240301489830017,0.5315585732460022,0.4636547565460205,0.4695993959903717,0.4617348313331604,0.5080639123916626,0.485760897397995,0.5356299877166748,0.5128475427627563,0.5063357353210449,0.5223101377487183,0.49132639169692993
0.27787843686341135,0.7301032120515036,0.36811515235878584,0.7733409610149363,0.34820953424227297,0.475061076659643,0.44802325241666424,0.2581999914986746,0.6870752269503745,0.30213499933481214,0.6684379925727844,0.6316774967312813,0.5720000024139881,0.5883575037121773,0.5558870971202851,0.5718548238277436,0.49782258272171015,0.39403225183486934,0.6371774494647979,0.6415322840213775,0.6669354856014251,0.5551612913608551,0.567499989271164,0.5116128921508789,0.42451612055301663,0.3301612913608551,0.4498719871044159,0.48964717984199524,0.5114312171936035,0.5291603207588196,0.4526483714580536,0.4755949378013611,0.4441734254360199,0.49392879009246826,0.5266862511634827,0.5340293049812317,0.467142254114151,0.4928434193134308,0.472665011882782,0.5082427263259888,0.46377047896385193,0.5240743160247803,0.5044078230857849,0.47825777530670166,0.5204038619995117,0.49058958888053894
0.27786139289250916,0.7402195286703583,0.3680844687898984,0.7732959611729403,0.3475032165876567,0.4808446677035221,0.4381912080356758,0.2938785672187805,0.6884313635934483,0.3603199972212314,0.7003579964637756,0.588237498998642,0.5326250017434359,0.5729300034046173,0.5275806322693825,0.556612902879715,0.46733871400356286,0.37516127526760096,0.6393548533320427,0.6727419316768646,0.7003225773572922,0.5936290368437767,0.49201612323522564,0.42451612055301663,0.36935483589768403,0.2953225813806057,0.4532216489315033,0.4839620888233185,0.5148492455482483,0.5201925039291382,0.453955739736557,0.4785996675491333,0.45188748836517334,0.5056217312812805,0.530873715877533,0.5355053544044495,0.4681481420993805,0.5107723474502563,0.48287418484687805,0.5125290155410767,0.45431506633758545,0.5169062614440918,0.5038543343544006,0.45565739274024963,0.5091672539710999,0.499753475189209
0.2778552577391776,0.7486729267942044,0.36806060697056103,0.7732762878212786,0.3460265093676673,0.48982948768341295,0.43009890663447886,0.3035214253834315,0.6872347723624922,0.384349992275238,0.7024099807739257,0.5787349957227707,0.5495000004023313,0.5448799999803304,0.5014516115188599,0.5406451761722565,0.44193548560142515,0.36354838311672205,0.7540322303771972,0.6807257950305938,0.7024999812245368,0.5224999919533729,0.41580643802881234,0.33741935566067693,0.3047580629587173,0.2372580602765083,0.46350786089897156,0.48747050762176514,0.5166575312614441,0.5109462738037109,0.45448657870292664,0.4750819802284241,0.46491533517837524,0.5095593333244324,0.5206320285797119,0.5393781661987305,0.46035778522491455,0.522025465965271,0.4918481409549713,0.5179676413536072,0.44863444566726685,0.5154385566711426,0.4998634159564972,0.44318315386772156,0.5011215209960938,0.5084578394889832
0.27785457569425975,0.7553350983705288,0.3680578813916329,0.7732664511454477,0.3452970164899323,0.49866802997892906,0.42498295375329076,0.3080214210918971,0.6921806814182888,0.3855649980902672,0.7123279829025269,0.5746624985337258,0.5427500008046627,0.5420750007778407,0.4949193529784679,0.5348387166857719,0.4303225666284561,0.35629032552242274,0.7119354426860809,0.6313709765672684,0.658225816488266,0.48548387140035626,0.3758870877325534,0.28516128733754154,0.26629032082855697,0.2002419363707304,0.477933794260025,0.4860680401325226,0.5189343094825745,0.505621075630188,0.45868343114852905,0.47119736671447754,0.47900065779685974,0.5076174736022949,0.5085495710372925,0.5427134037017822,0.4558221399784088,0.5250545740127563,0.4946400225162506,0.5205487012863159,0.44353678822517395,0.5137379765510559,0.4990294873714447,0.43869733810424805,0.49483707547187805,0.5184889435768127
0.27784230408722504,0.7599089724885452,0.3680517488390446,0.773232693218687,0.34512180181629976,0.5008748525301903,0.42122279207454033,0.3350856968334743,0.7002377271076495,0.4166149926185607,0.7386619882583618,0.5529424969851972,0.5090000004693865,0.5518924993276596,0.47169354856014245,0.521774172782898,0.4056451506912708,0.34395162090659137,0.6393548533320427,0.5508064568042755,0.5994354829192161,0.4470161393284797,0.35193549096584315,0.2597580689936876,0.24814516678452492,0.1842741962522268,0.49135321378707886,0.485519677400589,0.5194806456565857,0.5046610832214355,0.46001696586608887,0.4693813920021057,0.4888908267021179,0.5075982213020325,0.49996161460876465,0.5439853072166443,0.4537401795387268,0.5255398154258728,0.494539350271225,0.5238170027732849,0.4426524341106415,0.5138511657714844,0.4985440671443939,0.4366317391395569,0.492326021194458,0.5247438549995422
0.27783412214895414,0.7625949288487539,0.3680462898789586,0.7731834991125144,0.3451204390268357,0.5009451783137371,0.4209129841026528,0.3476857083184378,0.7026309091123667,0.43429999291896815,0.75097398853302,0.5339374991506338,0.49549999959766855,0.5462825022637844,0.43032258003950113,0.5014516115188599,0.38096772804856294,0.33306451439857476,0.5580645278096199,0.47822580710053436,0.5399193435907363,0.4056451573967933,0.32870967984199523,0.2350806463509798,0.23145161084830762,0.17048386670649052,0.5033387541770935,0.4845975935459137,0.5197782516479492,0.5045315027236938,0.4615982174873352,0.4686012864112854,0.49580517411231995,0.5060129165649414,0.49390295147895813,0.5449973344802856,0.45265939831733704,0.5246262550354004,0.4907345175743103,0.5258169174194336,0.4414375126361847,0.5117990970611572,0.4980855882167816,0.4380756914615631,0.4911655783653259,0.5295141339302063
0.27783071322473657,0.7639836190147468,0.3680422015105664,0.7731623776133749,0.3451197576321036,0.5009690890600227,0.42089178139861005,0.3547571301460266,0.7073375002633441,0.4322749948501587,0.7626019783020019,0.5244349992275238,0.4909999993629753,0.547685001194477,0.3911290220916271,0.4883870877325534,0.3664516061544418,0.32870967984199523,0.5145161151885986,0.4390322625637054,0.4970967702567577,0.37733869254589075,0.308387091755867,0.21548386737704278,0.2198387086391449,0.1588709695264697,0.5118808150291443,0.4857788383960724,0.5207685232162476,0.5067263245582581,0.4622519314289093,0.4680926501750946,0.49942320585250854,0.5060103535652161,0.49124231934547424,0.5452824234962463,0.4536784589290619,0.5229829549789429,0.48727235198020935,0.5269791483879089,0.44251441955566406,0.5111159682273865,0.49856099486351013,0.43735066056251526,0.49417704343795776,0.5323899984359741
0.27783003183000454,0.7649012048203778,0.36803947333089493,0.7731581618951616,0.3451197576321036,0.5009747150908491,0.4208891247472698,0.3561071344784328,0.7074970454925841,0.4430749925971031,0.7626019868850707,0.5203624993562698,0.4887499993294477,0.5378674999624491,0.3599193543195724,0.48112902343273156,0.353387102484703,0.32870967984199523,0.4891129001975059,0.41580645143985745,0.4709677428007125,0.3606451600790023,0.296774186193943,0.20967741459608075,0.21040322035551068,0.1545161299407482,0.5154733061790466,0.4865920841693878,0.5217103362083435,0.5079837441444397,0.4615991413593292,0.46808576583862305,0.501430094242096,0.5057782530784607,0.4897025227546692,0.545533299446106,0.4539012908935547,0.5228779911994934,0.4868912100791931,0.5282245874404907,0.4434720277786255,0.511161744594574,0.4988349378108978,0.43856489658355713,0.4940013885498047,0.53265780210495
0.2778286690405405,0.7652158577800124,0.36803947333089493,0.7731497304587353,0.3451013495713658,0.5009747150908491,0.4208891247472698,0.35642856018883834,0.708613863682205,0.44361499100923535,0.7592959861755371,0.517647499665618,0.4887499993294477,0.5378675013035535,0.33959677293896673,0.47677418887615197,0.3490322679281234,0.32870967984199523,0.47387096583843225,0.40129030942916866,0.45572582185268395,0.34758065640926356,0.29096772670745846,0.19806452244520184,0.2038709685206413,0.1501612886786461,0.5159745812416077,0.48761922121047974,0.5220723152160645,0.5077306032180786,0.4604845941066742,0.46904951333999634,0.5017480254173279,0.5042804479598999,0.4875323176383972,0.5458584427833557,0.4514453709125519,0.5234766006469727,0.48764535784721375,0.5286794304847717,0.44382384419441223,0.5103898644447327,0.49877989292144775,0.4395815134048462,0.4923723042011261,0.5314826965332031
0.27782525946613706,0.7659435983621611,0.36803674515122364,0.7731230309100516,0.34446730397098024,0.5010422278589827,0.420912963899981,0.37352855716432837,0.7291154547780752,0.447799996137619,0.7836919860839844,0.501357500012964,0.47412499919533724,0.5490875014662742,0.330887097120285,0.47387096583843225,0.34467743337154383,0.33306451439857476,0.46298387944698327,0.3896774105727672,0.4462903335690498,0.34104839786887164,0.2866128921508789,0.19225806966423986,0.19806452244520184,0.14580644741654397,0.51652991771698,0.48787543177604675,0.5214782953262329,0.5073963403701782,0.4610501229763031,0.4682796597480774,0.5020385980606079,0.5033734440803528,0.4866320490837097,0.5459575057029724,0.450770765542984,0.5236672759056091,0.487880140542984,0.5285555720329285,0.4447413384914398,0.5109672546386719,0.4990718364715576,0.4404118061065674,0.4925748109817505,0.5317831635475159
0.2778129865587307,0.7695875819225872,0.3678751661744615,0.7729866475986957,0.33987626912452235,0.5020155364735633,0.42106655471225846,0.40091427905218935,0.7371725012903864,0.4688599851727485,0.8289499845504761,0.4742075005918741,0.44712499946355816,0.5504900003969669,0.2691935438662767,0.40999999865889547,0.2880645204335451,0.2996774159371853,0.404193552583456,0.33233870863914483,0.38169354051351545,0.2815322585403919,0.25467742197215554,0.1719354882836342,0.1849999986588955,0.13782257735729217,0.5192199349403381,0.4874616265296936,0.5153966546058655,0.5072647929191589,0.4669053256511688,0.4642502963542938,0.5024469494819641,0.503398597240448,0.48881494998931885,0.5464853644371033,0.4572915732860565,0.5174691677093506,0.4866065979003906,0.5302408337593079,0.4444849491119385,0.512272298336029,0.502694845199585,0.43495282530784607,0.49677780270576477,0.532848060131073
0.27780071495169606,0.7775698823916586,0.3672356668154764,0.7718309079141916,0.32977654017884384,0.5098118512480558,0.42112217266769414,0.41383570092064986,0.7340613644129851,0.4950499832630157,0.8239339876174926,0.44162750363349906,0.42799999624490737,0.5350625007599592,0.1356451609171927,0.2096774162724614,0.15088709611445666,0.1675806436687708,0.20314516108483077,0.16250000083819033,0.1828225813806057,0.12185483891516924,0.16758064702153205,0.1298387131653726,0.14072580877691507,0.11604838529601692,0.5237137675285339,0.4847445487976074,0.5079881548881531,0.5058731436729431,0.4738239645957947,0.45848748087882996,0.502601683139801,0.5028070211410522,0.4927791953086853,0.5455123782157898,0.467381089925766,0.5069842338562012,0.4833912253379822,0.528480052947998,0.4480394721031189,0.5163595676422119,0.5103920698165894,0.42620614171028137,0.5053127408027649,0.5355218648910522
0.27779935151204616,0.7882240859871957,0.36655935393575884,0.7684859983239543,0.3176253657619097,0.5260430379995229,0.42120425612317375,0.41897855315889626,0.7373320460319519,0.4963999873399734,0.8214259805679321,0.43619750156998627,0.4482499990612268,0.5280500007420778,0.0884677404537797,0.11895161420106888,0.09572580559179186,0.09572580642998219,0.1066129045560956,0.08483870830386878,0.09862903198227285,0.06669354797340929,0.1066129045560956,0.0761290320660919,0.09790322622284292,0.08338709678500891,0.5360421538352966,0.48121389746665955,0.5119950175285339,0.5019471645355225,0.47059139609336853,0.4605679214000702,0.5051388144493103,0.49852117896080017,0.48833996057510376,0.5434468388557434,0.47377172112464905,0.49924391508102417,0.47592607140541077,0.523938775062561,0.4522555470466614,0.515755832195282,0.512724757194519,0.42103224992752075,0.5073752403259277,0.5378085970878601
0.27779935216223195,0.8001140437519304,0.36614074610414177,0.7634285738885543,0.3046124376691584,0.5450717840365192,0.42127575337863565,0.41962141990661617,0.7517709106748754,0.48073999047279353,0.8397799892425537,0.43619750425219533,0.4381249973177909,0.5210375010594726,0.0819354835897684,0.10225806748494506,0.08483870998024941,0.08556451657786965,0.08919354788959026,0.07249999907799065,0.08338709678500891,0.05798387079266831,0.09354838579893113,0.06741935457102954,0.08483870998024941,0.07903225719928741,0.5480352640151978,0.47699153423309326,0.5216472744941711,0.5038563013076782,0.4664451777935028,0.4654827415943146,0.5071355104446411,0.48775094747543335,0.48156997561454773,0.5412086248397827,0.47258806228637695,0.49321410059928894,0.46473318338394165,0.519713819026947,0.45558643341064453,0.5125239491462708,0.513603150844574,0.42512547969818115,0.5088621973991394,0.5377906560897827
0.27779935216223195,0.8113254782659562,0.36609506404891995,0.7580505725096378,0.29176585311480707,0.5637010808368981,0.42199070573058384,0.42174284287861413,0.7650131833553314,0.47425999343395225,0.8443399848937988,0.434840000718832,0.4504999982565641,0.5196350007876753,0.0819354835897684,0.09717742130160331,0.08338709678500891,0.07903225719928741,0.08483870998024941,0.07032257970422506,0.07903225719928741,0.05580645152367652,0.0819354827515781,0.061612903047353035,0.08048387039452791,0.07467741845175624,0.5628050565719604,0.47649723291397095,0.5332840085029602,0.5075743794441223,0.45849278569221497,0.47445207834243774,0.505844235420227,0.47975629568099976,0.46833422780036926,0.5355551838874817,0.4714010953903198,0.49106016755104065,0.4544299244880676,0.5108771324157715,0.45962533354759216,0.5166701674461365,0.514863908290863,0.43423160910606384,0.508684515953064,0.5285512208938599
0.2778034431313674,0.8210374865519439,0.366095745443652,0.7532406096606519,0.2794885556538657,0.5824822769904464,0.42787988557049617,0.41820712430136536,0.7754634100740605,0.46251499444246286,0.8400079898834228,0.4280525031685829,0.4549999979883432,0.5070125005207956,0.0819354835897684,0.09935484193265437,0.07903225719928741,0.07903225719928741,0.07612903248518706,0.061612903047353035,0.07685483782552183,0.05435483864275739,0.07903225719928741,0.061612903047353035,0.07903225719928741,0.07467741845175624,0.5701972246170044,0.4800276458263397,0.5388329029083252,0.5107643604278564,0.4470522403717041,0.4840601682662964,0.5066955089569092,0.4766186773777008,0.44952043890953064,0.5328251123428345,0.4707440435886383,0.4921858012676239,0.45598652958869934,0.5033385157585144,0.46739161014556885,0.523076593875885,0.5184656977653503,0.44971850514411926,0.4992883801460266,0.5174751877784729
0.2778048065710173,0.828757873502339,0.3660984736233234,0.7486373350013155,0.2686845584392536,0.6010201508842089,0.4369598854941314,0.41904284443174084,0.7792925024032592,0.44320999622344964,0.8401219816207885,0.41990750342607497,0.4493749993294477,0.5056100004166365,0.07540322546847164,0.09064515940845012,0.07903225719928741,0.07758064442314208,0.07612903248518706,0.058709677495062354,0.07467741845175624,0.05,0.07903225719928741,0.061612903047353035,0.0746774188708514,0.07032257970422506,0.5695701837539673,0.4833550751209259,0.5387982130050659,0.5144491791725159,0.43829476833343506,0.49157825112342834,0.503040075302124,0.46631938219070435,0.4349004924297333,0.5307037234306335,0.4655399024486542,0.4913422763347626,0.46380847692489624,0.49739035964012146,0.48042935132980347,0.5278846621513367,0.5230059623718262,0.4635821580886841,0.49291345477104187,0.5040577054023743
