position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28281308385888493,0.588578615400664,0.3559332995744507,0.8207319733993337,0.37752697431132926,0.43485442999523044,0.40717512688064966,0.2983142665454319,0.5224243168397383,0.4820899891853332,0.7062859916687011,0.5597299985587597,0.5225000006705522,0.5561000001430512,0.5972580790519715,0.6045161366462708,0.567499989271164,0.45354840457439416,0.6386290475726127,0.636451630294323,0.6342742130160332,0.5377419397234916,0.5515322491526604,0.4912903174757957,0.4361290261149406,0.34612903818488117,0.5172372460365295,0.4672282636165619,0.5170632004737854,0.47713685035705566,0.48618558049201965,0.468822181224823,0.4485461711883545,0.4964495897293091,0.5388576984405518,0.4638898968696594,0.5373318195343018,0.48554345965385437,0.4950788915157318,0.4754839241504669,0.492359459400177,0.5347707867622375,0.48439449071884155,0.5119218826293945,0.4600772559642792,0.5523923635482788
0.2827885393444439,0.6011822487790274,0.35590466279050265,0.8207235419629073,0.37752697431132926,0.4358938439375753,0.40715395448061453,0.3188856959342956,0.5383788607337258,0.5032849925756454,0.7257799863815307,0.5475124976038933,0.5112500006705523,0.5504900003969669,0.5711290314793587,0.5987096905708313,0.5544354856014252,0.455000016093254,0.6125,0.5994354829192161,0.5979838848114014,0.5036290287971497,0.48693547621369354,0.42161290422081943,0.3780645050108432,0.3004032216966152,0.5379642844200134,0.45835450291633606,0.4968843460083008,0.4783608317375183,0.47653648257255554,0.46286284923553467,0.46201151609420776,0.4976631999015808,0.5357152819633484,0.4615024924278259,0.536870539188385,0.48450812697410583,0.48664355278015137,0.49091267585754395,0.4936069846153259,0.5316192507743835,0.471516877412796,0.5120536684989929,0.46014949679374695,0.5579636693000793
0.282786494510062,0.6146331665899758,0.35589034569890016,0.8207221367235028,0.37752015776326575,0.44113451984193136,0.4070983365251789,0.31432141917092454,0.5388574994694103,0.4968049848079681,0.7254379854202271,0.5488699971139431,0.5045000004023313,0.5406725018471479,0.532661272585392,0.578387102484703,0.532661272585392,0.45064518153667443,0.5929032444953919,0.5696774065494538,0.5740322411060333,0.47822580039501184,0.4441129028797149,0.37443547621369355,0.3388709738850593,0.2619354862719774,0.5485579371452332,0.4492076635360718,0.47444742918014526,0.4791797995567322,0.47351542115211487,0.45802634954452515,0.4792358875274658,0.49746477603912354,0.5248442888259888,0.45619019865989685,0.5293692350387573,0.48979493975639343,0.4811118245124817,0.5026577711105347,0.49843692779541016,0.5288622379302979,0.4635198414325714,0.5112453103065491,0.4607398808002472,0.5522540211677551
0.2827919489188473,0.6270715541903945,0.3558937552733036,0.8207235419629073,0.3767790759735996,0.4524724411211129,0.4062827546650486,0.3015928506851196,0.5600770421461625,0.46534999012947076,0.7206499891281127,0.5692324964702129,0.5168750010058283,0.5448800006508827,0.5261290073394775,0.578387102484703,0.5261290073394775,0.45064518153667443,0.6212096825242043,0.5892742022871971,0.5987096905708313,0.48983870595693585,0.4332257896661758,0.3577419370412826,0.3258064568042755,0.2517742022871971,0.5488081574440002,0.4606388807296753,0.46882593631744385,0.482113778591156,0.47524628043174744,0.4455542266368866,0.4976006746292114,0.507548451423645,0.5029864311218262,0.45820969343185425,0.5199891924858093,0.5009509325027466,0.4856569170951843,0.5218508243560791,0.510979413986206,0.5367050170898438,0.46742525696754456,0.503767728805542,0.46485161781311035,0.55549556016922
0.2827742222528415,0.639056442948854,0.35587875418622583,0.8207108948082675,0.3728316288545189,0.4643842186344509,0.3997766054313659,0.3386214205196925,0.5591197685761885,0.5173249888420104,0.75097398853302,0.5475124976038933,0.49549999959766855,0.5364650010317563,0.5007257990539074,0.5653225719928742,0.5036290220916271,0.4383064433932304,0.6212096825242043,0.5863709792494773,0.5979838714003562,0.48548387140035626,0.415080638974905,0.34322581514716144,0.3083870984613895,0.24016128666698933,0.5492413640022278,0.4849412143230438,0.4529087245464325,0.489195853471756,0.4750612676143646,0.4439708888530731,0.5117117762565613,0.5246917009353638,0.48837509751319885,0.4644514322280884,0.5182766318321228,0.5089555978775024,0.49638766050338745,0.5253851413726807,0.5357304215431213,0.5431024432182312,0.4883139729499817,0.5018854141235352,0.47143325209617615,0.5596773624420166
0.28274831559912217,0.6504999092099387,0.3557505843572793,0.8202623874438586,0.3675922339168163,0.47185140790191915,0.39004783710856383,0.3629856978143964,0.5867211350527677,0.5336599904298782,0.7719499788284301,0.5081449995748698,0.4696249994635582,0.5378675019741058,0.4237903214991092,0.510887086391449,0.443387097120285,0.40056451037526125,0.5493548452854157,0.5116128988564014,0.5203225679695606,0.4230645157396793,0.36500000134110444,0.290967733412981,0.27499999664723873,0.2111290294677019,0.5400183200836182,0.4961223900318146,0.4532029330730438,0.4953824281692505,0.4728615880012512,0.4456493854522705,0.5251030325889587,0.5415043234825134,0.4758797883987427,0.46529725193977356,0.5183440446853638,0.5196398496627808,0.5037847757339478,0.5162018537521362,0.5485814809799194,0.5510851144790649,0.5079713463783264,0.5002593398094177,0.47918736934661865,0.5534114241600037
0.28275036043350416,0.6632564769087007,0.35482201238583105,0.8171213555644617,0.36449904513150033,0.47403994609139954,0.3787567355682872,0.3373357074601309,0.5867211331020702,0.5066599893569945,0.7201939878463745,0.5135750001296401,0.48199999939650295,0.5308550016209482,0.39258063361048695,0.5007258057594299,0.42596774548292154,0.3969354815781116,0.5537096664309502,0.5130644969642162,0.5116128854453563,0.415080638974905,0.38387095108628266,0.3258064500987529,0.3018548399209976,0.23362902812659742,0.5208635926246643,0.4978206157684326,0.4739520847797394,0.5048884749412537,0.4673738479614258,0.44672322273254395,0.5442004203796387,0.543953537940979,0.46546632051467896,0.46427613496780396,0.5132812261581421,0.5157209038734436,0.4982694983482361,0.5016882419586182,0.5521261096000671,0.5505593419075012,0.5238359570503235,0.5070496797561646,0.48971110582351685,0.5534620881080627
0.2827558148422894,0.6747298333233864,0.35348097293758385,0.8119219268600883,0.361820373208666,0.4741088650423797,0.3672061408102141,0.32627856901713775,0.599325225353241,0.47817499399185176,0.7009279851913451,0.5420824982225895,0.4943749996647238,0.5364650010317563,0.46733870729804033,0.5624193623661995,0.48983870595693585,0.4383064433932304,0.6103225827217102,0.546451622247696,0.5522580683231354,0.43395159542560574,0.37516127526760096,0.2996774159371853,0.28370966911315915,0.21475805826485156,0.5070076584815979,0.49619632959365845,0.49158769845962524,0.5141882300376892,0.47426995635032654,0.4572303593158722,0.5549374222755432,0.5436332821846008,0.46005111932754517,0.46200230717658997,0.5040918588638306,0.4972614645957947,0.4842216968536377,0.474453866481781,0.5485175251960754,0.5451905727386475,0.5366842746734619,0.5222150087356567,0.4997401535511017,0.5399292707443237
0.2827449066749046,0.6842273852055765,0.3526103533280206,0.8068546550218392,0.35509403972702047,0.47417075259707653,0.35637315505542955,0.3548214112009321,0.6074620428952303,0.5258299946784973,0.7165459775924682,0.527149999756366,0.47412499986588946,0.5210375010594726,0.5065322518348694,0.5885484099388123,0.5239515900611877,0.4564516276121139,0.5820161312818527,0.5087096758186817,0.515241927653551,0.40927418619394296,0.36790321767330164,0.2822580575942993,0.27499999999999997,0.2060483857989311,0.49134549498558044,0.48986464738845825,0.49242091178894043,0.5170256495475769,0.47852060198783875,0.46144312620162964,0.5476630330085754,0.5308144092559814,0.4704745411872864,0.45793065428733826,0.49625834822654724,0.4789932072162628,0.4609401822090149,0.46086350083351135,0.5431870222091675,0.540739893913269,0.5420526266098022,0.5379142165184021,0.5081959962844849,0.5286903977394104
0.2827312709780342,0.6911462030620684,0.35221833549541226,0.8032960417719486,0.3471084757768636,0.4742692082413339,0.35024038150041886,0.3891499825886317,0.6146415907686407,0.5522899866104126,0.7822099819183349,0.46199000164866444,0.44824999772012225,0.5266475018113851,0.45862903147935863,0.5522580549120903,0.49637095779180523,0.44193547219038004,0.4462903201580047,0.41362902745604513,0.38822581917047494,0.3192741848528385,0.336693549901247,0.2619354862719774,0.2590322598814964,0.19879032149910925,0.4884187579154968,0.4795679450035095,0.49267199635505676,0.5167116522789001,0.4833659827709198,0.4604220986366272,0.5351943969726562,0.5113731026649475,0.4802003800868988,0.4497143030166626,0.49252134561538696,0.4627581834793091,0.4421565532684326,0.45531830191612244,0.5412336587905884,0.5358092188835144,0.5408303737640381,0.5474249124526978,0.5175074934959412,0.5242368578910828
0.2827271806590846,0.6963089484103547,0.352163795308674,0.8007595953740154,0.3421131527911343,0.47439720192022605,0.3496578172567054,0.39364998340606683,0.6214222717285156,0.5672749894857406,0.800449981689453,0.47013500139117237,0.4459999978542327,0.5266475011408329,0.3773387126624584,0.48983870595693585,0.4448387086391448,0.408548380434513,0.29822581447660923,0.2887903228402138,0.2394354809075594,0.20749999396502972,0.3047580629587173,0.24451613128185273,0.24016129337251185,0.18717741928994652,0.4800553321838379,0.46937206387519836,0.4844821095466614,0.5224751830101013,0.4858815670013428,0.4548996686935425,0.5211970806121826,0.4772111177444458,0.49907034635543823,0.45256924629211426,0.4936169981956482,0.4610162675380707,0.433306485414505,0.4612336754798889,0.525956928730011,0.5252678990364075,0.5400123000144958,0.5493936538696289,0.5263693928718567,0.525954008102417
0.28272786205381656,0.69927792077121,0.3521617511244779,0.7995138667325375,0.3403180547800015,0.47539442077808314,0.3496472310566879,0.39262140989303584,0.6222997715256431,0.5611999899148941,0.798283992767334,0.47013500139117237,0.44374999731779097,0.5252450008690357,0.3149193570017814,0.43903223574161526,0.4027419209480285,0.3809677213430404,0.21983870193362237,0.20677419155836102,0.16830644942820072,0.1516129018738866,0.2612096771597862,0.20096774548292157,0.21258064098656176,0.1632258057594299,0.4674220085144043,0.45988476276397705,0.4732913374900818,0.5290979743003845,0.4809034764766693,0.4524187743663788,0.49744099378585815,0.45369720458984375,0.5224735736846924,0.4546140730381012,0.49646103382110596,0.47368815541267395,0.4398840367794037,0.468727707862854,0.5161197781562805,0.5255744457244873,0.541427493095398,0.5445140600204468,0.5319859981536865,0.5217742919921875
0.2827367253868195,0.700856452807892,0.3521692490672735,0.7991328430405948,0.3401932893239718,0.47953942117430653,0.3496472310566879,0.3748142804418291,0.62126272613352,0.5354149866104125,0.7776499862670898,0.49185500008985394,0.462874998524785,0.5210375010594726,0.31709678098559374,0.45500000268220897,0.41362902075052255,0.40056451037526125,0.21983870193362237,0.2038709685206413,0.16830644942820072,0.14580644741654397,0.25467742532491683,0.19516129605472088,0.20822580307722088,0.15887096617370844,0.45515695214271545,0.45898810029029846,0.47693967819213867,0.5363940596580505,0.4742218554019928,0.4556448757648468,0.48272624611854553,0.4530433714389801,0.5379188656806946,0.46019482612609863,0.49969643354415894,0.48575133085250854,0.4577384293079376,0.47338518500328064,0.5098769068717957,0.529761552810669,0.5345010161399841,0.5338314175605774,0.5343449115753174,0.5254614353179932
0.28276126860088896,0.7020183734361445,0.3521740188303977,0.7991384639982126,0.33977400009762276,0.49023034450711067,0.34968694950942547,0.3441499897411891,0.6159977254000577,0.5175949853658677,0.7398019828796387,0.50950249992311,0.5191250015422701,0.49999999999999994,0.3664516128599643,0.5341128975152969,0.47822580710053436,0.4557258084416389,0.2546774186193943,0.22274192832410333,0.19370968118309972,0.1545161299407482,0.2285483844578266,0.1806451641023159,0.19370968118309972,0.15088710114359855,0.4467589557170868,0.4616067111492157,0.48193439841270447,0.5391369462013245,0.4661191403865814,0.45739319920539856,0.4757036566734314,0.45715370774269104,0.5463099479675293,0.46749746799468994,0.5032666325569153,0.4961056709289551,0.4750591218471527,0.4787050485610962,0.509360671043396,0.5347700119018555,0.5292261838912964,0.5262750387191772,0.5328359603881836,0.5336148738861084
0.2827571782819393,0.7038359730569388,0.35216583949287006,0.7991370587588081,0.33600790800699265,0.5014290195741761,0.34974254726218934,0.37500713382448464,0.6206245457042348,0.562144980430603,0.7553060007095337,0.4592750017903745,0.5022500002011656,0.4957924996875226,0.40709676891565316,0.579112921655178,0.5181451439857483,0.4825806349515914,0.2633870877325535,0.22056451439857483,0.19443548358976842,0.14508064500987528,0.21185483522713183,0.17483871299773454,0.18209677562117577,0.1450806500390172,0.44573426246643066,0.47060924768447876,0.4861602783203125,0.5365164279937744,0.46404343843460083,0.4579928517341614,0.472653865814209,0.45851483941078186,0.5473595857620239,0.4721938669681549,0.49666157364845276,0.5013502836227417,0.47985246777534485,0.4801284372806549,0.5007575750350952,0.5340704917907715,0.5236197113990784,0.5166388154029846,0.5389741063117981,0.5308454036712646
0.282741497750687,0.7071916666726225,0.3521556133704031,0.7990231807319595,0.3277966801656003,0.5120608690698134,0.3498034583176337,0.4027142712048122,0.6425620445338163,0.5675449913740158,0.8001079893112183,0.4402700027823448,0.4549999979883432,0.5084150006249546,0.2851612940430641,0.38314515538513655,0.356290328875184,0.31709677092731,0.15451612658798694,0.14653225485235452,0.12475806530565023,0.1051612913608551,0.19443548358976842,0.16322580743581055,0.1675806436687708,0.13637096751481292,0.44578883051872253,0.4708482027053833,0.4872458577156067,0.5359076261520386,0.4626857340335846,0.45795518159866333,0.47227293252944946,0.4601784646511078,0.5497855544090271,0.47291404008865356,0.4968493580818176,0.5033988952636719,0.4831116199493408,0.48224881291389465,0.5007434487342834,0.5337460041046143,0.5229986906051636,0.5136051774024963,0.5382999181747437,0.5332261323928833
0.28273536194716964,0.7118991361984216,0.3518965403313521,0.797739489172526,0.3169285902342851,0.5327591485257958,0.35209398673841436,0.40817854915346413,0.6443170441280712,0.5675449860095978,0.7997659711837769,0.4266950023174285,0.4639999987930059,0.5168300007469951,0.11967741996049881,0.14870967883616687,0.14870967883616687,0.12112903231754898,0.11750000100582837,0.12112903483211994,0.10516129219904541,0.09209677428007126,0.18282258473336693,0.15451613161712885,0.15741935633122922,0.12766129001975057,0.44889670610427856,0.484478622674942,0.4885362982749939,0.5329881906509399,0.46228423714637756,0.45778200030326843,0.4698236286640167,0.4599703848361969,0.5453038811683655,0.4767134189605713,0.49187907576560974,0.5029381513595581,0.47961902618408203,0.4788731038570404,0.4888116419315338,0.5308429002761841,0.5162896513938904,0.5045259594917297,0.5481194853782654,0.5268321633338928
0.2827387702212014,0.7169528956428434,0.35089706429662376,0.7939980768028609,0.3060625600916256,0.5560594808831576,0.3619445670707694,0.3957714165960039,0.6526931810379027,0.5441899996995926,0.8072899837493897,0.43755500242114065,0.47637499922886484,0.5112200006656349,0.09064516108483076,0.10516129303723573,0.10806451439857483,0.08338709678500891,0.11096774414181709,0.11677419692277909,0.10225806664675474,0.08991935532540082,0.1719354882836342,0.1487096805125475,0.1458064541220665,0.11967741996049881,0.44943946599960327,0.4844051003456116,0.4884105920791626,0.5328179597854614,0.46255800127983093,0.4573149085044861,0.4697492718696594,0.46037793159484863,0.5457216501235962,0.477185994386673,0.4929865598678589,0.5021248459815979,0.4796624779701233,0.4783954620361328,0.48884353041648865,0.5309296250343323,0.5164775848388672,0.5039355158805847,0.547770082950592,0.5277692079544067
0.2827469521594723,0.7235957316593454,0.3497073777026717,0.7877146185316813,0.2968920793106409,0.578659370411542,0.37494361258544134,0.3767428500311715,0.6495022720640355,0.539059990644455,0.7596379871368408,0.4633475026674568,0.5123749997653066,0.49158499937504524,0.19733870830386874,0.17991935331374403,0.17483871132135392,0.1160483886487782,0.26338708605617284,0.28153225351125,0.24161290489137172,0.20096774213016033,0.20169354788959026,0.1915322571992874,0.1791935475543141,0.15306451506912708,0.4511394500732422,0.4971519410610199,0.48908740282058716,0.5309572219848633,0.46329498291015625,0.4578338861465454,0.4675848186016083,0.4593788981437683,0.5392608046531677,0.4784756898880005,0.4871351718902588,0.5027263164520264,0.47529515624046326,0.4753163754940033,0.47830745577812195,0.5283406972885132,0.5117614269256592,0.497486412525177,0.5562505722045898,0.5205485820770264
0.28274081635595494,0.7327979728473104,0.34903310900715023,0.7802416626492369,0.28568311516276856,0.59670214923316,0.39086605541736247,0.40059284312384463,0.6660949993133545,0.5467549908161162,0.7802719850540161,0.43484000205993645,0.5022499996982515,0.48737749973312017,0.26991934962570663,0.2241935431957245,0.22419354654848572,0.14072580877691507,0.4266935512423515,0.45499999597668644,0.38387096449732777,0.3083870951086282,0.2459677428007126,0.24161290153861043,0.224193549901247,0.19951612725853918,0.45376262068748474,0.4974774420261383,0.4914943277835846,0.5297014713287354,0.4647282063961029,0.45656129717826843,0.4677906036376953,0.4609448313713074,0.5404195785522461,0.479399174451828,0.4922621548175812,0.49761709570884705,0.47469156980514526,0.4743638038635254,0.4800240099430084,0.5276960134506226,0.5151969790458679,0.4935174286365509,0.557350754737854,0.524007260799408
0.28273468055243767,0.745106285473068,0.34849383189012545,0.7710182290036746,0.2694474604648042,0.6125634205909022,0.4099687725383327,0.41248570169721327,0.6889897718348287,0.5385199922323226,0.8005639820098877,0.4266950036585331,0.48199999939650295,0.4775599996745586,0.12185484059154987,0.10806451607495546,0.1145967754535377,0.07830645060166716,0.15451613161712885,0.17048387005925178,0.14072580710053445,0.1262096768245101,0.1828225813806057,0.1719354849308729,0.17048387341201304,0.144354840926826,0.4650256037712097,0.499689519405365,0.5078045129776001,0.518267035484314,0.4672059416770935,0.4529839754104614,0.4675382673740387,0.4690326750278473,0.5441786646842957,0.4774782359600067,0.5021693110466003,0.48116371035575867,0.47634992003440857,0.47445449233055115,0.48735955357551575,0.5264030694961548,0.5248104333877563,0.4758850634098053,0.5626190900802612,0.5343655347824097
0.2827367247366337,0.759418539273948,0.348088862356122,0.7572069783322237,0.2526991160480806,0.6324332638743544,0.4322331976929777,0.3973785604749407,0.7034286363558335,0.49909999012947076,0.7944079818725586,0.430767500847578,0.49100000003352756,0.47194999925792214,0.0928225800395012,0.0928225800395012,0.09499999983236193,0.07032257970422506,0.10443548476323486,0.11677419692277909,0.10225806664675474,0.09427419323474168,0.1871774226427078,0.17483871132135392,0.17483871132135392,0.15088709779083728,0.47610822319984436,0.49182993173599243,0.5308020114898682,0.5072932243347168,0.4672349989414215,0.4510285556316376,0.4676293730735779,0.4782312214374542,0.5465126037597656,0.47607937455177307,0.49774253368377686,0.47210144996643066,0.47132253646850586,0.47998541593551636,0.49032342433929443,0.5154669284820557,0.5270302295684814,0.4591515064239502,0.5632186532020569,0.544991672039032
0.28274217914541905,0.7763833438775042,0.34748208814947723,0.7386968323598269,0.23793540400846797,0.6522735677818141,0.4537958931443604,0.3935214161872863,0.7166709088534117,0.4977499860525131,0.7694419889450074,0.4565600012615323,0.5258750008046627,0.4775599991716444,0.1283870957791805,0.1175000018440187,0.1233064504340291,0.08701612893491983,0.2263709722086787,0.2641129018738866,0.2053225817158818,0.19153225887566805,0.2786290287971496,0.26483870595693587,0.2590322598814964,0.22782258205115796,0.4791928827762604,0.48324549198150635,0.5348033905029297,0.501259446144104,0.46656322479248047,0.4575299322605133,0.4714534878730774,0.4804370701313019,0.5475698709487915,0.4764828383922577,0.4883650243282318,0.4769062399864197,0.4762507379055023,0.47942572832107544,0.48782220482826233,0.50818932056427,0.5224924087524414,0.44510483741760254,0.5555722117424011,0.5464804768562317
0.2827442246299868,0.7953292336632385,0.347080525589134,0.719224966283899,0.22548834043100702,0.6682403342282424,0.4669220538699301,0.3938428470066615,0.7348590912602164,0.4839799943566322,0.7740019845962524,0.45520250074565405,0.5056250005029141,0.48457249885424963,0.23870967179536817,0.17483871299773454,0.18354838881641627,0.12185484059154987,0.39911289215087886,0.39620966911315914,0.32653226926922796,0.2677419357001781,0.28806451372802255,0.26193548291921614,0.26193548291921614,0.2220161259174347,0.485176682472229,0.47432273626327515,0.5410138368606567,0.4945243000984192,0.46614348888397217,0.46515947580337524,0.47694066166877747,0.48034870624542236,0.5420665740966797,0.47652462124824524,0.4714503288269043,0.48132017254829407,0.4814072549343109,0.47888126969337463,0.48182570934295654,0.5018584728240967,0.511763334274292,0.43492910265922546,0.5425112843513489,0.5499086976051331
0.2827380888264694,0.814593285106952,0.3470450670556358,0.700540484809209,0.21313400375345404,0.6840551919319982,0.4766111037399945,0.4045785546302795,0.7498563654856248,0.4747999945282935,0.7928119945526122,0.4321250010281801,0.5236250014416873,0.46493749789893624,0.25975806564092635,0.19298387207090856,0.1937096744775772,0.12766129169613122,0.2590322565287351,0.23435483723878858,0.20241935532540084,0.1654032230377197,0.21838710047304627,0.18862903416156768,0.1937096778303385,0.16467742063105106,0.502893328666687,0.4696677029132843,0.5513004064559937,0.4771738648414612,0.46254414319992065,0.4789319932460785,0.4835420846939087,0.47696712613105774,0.5283232927322388,0.4705129563808441,0.45268353819847107,0.48728179931640625,0.4851292073726654,0.46430081129074097,0.4784814119338989,0.507739245891571,0.5013571381568909,0.4297087788581848,0.5225895643234253,0.5416399836540222
0.2827299075383843,0.8301852297587864,0.3470464324458431,0.6844711753201541,0.20174641015605926,0.6999952251224312,0.48698333726061865,0.4205214159829276,0.7673265925320711,0.4648099943995475,0.8134459838867187,0.407690003812313,0.5078750000335276,0.44810750000178806,0.11967741912230849,0.11532258121296764,0.10879032267257571,0.08338709678500891,0.1262096768245101,0.13129032216966152,0.11532258205115795,0.10298387072980403,0.1683064544573426,0.14870967883616687,0.14435483925044534,0.12403225786983967,0.5193032622337341,0.4728413224220276,0.5510478615760803,0.47641703486442566,0.44925057888031006,0.4905039966106415,0.4896823763847351,0.47193872928619385,0.515701413154602,0.46938276290893555,0.4432606101036072,0.4977017641067505,0.49034497141838074,0.45382753014564514,0.48133453726768494,0.5166624784469604,0.494750052690506,0.43068739771842957,0.5068414807319641,0.5385108590126038
0.2827285440987345,0.8416954987529527,0.3470450670556358,0.6704968310616456,0.19213550910980265,0.7166877545336517,0.495607888151438,0.4210999863488333,0.7668479557470841,0.47574499845504753,0.78676997756958,0.4131200045347213,0.5438750004023313,0.45512000069022174,0.08411290254443884,0.09064515940845012,0.08048387039452791,0.06596774137578905,0.1131451622582972,0.11895161587744951,0.10879032351076603,0.09862903198227285,0.14580644741654397,0.1370967749506235,0.1283870957791805,0.11387096717953682,0.5287675857543945,0.47816362977027893,0.5408362150192261,0.4773464500904083,0.44655489921569824,0.489885538816452,0.4944988191127777,0.46684443950653076,0.5140734910964966,0.47036537528038025,0.43835800886154175,0.5018172860145569,0.49077409505844116,0.45504167675971985,0.4859679639339447,0.5194969773292542,0.49671420454978943,0.430961936712265,0.5043879747390747,0.5414830446243286
0.28273195302295206,0.847360981229597,0.3470362089241194,0.6594877564867996,0.18530418362307272,0.7309934186639819,0.5027230772302141,0.40316426924296783,0.7706770471009341,0.46453998446464534,0.7850599727630615,0.4253375028073787,0.5607500024139881,0.43267999768257137,0.16177419256418943,0.1566935505717993,0.12911290153861044,0.1022580649703741,0.2764516081660986,0.22709677796810862,0.21693548727780582,0.15669354554265735,0.15669354889541864,0.1458064541220665,0.13564515840262176,0.12040322571992873,0.5332873463630676,0.4863011837005615,0.5255107879638672,0.4816095530986786,0.4612899720668793,0.48014140129089355,0.5016060471534729,0.46133238077163696,0.5213693976402283,0.4753783941268921,0.43361979722976685,0.5007250308990479,0.49368053674697876,0.4652039110660553,0.49267512559890747,0.5164170265197754,0.5114585757255554,0.4335711896419525,0.509321391582489,0.5536136031150818
0.28273263441768404,0.8494545568229925,0.3469025801350868,0.6525364340528853,0.18004706201936416,0.7375590312203868,0.5102116419876624,0.40297141586031227,0.76852318351919,0.4729099920392036,0.7695559978485107,0.41583500355482095,0.5798750016093254,0.4382899987697601,0.32870967648923394,0.2851612906903028,0.2350806463509798,0.16612903382629157,0.5232258044183254,0.39403225183486934,0.38387096449732777,0.2495967715978622,0.18064516745507714,0.16903225854039192,0.15596774481236936,0.13709677327424286,0.5262062549591064,0.5109186172485352,0.5141206979751587,0.5036463141441345,0.4825340211391449,0.4630243182182312,0.5065903663635254,0.4613094627857208,0.5203155875205994,0.4885389804840088,0.44657886028289795,0.5145998597145081,0.5196320414543152,0.4712107479572296,0.5018749833106995,0.5205142498016357,0.5321515202522278,0.442952424287796,0.5180303454399109,0.5615621209144592
0.2827292261436523,0.8498834671159924,0.34684053940480963,0.6502896171505163,0.17616506260422088,0.7383101109676004,0.5190109560907944,0.4121642759868076,0.7786543180725791,0.4722349900007248,0.7941799983978272,0.3995450013875961,0.567500002682209,0.4214599981904029,0.34177419692277905,0.2844354849308729,0.24451612792909144,0.16612903382629157,0.5406451627612113,0.403467733412981,0.39403225183486934,0.2517741955816746,0.17266129404306413,0.16612903214991093,0.15306452009826899,0.13274193536490203,0.520746648311615,0.5205519795417786,0.47778886556625366,0.5246599316596985,0.4979417622089386,0.46478742361068726,0.5091882944107056,0.4587387144565582,0.5124625563621521,0.4897708594799042,0.46122342348098755,0.534980833530426,0.536249041557312,0.4630483388900757,0.4920634925365448,0.5376157760620117,0.5433576107025146,0.46673035621643066,0.5099268555641174,0.5502698421478271
0.28272377173486696,0.8498834671159924,0.3468364458349309,0.6500773080032491,0.17300983568937092,0.7383959095620047,0.5316075239780819,0.4223214183534894,0.7808879564025185,0.46926499068737026,0.7885939741134643,0.40904750466346734,0.5483750014752149,0.4256674990057945,0.26629032418131826,0.2162096731364727,0.19588709846138952,0.12330645378679037,0.4528225854039192,0.33959677293896673,0.3207258030772209,0.20822580642998217,0.15451612826436756,0.1487096805125475,0.13709677159786224,0.12040322571992873,0.5298246741294861,0.5177521705627441,0.4501611888408661,0.5327486395835876,0.49767372012138367,0.4794575273990631,0.5073127150535583,0.4588284492492676,0.5056512355804443,0.4915488660335541,0.4723220765590668,0.530497670173645,0.5306258797645569,0.4545327425003052,0.4704814553260803,0.5416358113288879,0.5327521562576294,0.4907841384410858,0.49428606033325195,0.5558222532272339
0.2827183186264533,0.8492928365073599,0.3468364458349309,0.650009835057801,0.16800769615557815,0.7384338914424243,0.5462191972616476,0.4262428385870797,0.7772184116190131,0.4649449926614761,0.79566197681427,0.38461250543594355,0.5438750010728837,0.42005749657750124,0.16758064702153205,0.13782258071005343,0.13129032384604217,0.08919354872778057,0.33741935566067693,0.2786290321499109,0.24814516007900234,0.1733870930969715,0.13709677327424286,0.1341935485601425,0.12548387274146078,0.10733871031552553,0.541946530342102,0.5133742094039917,0.4412223696708679,0.5394035577774048,0.4983433783054352,0.48551642894744873,0.5055938959121704,0.46846166253089905,0.49580347537994385,0.48943981528282166,0.4731510281562805,0.5222141146659851,0.5273971557617188,0.454500287771225,0.46357470750808716,0.5354399681091309,0.5176317691802979,0.5093162655830383,0.48748064041137695,0.557960569858551
0.28271695453661755,0.8472467230580333,0.34683576704094216,0.6499676349675956,0.16118932237024314,0.7384577890685562,0.5655840592010867,0.4276571341923304,0.7744263656572862,0.4712899941205978,0.7946359910964966,0.3832550045847892,0.5472500012069941,0.42005749657750124,0.12475806698203086,0.11096774414181709,0.10153226004913449,0.07249999907799065,0.2916935458779335,0.2670161265879869,0.23217741660773755,0.17556451372802256,0.13999999798834323,0.1370967749506235,0.12693548426032064,0.10951612927019597,0.5474299788475037,0.5119545459747314,0.4411885440349579,0.5483197569847107,0.5000794529914856,0.4893401861190796,0.4974863529205322,0.4769397974014282,0.4824552834033966,0.4824982285499573,0.45709124207496643,0.5154393315315247,0.525198757648468,0.45878708362579346,0.4720139801502228,0.5231110453605652,0.5078915357589722,0.5287845134735107,0.4906255602836609,0.5478816032409668
