position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27173910543783697,0.6571304404744814,0.4848497238863785,0.5350739954752443,0.37749015818985354,0.409444321281079,0.8781677607643567,0.4462357078279767,0.35761385570872906,0.6292399883270263,0.7214479827880859,0.49456999994814393,0.39537500053644176,0.5280500000715256,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4502052664756775,0.4713993966579437,0.47308799624443054,0.5011072754859924,0.48593831062316895,0.4862220883369446,0.5006065368652344,0.5107023119926453,0.492754727602005,0.5286886096000671,0.5149763822555542,0.4717986285686493,0.508651077747345,0.4914546608924866,0.5464800000190735,0.5022674798965454,0.48912733793258667,0.4808708429336548,0.4827481210231781,0.4876861870288849
0.27173910543783697,0.6571286836107141,0.48485040593129636,0.5350739954752443,0.37749083958458557,0.4094401013702229,0.8781571695136711,0.4462999888828822,0.35769363923506303,0.6296449911594391,0.7214479827880859,0.49456999994814393,0.39987499892711637,0.5252450008690357,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4502384066581726,0.47120213508605957,0.4732096195220947,0.5005154609680176,0.4853646755218506,0.4861636459827423,0.5007960200309753,0.5105202198028564,0.4927070140838623,0.5287495255470276,0.5149798393249512,0.4716290235519409,0.5084835290908813,0.4913499355316162,0.5466009974479675,0.5020563006401062,0.48912540078163147,0.4803917109966278,0.4826933443546295,0.48810887336730957
0.27173910543783697,0.6571321973382489,0.4848517696960391,0.5350683745176266,0.37749015818985354,0.40943728988479566,0.8781571695136711,0.4464285612106323,0.35761386351151897,0.6291049873828888,0.7214479827880859,0.493212500102818,0.39762500107288357,0.5280500000715256,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.450248658657074,0.47190484404563904,0.4729999005794525,0.5005179047584534,0.4863296151161194,0.48591166734695435,0.5003504157066345,0.5107328295707703,0.4925691485404968,0.5287149548530579,0.5138781070709229,0.4717893600463867,0.5083603858947754,0.49037960171699524,0.5460991263389587,0.5025911927223206,0.48844295740127563,0.48054665327072144,0.4834723472595215,0.48845982551574707
0.27173910543783697,0.6571321973382489,0.48485245141586414,0.5350683745176266,0.37749083958458557,0.40943728988479566,0.8781598173263424,0.4462999888828822,0.35785317507657133,0.6292399829626083,0.7207639894485472,0.4959274999611079,0.3964999994635582,0.5252450008690357,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45016491413116455,0.4715132713317871,0.47336605191230774,0.5008114576339722,0.4859427511692047,0.48599937558174133,0.5005791187286377,0.5103870630264282,0.49256300926208496,0.5286886096000671,0.5143033266067505,0.47185054421424866,0.5083185434341431,0.49115148186683655,0.5464959144592285,0.5021250247955322,0.4889654517173767,0.4804267883300781,0.4833393096923828,0.48806697130203247
0.27173910543783697,0.6571357110657838,0.484853133135689,0.535066963914713,0.37749083958458557,0.40943728988479566,0.8781571695136711,0.4461071355002266,0.3574543120644309,0.6292399829626083,0.7211059818267822,0.49456999994814393,0.3965000021457672,0.5238425012677907,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45004549622535706,0.4706272482872009,0.47284963726997375,0.5010849237442017,0.48580867052078247,0.486116886138916,0.5005770921707153,0.5105586051940918,0.49310845136642456,0.5285889506340027,0.5150293111801147,0.4718131721019745,0.5081049203872681,0.49196675419807434,0.5471085906028748,0.5023695230484009,0.4896004796028137,0.4808214008808136,0.48264792561531067,0.48838287591934204
0.27173910543783697,0.6571339542020164,0.48486267721323817,0.5350655533117995,0.3774915209793176,0.409435884142082,0.8781518732569948,0.445914271899632,0.35785317507657133,0.6291049927473068,0.7209919900894165,0.49728499997407194,0.39874999999999994,0.5224400016665458,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4499172568321228,0.4708121120929718,0.47315117716789246,0.5011188983917236,0.4859675168991089,0.48615509271621704,0.5006185173988342,0.5109972357749939,0.4929567277431488,0.5285030603408813,0.514947235584259,0.47230663895606995,0.5081458687782288,0.49188488721847534,0.547286331653595,0.5024515390396118,0.4895201325416565,0.4808290898799896,0.48271167278289795,0.48836615681648254
0.27167706470755976,0.6571286836107141,0.4848640406528881,0.5350627428329907,0.3775133386144589,0.4094288500630835,0.8781465770003186,0.4214857033320835,0.3610440791736949,0.6199249875545502,0.7079959964752197,0.49999999999999994,0.40212499678134916,0.5196350011229515,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4499465823173523,0.47044920921325684,0.4725147783756256,0.5011216402053833,0.485927551984787,0.48583027720451355,0.5008194446563721,0.5110852122306824,0.4934828281402588,0.5283799171447754,0.5148509740829468,0.4726317822933197,0.5081539750099182,0.4921747148036957,0.5476461052894592,0.5025218725204468,0.4892348051071167,0.48167261481285095,0.4827113449573517,0.48834505677223206
0.2709087108739671,0.6571286836107141,0.4848640409779809,0.5350149378756951,0.37844940592795945,0.40942322172679874,0.8781465773159852,0.419492837360927,0.3600868095051158,0.6195199847221374,0.7150639905929564,0.5257924994081258,0.40437499999999993,0.5266475004702806,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.44956162571907043,0.47085607051849365,0.47450754046440125,0.5020966529846191,0.4834875166416168,0.489132285118103,0.5015521049499512,0.5097677707672119,0.4919147193431854,0.5284783840179443,0.5121740698814392,0.47017887234687805,0.5087547302246094,0.48980703949928284,0.5490491986274719,0.5028384923934937,0.4873923361301422,0.4800925552845001,0.4815961718559265,0.49003148078918457
0.2691552003728988,0.6563833710380973,0.484341123836383,0.5360989728060102,0.3841749057868991,0.4094091589342321,0.8781253929206139,0.42322141442980077,0.34836022290316493,0.6153349876403809,0.7426519908905029,0.5502274993062019,0.39987499892711637,0.5322575015574693,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4483903646469116,0.4768846929073334,0.4756779968738556,0.5012305974960327,0.4797634482383728,0.4928448796272278,0.5037680864334106,0.5120163559913635,0.4932924509048462,0.5303542613983154,0.502983570098877,0.4652228355407715,0.5123668313026428,0.4876154065132141,0.5533861517906189,0.501041054725647,0.4820316731929779,0.47805723547935486,0.4803455173969269,0.4947485327720642
0.2666387897968374,0.6510536230480989,0.48092136947369685,0.5422460531293429,0.39757848892279457,0.409313517458117,0.878106857284914,0.446878559248788,0.3388672629269686,0.6370699840784072,0.7669339818954467,0.5502274993062019,0.3976249957084655,0.5364650010317563,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4503993093967438,0.4889151155948639,0.4739392399787903,0.4943942725658417,0.4825730621814728,0.49345797300338745,0.5035039186477661,0.5227575898170471,0.49684077501296997,0.534727156162262,0.4844810962677002,0.4612252414226532,0.5204362869262695,0.49057528376579285,0.559424102306366,0.4923292398452759,0.47771427035331726,0.47522708773612976,0.4781566560268402,0.5052779316902161
0.2643180474397141,0.6409953231670917,0.4750792886977417,0.5554021082467352,0.41631146181551426,0.4092108419030036,0.878069785066514,0.4412214074816022,0.33336294087496665,0.6617749744653701,0.7621459941864013,0.532579999640584,0.39312499731779094,0.544880001321435,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45111966133117676,0.4909226894378662,0.4782051742076874,0.4923487901687622,0.49732834100723267,0.4908621311187744,0.5106850862503052,0.5372950434684753,0.503611147403717,0.5381203293800354,0.4707093834877014,0.46668869256973267,0.5246484279632568,0.49713385105133057,0.5502563714981079,0.49138060212135315,0.48071128129959106,0.47168323397636414,0.47347021102905273,0.5167809128761292
0.2628454259873736,0.6264721417775198,0.4673268911329165,0.5734187416492177,0.4371701925168015,0.4091686454771583,0.8777123044712055,0.41119999374662125,0.3445311286232688,0.680269975066185,0.7256659860610962,0.5542999991774559,0.40325000107288356,0.5490875014662742,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4507036507129669,0.48424336314201355,0.4843742251396179,0.49489879608154297,0.525536060333252,0.488799512386322,0.5275577902793884,0.546235203742981,0.5135998725891113,0.5399886965751648,0.46546661853790283,0.4812676012516022,0.5211965441703796,0.49495241045951843,0.5265287160873413,0.497964471578598,0.4864394962787628,0.47161486744880676,0.46885544061660767,0.5261978507041931
0.2621036610149645,0.6106340953809161,0.4587754587663544,0.5928287342832783,0.4593549635298158,0.40913911146659615,0.8719952624432734,0.38664283752441403,0.3323259032856334,0.6863449800014495,0.7001299958229065,0.5434399977326393,0.41787499785423277,0.553295000270009,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45029178261756897,0.46653327345848083,0.49351802468299866,0.5031882524490356,0.5484035015106201,0.4916505813598633,0.5473886132240295,0.5397467613220215,0.5228967666625977,0.5370593070983887,0.4732522964477539,0.5049040913581848,0.5015295743942261,0.48854860663414,0.50257807970047,0.5048500299453735,0.48993566632270813,0.47815120220184326,0.4645514488220215,0.5265141129493713
0.26187595017624327,0.5939136205707911,0.4498845045697263,0.6109212881581629,0.4811524892366356,0.4091222291404569,0.8596608576831261,0.3809214149202619,0.33073044343428176,0.7157749712467193,0.6922639908790589,0.5475124989449978,0.42124999597668644,0.56171000123024,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45243561267852783,0.4506027400493622,0.514031708240509,0.5061420202255249,0.5450930595397949,0.4942886233329773,0.548608124256134,0.5240932703018188,0.5207350254058838,0.5302711129188538,0.4858139157295227,0.5198987722396851,0.4671221077442169,0.49345600605010986,0.4916544258594513,0.5033715963363647,0.48953938484191895,0.4752187132835388,0.4682922959327698,0.5202228426933289
0.2617839111729255,0.5768363079538519,0.4406724418052564,0.6274672527077884,0.5031006865249285,0.409103943754319,0.8468047946840418,0.3966071316174098,0.3265822618657892,0.7457449984550476,0.6808639888763427,0.5488699991255999,0.42687499597668643,0.5673200023174286,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4571055769920349,0.44427359104156494,0.5278829336166382,0.5103927850723267,0.5306047797203064,0.492767870426178,0.5401427149772644,0.5093050003051758,0.5189716815948486,0.5267183184623718,0.49984538555145264,0.5341184735298157,0.4494844675064087,0.5091761946678162,0.49059101939201355,0.5007516741752625,0.4834408164024353,0.47197043895721436,0.4727702736854553,0.5139665007591248
0.26177027596369445,0.5604269790814135,0.4320017003420074,0.6418507469003644,0.5239907771915318,0.4089857996639253,0.8379472186008039,0.39795712573187686,0.32067908460443667,0.7720699894428252,0.6676399946212769,0.5366524988412856,0.42912499919533725,0.5729300020635129,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.457340806722641,0.4392913281917572,0.5331352949142456,0.5149803757667542,0.5127450823783875,0.4859205484390259,0.5203936100006104,0.48702719807624817,0.5175676345825195,0.5234284400939941,0.5098713636398315,0.5382030606269836,0.44859594106674194,0.5222162008285522,0.4919939935207367,0.5005348324775696,0.4750613272190094,0.47528234124183655,0.47862347960472107,0.4995338022708893
0.26200684964777926,0.5455258574030569,0.42426089103892745,0.6530524358167792,0.5441561484414561,0.40700683316620656,0.82960600513116,0.40380713088171816,0.31724885333668096,0.7809799766540527,0.6641059889793396,0.5420824975520373,0.4403749978542328,0.5855525031685829,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4671725332736969,0.43367841839790344,0.5375351905822754,0.5155566334724426,0.49300417304039,0.4801587760448456,0.5005423426628113,0.4682912528514862,0.5172719955444336,0.5203513503074646,0.5185983777046204,0.5363332629203796,0.45603787899017334,0.5312111973762512,0.49718791246414185,0.49923181533813477,0.4705188572406769,0.47594624757766724,0.48326775431632996,0.48678556084632874
0.26253453915324465,0.5339277066633931,0.41773635962918,0.659209358179452,0.5621746269427752,0.3987126131335824,0.8260894561075127,0.4039999893733433,0.3157331770116632,0.7844899690151215,0.6345799918174744,0.5393674985319377,0.4493749999999999,0.5883575010299682,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.46833449602127075,0.42983895540237427,0.5382718443870544,0.513464093208313,0.4813089072704315,0.47780269384384155,0.48199206590652466,0.4545067250728607,0.518982470035553,0.5177502632141113,0.5275406241416931,0.5241954326629639,0.4603472054004669,0.5299540162086487,0.5060871839523315,0.4969194233417511,0.4759880602359772,0.47451987862586975,0.48998740315437317,0.4775494635105133
0.26321358151300517,0.5249381633390614,0.4119120068196023,0.6612593342950206,0.5778273692534321,0.3869217932081018,0.825869668715784,0.4058642779077802,0.31429726860739965,0.7784150016307831,0.6479179906845092,0.5298650002852082,0.43924999892711636,0.5967725026607513,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4642290472984314,0.44082722067832947,0.5437221527099609,0.5146594047546387,0.4759836792945862,0.483455628156662,0.4663566052913666,0.4546451270580292,0.5207709074020386,0.5194753408432007,0.5291113257408142,0.5159728527069092,0.46413329243659973,0.5263682007789612,0.518043041229248,0.49540629982948303,0.4849403202533722,0.47282224893569946,0.4926072061061859,0.4787130653858185
0.26419873769284136,0.5186802883608269,0.4068546405028526,0.6615250639936918,0.5892306401311502,0.3790692178319223,0.8258511340270843,0.4090785605566842,0.324747498252175,0.7759849739074707,0.6598879942893981,0.5339374978095293,0.4594999990612268,0.6009800007939339,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4643092155456543,0.46097761392593384,0.541602611541748,0.5179053544998169,0.4698958098888397,0.492938756942749,0.45673251152038574,0.4575689435005188,0.5271866917610168,0.5254936814308167,0.5332258939743042,0.5138020515441895,0.47129347920417786,0.517499566078186,0.531194806098938,0.49710947275161743,0.4951314330101013,0.4716843366622925,0.4929761290550232,0.4880507290363312
0.26543546701837556,0.5154617072332544,0.4024415485096986,0.6616670682626653,0.5971023461424765,0.3761113178624843,0.8258617252777698,0.39390713317053655,0.3140579414367675,0.7670749759674073,0.6376579918861389,0.5339374984800815,0.46737499892711637,0.5981749975681304,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4658409059047699,0.4801308512687683,0.5370131134986877,0.5199742913246155,0.464724600315094,0.49895671010017395,0.44807612895965576,0.4589008390903473,0.5348237752914429,0.531029999256134,0.5330437421798706,0.5136445760726929,0.47788751125335693,0.5126184225082397,0.5411876440048218,0.4984816610813141,0.501297652721405,0.4714248776435852,0.49406179785728455,0.4944433867931366
0.26632722140542997,0.5141872769152219,0.3987484046665447,0.6617458153044038,0.6018195066336849,0.3753433611545617,0.8258564296524271,0.3980214118957519,0.319083624753085,0.7638349747657776,0.6425599884986878,0.5447974999248981,0.4718749993294477,0.5995774978399276,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4667451083660126,0.4943762719631195,0.5305390954017639,0.5233832597732544,0.4600618779659271,0.5030476450920105,0.44268369674682617,0.4600784182548523,0.5422191619873047,0.535824179649353,0.5336620211601257,0.5143228769302368,0.48271024227142334,0.5106927752494812,0.5487886071205139,0.499563604593277,0.5035436749458313,0.47546839714050293,0.4939776659011841,0.5004235506057739
0.2667096938601175,0.5140220445484511,0.3957036235153788,0.6618357828073408,0.6040475321687804,0.37530116204600117,0.8258511340270843,0.40862855230058936,0.31166477116671476,0.7888099884986878,0.6333259925842285,0.5393674978613853,0.47412499919533724,0.6023825010657311,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.46717119216918945,0.5019405484199524,0.5271788239479065,0.523620069026947,0.4603649973869324,0.5047513246536255,0.4402768909931183,0.46311885118484497,0.5447781085968018,0.5389508605003357,0.5346760153770447,0.514241635799408,0.4870985746383667,0.5083978772163391,0.5514426231384277,0.5008732676506042,0.5046980977058411,0.4780977666378021,0.4921374022960663,0.505713939666748
0.2671078468460574,0.5139622642412492,0.39338083469840907,0.6618512404407892,0.60427455884948,0.3752955337097164,0.8258511340270843,0.41962140968867706,0.31158499544317064,0.7938049805164338,0.6366319890022278,0.542082499563694,0.47637499906122677,0.6051875069737435,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.46894729137420654,0.5067541003227234,0.5217918753623962,0.5216095447540283,0.46293458342552185,0.507270097732544,0.4395802319049835,0.463772177696228,0.5458801984786987,0.5420149564743042,0.5339252352714539,0.5116717219352722,0.4898383915424347,0.505494236946106,0.5522935390472412,0.5011230707168579,0.5071450471878052,0.47662436962127686,0.4890807867050171,0.5124253034591675
0.2679443778636304,0.5139060311895166,0.3916893659028967,0.6618611092976752,0.6043372809744891,0.3752800651744361,0.8258564296524271,0.3949999826295035,0.3151747625524347,0.7585699915885925,0.6273979887962341,0.5461549994349479,0.48199999939650295,0.5995774978399276,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4701276421546936,0.5093613266944885,0.516062319278717,0.5184059739112854,0.4666961133480072,0.5098941326141357,0.43939051032066345,0.4660717248916626,0.5452569127082825,0.544226348400116,0.5322223901748657,0.508539080619812,0.49311307072639465,0.5035883784294128,0.551382303237915,0.500342607498169,0.509030818939209,0.474295049905777,0.4844511151313782,0.5173059105873108
0.26880749790493347,0.5138849354131334,0.3903360535472431,0.6618737671793331,0.6043802322492964,0.3752744395208663,0.825848486214413,0.40412855148315424,0.3134197668595747,0.769639972448349,0.6288799886703491,0.5447974999248981,0.4752499987930059,0.5995775005221367,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4713294804096222,0.5099861025810242,0.5137239098548889,0.5168223977088928,0.46862858533859253,0.5101637840270996,0.4394051432609558,0.46759283542633057,0.5452427864074707,0.5451827645301819,0.5322873592376709,0.5082522034645081,0.49482324719429016,0.5021061301231384,0.551717221736908,0.4993427097797394,0.5102341771125793,0.47447773814201355,0.4832710325717926,0.5207043886184692
0.269496766387161,0.5138743808193549,0.3896236059407818,0.6618864143339727,0.6045499931643294,0.37527303109543764,0.8258458384017416,0.4069571324757167,0.32099817189303304,0.7736899685859681,0.6302479882240295,0.5475124989449978,0.4752499994635581,0.5995774978399276,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4747796356678009,0.5225635766983032,0.5131537914276123,0.5162954926490784,0.47124814987182617,0.5107294917106628,0.4364016652107239,0.4666396975517273,0.5450578331947327,0.5470415949821472,0.5292535424232483,0.5057981014251709,0.4968849718570709,0.4970347285270691,0.5416861772537231,0.4973487854003906,0.5045585036277771,0.46973302960395813,0.4895150065422058,0.5122445821762085
0.2698744664779811,0.5138779012524766,0.3895077012170119,0.6618990614886124,0.6068550553152934,0.37526881386729666,0.8258537818397557,0.40894998311996456,0.3197218071330677,0.7732849657535553,0.6294499859809876,0.5285074984282254,0.48087499946355816,0.6009799981117249,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4756750762462616,0.5233471393585205,0.5134004354476929,0.5137225389480591,0.4723813235759735,0.5103152990341187,0.4363352060317993,0.46820321679115295,0.5450061559677124,0.5475764870643616,0.5273579359054565,0.5042408108711243,0.4992007911205292,0.49581262469291687,0.5416592955589294,0.4963131844997406,0.504224419593811,0.46909332275390625,0.48878246545791626,0.513946533203125
0.2700026392327638,0.5139095382114647,0.38948179781422165,0.6619117086432521,0.6121033161867421,0.3752645966391558,0.825848486214413,0.40168569769178114,0.32283295111222693,0.76369997382164,0.6360619874000549,0.5339374978095293,0.48537499953061336,0.6009799981117249,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4847281277179718,0.5382145643234253,0.4986797869205475,0.5011609196662903,0.4943622648715973,0.5110024213790894,0.42979997396469116,0.47057345509529114,0.5422068238258362,0.5523235201835632,0.520146906375885,0.49676862359046936,0.5138429999351501,0.4770216643810272,0.515325129032135,0.4886230528354645,0.49635839462280273,0.4632551670074463,0.48962071537971497,0.5074427723884583
0.27000604815698137,0.5149396303540823,0.3894436215040251,0.6619454665700127,0.6163248296297217,0.375263188213727,0.8258537818397557,0.4001428501946585,0.33432021834633563,0.7537099683284759,0.6455239968299865,0.5529424983263015,0.4909999993629753,0.6023825010657311,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48954299092292786,0.5204672813415527,0.47898417711257935,0.491537868976593,0.5252903699874878,0.5159268975257874,0.42842793464660645,0.47824421525001526,0.5337694883346558,0.5528696775436401,0.5225977301597595,0.49497368931770325,0.5173474550247192,0.46024149656295776,0.48445725440979004,0.48103827238082886,0.4958535134792328,0.47220784425735474,0.4710611402988434,0.5188103318214417
0.27000604815698137,0.5189914275929266,0.3894293044124227,0.6619637454092886,0.6182017418220769,0.3752575598774422,0.825848486214413,0.40117141859871996,0.3396649889512495,0.7499299848079681,0.6492859859466553,0.5502274979650975,0.49662499969825147,0.6023825010657311,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48627081513404846,0.49589866399765015,0.47592422366142273,0.4994322657585144,0.5497633218765259,0.5174399614334106,0.43732184171676636,0.46914634108543396,0.5171518325805664,0.5460477471351624,0.521120011806488,0.4998320937156677,0.4936780035495758,0.45089513063430786,0.4590177536010742,0.4793645739555359,0.4993045926094055,0.4900643527507782,0.46695366501808167,0.5111129283905029
0.2700074115966313,0.5260385568547249,0.3894218012681406,0.6619707716063105,0.6183190093353109,0.3752575598774422,0.825848486214413,0.40477141312190457,0.3413402245261452,0.7519549667835236,0.6512239871025085,0.5461549994349479,0.5011250001005828,0.6037850040197372,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.49445003271102905,0.47973302006721497,0.48526790738105774,0.5149306654930115,0.5567757487297058,0.5158013701438904,0.44476020336151123,0.45448511838912964,0.4968131184577942,0.5408405661582947,0.5172561407089233,0.5069341659545898,0.4659745991230011,0.4604334831237793,0.44568005204200745,0.47674545645713806,0.5023848414421082,0.5008551478385925,0.4701431393623352,0.5041747093200684
0.2700503631965315,0.5341017233490012,0.389435436965011,0.6619454665700129,0.6183203721247751,0.3751478556087605,0.8258378949637275,0.39197855847222457,0.38641180732033464,0.673384980559349,0.7127839841842651,0.5529424983263015,0.5731250013411044,0.6023825010657311,0.0804838704993017,0.07250000033527612,0.07540322463028133,0.06088709697360173,0.05,0.05,0.05508064492605627,0.05362903214991093,0.35266128918156026,0.2757258078549057,0.30040322840213773,0.20604838244616985,0.5075135231018066,0.4724544286727905,0.5006790161132812,0.5289084911346436,0.5410716533660889,0.5079654455184937,0.4530058205127716,0.4453166425228119,0.4773422181606293,0.5364385843276978,0.5132201910018921,0.51069176197052,0.454800546169281,0.48694130778312683,0.44806718826293945,0.47991862893104553,0.4892147183418274,0.49129486083984375,0.47988441586494446,0.4983311891555786
0.27043147221156916,0.5399359594637365,0.38945180344229596,0.661883603855164,0.618314913164689,0.3747962240921461,0.8258034708736657,0.4033571277345929,0.46275431112809606,0.6114199870824814,0.8154979982376099,0.5733049963414669,0.6507500064373016,0.6164075011014938,0.37370968051254744,0.32145160548388957,0.372983868047595,0.2430645113810897,0.15016128993593156,0.16032258104532957,0.16758064534515144,0.1595967744477093,0.6749193489551544,0.5558871105313301,0.5399193570017814,0.3664516061544418,0.519262969493866,0.4715859293937683,0.504862368106842,0.5314884185791016,0.5336219072341919,0.49864545464515686,0.4594191014766693,0.44496583938598633,0.4672565460205078,0.5346183180809021,0.5124744772911072,0.5092836618423462,0.4572525918483734,0.5029783248901367,0.4551159143447876,0.4869312345981598,0.47577857971191406,0.4848465919494629,0.4844675660133362,0.4976862967014313
0.2711589202549223,0.5429154864183703,0.38945384762649204,0.6618175146950834,0.6183101408008215,0.3744389696046771,0.825684310464785,0.43260712793895173,0.505672043020075,0.6015649878978729,0.8843540029525756,0.5909524980187416,0.674375005364418,0.6444575065374374,0.4753225773572921,0.42088709175586697,0.4709677428007125,0.3229032270610332,0.2561290267854929,0.3033064547926187,0.269193547219038,0.2779032297432422,0.7329838499426842,0.6117741942405701,0.5747580468654633,0.39258063361048695,0.5245461463928223,0.47417864203453064,0.503713846206665,0.5335224270820618,0.5300750732421875,0.49564674496650696,0.462365984916687,0.44567739963531494,0.46418070793151855,0.5344818830490112,0.512551486492157,0.5064964294433594,0.45991435647010803,0.5094727277755737,0.4615480899810791,0.49173039197921753,0.4710462987422943,0.48231324553489685,0.4863446056842804,0.497892826795578
0.2715243487387077,0.5452498822686541,0.3894674807226192,0.6617697043742787,0.6183094594060894,0.3743672364855546,0.8256313504233566,0.40412855148315424,0.5545727239955555,0.5256949937343597,0.9204919672012329,0.5977399969100952,0.7306250107288361,0.6374450024962426,0.5101612739264965,0.4491935566067695,0.5036290287971497,0.342500002682209,0.34830645546317096,0.41580645143985745,0.36572580039501185,0.3664516061544418,0.7670967474579811,0.657500010728836,0.6001613020896912,0.41870966777205465,0.5272549390792847,0.4764029085636139,0.5034350752830505,0.5362495183944702,0.5274702310562134,0.4945431351661682,0.46426472067832947,0.4453108012676239,0.4630533456802368,0.5346142649650574,0.51213538646698,0.5047590732574463,0.4626653790473938,0.5128816366195679,0.465837299823761,0.49538514018058777,0.4690096974372864,0.48026829957962036,0.4878641963005066,0.49798399209976196
0.2715359386259174,0.5470112253681617,0.3894797510292823,0.6617472098167898,0.6183080966166253,0.37432785422785164,0.8256207591726711,0.38972855806350704,0.5840088579871439,0.4685899913311004,0.9480799846649169,0.6045274984836578,0.7767500096559524,0.6248225027322769,0.5515322625637055,0.4862096704542636,0.544274191558361,0.37516127526760096,0.38314514532685273,0.4542742103338241,0.40782256796956057,0.403467733412981,0.780887097120285,0.6858064353466033,0.6125,0.4332257896661758,0.5308806896209717,0.4794957935810089,0.5037608742713928,0.5353034138679504,0.5253118872642517,0.4940303564071655,0.46588853001594543,0.44500377774238586,0.4611569941043854,0.5353143811225891,0.511470377445221,0.5039273500442505,0.46592825651168823,0.5165343880653381,0.46901923418045044,0.4947807490825653,0.46875444054603577,0.47822239995002747,0.486642450094223,0.4955802857875824
0.2715386655052172,0.5475702165032111,0.3894831580029424,0.661744399337981,0.6183080966166253,0.3743447311885607,0.825612815734657,0.3846499919891357,0.5867211350527677,0.4549549898505211,0.952069987297058,0.614029996395111,0.786875010728836,0.6220175021886826,0.5638709604740143,0.49927419424057,0.5580645143985749,0.38387094438076014,0.36572580039501185,0.4332257896661758,0.3998386979103088,0.3925806403160095,0.7787096798419952,0.6712903201580047,0.6103225827217102,0.4303225666284561,0.5341465473175049,0.4812862277030945,0.5049991607666016,0.5344513654708862,0.5218133926391602,0.4933849573135376,0.4664851725101471,0.4457271993160248,0.459217369556427,0.5353620052337646,0.5122617483139038,0.5023877024650574,0.4695974588394165,0.520002543926239,0.47408726811408997,0.49480316042900085,0.4680991470813751,0.4763621985912323,0.4858565628528595,0.4943291246891022
