position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27177523951439486,0.5428680242743013,0.4131194187791886,0.60918205231028,0.5366805486311302,0.40522055536343143,0.877921496508581,0.4286214215414864,0.3092715774882923,0.7642399668693542,0.626599995136261,0.5393674978613853,0.4414999981224536,0.5771375028789043,0.05580645152367652,0.0645161285996437,0.05435483864275739,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.06669354797340929,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4972686469554901,0.540877640247345,0.46189752221107483,0.5203745365142822,0.4984830319881439,0.4873613715171814,0.5388050675392151,0.4650065302848816,0.5323183536529541,0.5030844807624817,0.4933146834373474,0.5341933965682983,0.5031095147132874,0.4882787764072418,0.5326324701309204,0.5127829909324646,0.48511093854904175,0.4478759467601776,0.4992242455482483,0.56233149766922
0.2717793298333445,0.5285399553467207,0.40550678450654176,0.6226853946468907,0.5623900660119153,0.3949037666645296,0.8779109049422289,0.41692141635077334,0.31286136020313604,0.7649149823188781,0.6197599930763245,0.5475124989449978,0.45049999892711634,0.5869550061225891,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.07612903248518706,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.500576376914978,0.5297248363494873,0.4499451518058777,0.5015501976013184,0.49797865748405457,0.49209144711494446,0.5170087218284607,0.4531692564487457,0.5369924306869507,0.5025283694267273,0.5056695938110352,0.5281861424446106,0.5114926695823669,0.4786347448825836,0.5222355127334595,0.5105417370796204,0.481995552778244,0.45510509610176086,0.48682814836502075,0.5584673881530762
0.27178205703773717,0.5167396445732348,0.3990347464985933,0.63514828056525,0.5847575515919151,0.3827894515384284,0.877900312744543,0.4120999796049935,0.29882134784351694,0.7701799762248993,0.6100699872970581,0.5339374991506338,0.44937499865889546,0.593967499434948,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5057672262191772,0.5139849781990051,0.4403156340122223,0.48977571725845337,0.4991564154624939,0.49636849761009216,0.49409136176109314,0.4431813657283783,0.5351328253746033,0.5011316537857056,0.5181500315666199,0.5192416310310364,0.5157284140586853,0.46863076090812683,0.5120817422866821,0.5064282417297363,0.48340532183647156,0.45907852053642273,0.4773637354373932,0.5546497106552124
0.2717854662870477,0.5073563491862114,0.3934926458523003,0.6456821267729665,0.6011956923572528,0.3746372866359055,0.8778950171192004,0.41248570169721327,0.3012943094426935,0.7854349541664123,0.6056239919662475,0.5325799982994794,0.46849999919533725,0.5953699970245361,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5093672275543213,0.5081225037574768,0.44162195920944214,0.48266100883483887,0.5070918202400208,0.49727585911750793,0.46976858377456665,0.44609013199806213,0.5345879197120667,0.5012576580047607,0.5294799208641052,0.5102696418762207,0.5186867117881775,0.45752713084220886,0.5050967931747437,0.49237287044525146,0.4871128797531128,0.47086015343666077,0.4716251492500305,0.5517647862434387
0.2718209179935948,0.500477966018719,0.3890325116152036,0.6542306700587722,0.612381478681263,0.37137839408012574,0.8779426812196194,0.40753569262368333,0.30767613324252036,0.779899969100952,0.604141996383667,0.52850749976933,0.486499999128282,0.6065900045633316,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5081477761268616,0.5105876326560974,0.45882752537727356,0.479902982711792,0.518305242061615,0.49725261330604553,0.4554813802242279,0.4617055356502533,0.5285537838935852,0.49921172857284546,0.5330392122268677,0.5144613981246948,0.5201982855796814,0.4493761956691742,0.4965568482875824,0.4760262072086334,0.49009910225868225,0.49115464091300964,0.46465983986854553,0.5503024458885193
0.27183387164554734,0.4962398339311336,0.38563593572656524,0.6611482560199625,0.6193743831447551,0.371254616288017,0.8782895696172421,0.4063142759459359,0.2991404429349032,0.7790899956226348,0.613831997871399,0.5380099990218878,0.4921249992959201,0.6122000002861022,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.06669354797340929,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5086989402770996,0.5134718418121338,0.48119285702705383,0.47824999690055847,0.5281147956848145,0.496854305267334,0.4505099952220917,0.4762624204158783,0.517039954662323,0.4949297606945038,0.5342771410942078,0.5187502503395081,0.5126217603683472,0.44503504037857056,0.49034905433654785,0.4602436423301697,0.4956304132938385,0.5113525390625,0.4625794291496277,0.549473762512207
0.2718468252974999,0.4943273267861684,0.3831720227785106,0.6666668349744113,0.6246996832328157,0.37117866862346854,0.8783028096275991,0.40271428142275123,0.30169317245483396,0.7766599678993225,0.6144019994735718,0.51900499984622,0.4977499997988343,0.6136025032401085,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5045207142829895,0.5148327946662903,0.4921104907989502,0.480088472366333,0.5414672493934631,0.49644312262535095,0.451280415058136,0.48747000098228455,0.507982075214386,0.4918120503425598,0.5317646265029907,0.5197153687477112,0.5002160668373108,0.4413726329803467,0.4835113286972046,0.45142099261283875,0.5007784962654114,0.5272045731544495,0.46338579058647156,0.5478751063346863
0.27211680585375,0.4938562190730134,0.3813605634915794,0.6704026156594404,0.6318357612130753,0.3711646004654717,0.8783186977662945,0.41897855315889626,0.2861374915729869,0.8029849803447723,0.601747989654541,0.5420824982225895,0.49212500030174844,0.6122000056505202,0.05580645152367652,0.0645161285996437,0.05435483864275739,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5012895464897156,0.5160532593727112,0.49855056405067444,0.48593825101852417,0.5502794981002808,0.49664509296417236,0.4541623890399933,0.4934084713459015,0.5007078647613525,0.4904833436012268,0.5299294590950012,0.5187659859657288,0.4896027743816376,0.44177260994911194,0.47890546917915344,0.4488998055458069,0.5043184161186218,0.533795177936554,0.46523481607437134,0.5503741502761841
0.2728987950591201,0.4935767235054887,0.38012451604841657,0.6714754033110112,0.6390120674899574,0.3711449120193353,0.8783398815303324,0.3996285557746887,0.29730567932128904,0.7713949847221374,0.6064219942092895,0.514932499974966,0.5101250007376075,0.6122000029683113,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.496561735868454,0.5161197185516357,0.5083037614822388,0.4933846592903137,0.5585170388221741,0.4946378171443939,0.4564589858055115,0.492776483297348,0.48955345153808594,0.4896423816680908,0.5265006422996521,0.5188433527946472,0.4762428402900696,0.44437918066978455,0.47427284717559814,0.4480104148387909,0.5085069537162781,0.5403814315795898,0.46946462988853455,0.5511102676391602
0.2736671485676199,0.49353805909143084,0.3792750326792626,0.6715316343412241,0.6431626768696569,0.37113787794033687,0.8783504737280181,0.4085642763546535,0.3033683924241499,0.7716649866104126,0.6161119956970215,0.5298649979382752,0.5135000005364417,0.6192125043272972,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.49659740924835205,0.5177472233772278,0.5116257071495056,0.5010119676589966,0.5622937083244324,0.4940551519393921,0.45688411593437195,0.49047255516052246,0.48334449529647827,0.4891073703765869,0.5217201709747314,0.5181940793991089,0.46916908025741577,0.4484885632991791,0.4724957346916199,0.44819846749305725,0.5083734393119812,0.5441059470176697,0.47235631942749023,0.5524157285690308
0.2744470932637011,0.4935292680670066,0.37855099095938377,0.6715513398739409,0.6438464902929133,0.37113646951490814,0.8783610652943704,0.40560712814331046,0.3044054456190629,0.7715299749374389,0.6120079927444458,0.5380099983513355,0.5112500008381903,0.6150050008296967,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.49887362122535706,0.5204336047172546,0.5150725245475769,0.5070931315422058,0.5612838864326477,0.4953922629356384,0.4576035141944885,0.48897382616996765,0.4785871207714081,0.48728853464126587,0.5175981521606445,0.5200263857841492,0.4655678868293762,0.4523027837276459,0.4734852910041809,0.44728556275367737,0.5058981776237488,0.5450584292411804,0.4739498496055603,0.55301833152771
0.2747027564032558,0.4935081722906233,0.37817874397697737,0.6715724291920252,0.6438908069579279,0.37113506108947936,0.8783796018770703,0.41222855704171313,0.30009772040627214,0.7811149883270263,0.6126919903755188,0.538009997010231,0.5135000008717179,0.6164075011014938,0.05580645152367652,0.06741935415193438,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.4996500015258789,0.5212860703468323,0.5181584358215332,0.51154625415802,0.5595747828483582,0.49571293592453003,0.45813021063804626,0.4889223575592041,0.474769651889801,0.4861292839050293,0.5171334743499756,0.5205402970314026,0.4632475972175598,0.4556240737438202,0.4752000570297241,0.4480406641960144,0.503615140914917,0.5456133484840393,0.4754736125469208,0.5532700419425964
0.2747184369345081,0.49351696331504746,0.3780628470554372,0.6715977342283229,0.6439330742372599,0.37113506108947936,0.8783981378284371,0.4027142763137817,0.3090322659232399,0.7703149878978729,0.6194179964065551,0.5407249987125397,0.5146250008046627,0.6192125016450881,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5010018944740295,0.5213250517845154,0.5291647911071777,0.5202905535697937,0.548636257648468,0.49564608931541443,0.45766890048980713,0.4841104745864868,0.46459415555000305,0.4826103746891022,0.5168222784996033,0.5224358439445496,0.4572227895259857,0.4637242257595062,0.4764249324798584,0.44814521074295044,0.4973675012588501,0.5443789958953857,0.4799606502056122,0.5514059662818909
0.27471775521468317,0.49521151206345726,0.3780417108150279,0.6716469497885322,0.6439678461745395,0.37112943811862475,0.8784140256514655,0.4048356941768101,0.3343999940698797,0.7547899651527404,0.6390259957313538,0.5407249987125397,0.5202500004693865,0.6164075011014938,0.05580645152367652,0.0645161285996437,0.05435483864275739,0.05,0.07612903248518706,0.08120967699214816,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5162607431411743,0.5208568572998047,0.5417731404304504,0.5336649417877197,0.5232821106910706,0.4913019835948944,0.4467557668685913,0.4764699935913086,0.4469749629497528,0.4773422181606293,0.5157095193862915,0.5135813355445862,0.4529326558113098,0.49638989567756653,0.4941678047180176,0.45128852128982544,0.4808107912540436,0.5258883237838745,0.4891407787799835,0.5550889372825623
0.2747163921001262,0.5013410622252114,0.3780321634865497,0.6716848912524511,0.64389489532632,0.37113224960405206,0.8784325622341657,0.4081142732075282,0.32857659253207117,0.7643749678134918,0.6344659957885742,0.5190049990080297,0.5191250012069941,0.6192125016450881,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5299404263496399,0.5218227505683899,0.5386159420013428,0.5363855957984924,0.5067632794380188,0.4807531535625458,0.4307132363319397,0.4663700759410858,0.4417625665664673,0.4744037389755249,0.5147970914840698,0.510176956653595,0.47342628240585327,0.5270000696182251,0.5167487859725952,0.4758928418159485,0.46836039423942566,0.4980924427509308,0.49294576048851013,0.5465741157531738
0.2747150283353834,0.5090860553267311,0.37802875131140307,0.6716919174494731,0.6434237940929041,0.3711308438613384,0.8784458016131892,0.40824284042630876,0.32131726698441937,0.7704499781131744,0.6232939944267273,0.49999999999999994,0.5168750013411044,0.6164075037837029,0.05580645152367652,0.06741935415193438,0.05435483864275739,0.05,0.07612903248518706,0.0877419363707304,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5360130667686462,0.5160412788391113,0.5247513651847839,0.5276755690574646,0.506043016910553,0.4735325276851654,0.42948299646377563,0.4589221775531769,0.45722442865371704,0.47479012608528137,0.5135304927825928,0.49743878841400146,0.49405747652053833,0.5351698398590088,0.5310319662094116,0.5071293711662292,0.45772746205329895,0.47637566924095154,0.4905056953430176,0.5378109812736511
0.2747150283353834,0.5164882722371632,0.37803011930235364,0.6716877017312599,0.6431231351692529,0.3711336553467657,0.8784616897518845,0.4077928474971226,0.3240295401486483,0.7643749785423279,0.6330979962348938,0.49456999994814393,0.5180000009387732,0.6234200024604797,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.0645161285996437,0.09862903198227285,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.5414387583732605,0.5103356838226318,0.511765718460083,0.5240580439567566,0.5118551254272461,0.47536078095436096,0.435794472694397,0.4557168483734131,0.4693624973297119,0.47757062315940857,0.5199812650680542,0.4923054873943329,0.5083255767822266,0.5227566957473755,0.5292146801948547,0.5240225791931152,0.453976571559906,0.47576388716697693,0.483605295419693,0.5350762009620667
0.27471025597151594,0.5233332615819003,0.37802875131140307,0.6716877017312599,0.6421318436735389,0.37113224960405206,0.8784855216442605,0.41184284516743247,0.33432021834633563,0.7620799839496613,0.6403939909934997,0.48913999989628787,0.5180000016093254,0.617810001373291,0.05580645152367652,0.058709677495062354,0.05435483864275739,0.05,0.07612903248518706,0.08338709678500891,0.07032257970422506,0.0645161285996437,0.09645161218941212,0.09354838579893113,0.09935484193265437,0.09064515940845012,0.54379802942276,0.5053213238716125,0.4970760643482208,0.5196089148521423,0.5213083028793335,0.4788660705089569,0.44273629784584045,0.4522368907928467,0.48268723487854004,0.48014646768569946,0.5210352540016174,0.48627930879592896,0.5175963044166565,0.5069726705551147,0.5265759229660034,0.5370996594429016,0.4551008343696594,0.4768955409526825,0.4781268835067749,0.5326327681541443
0.2746870758720035,0.5296966020308775,0.3780260257324749,0.6717833116458511,0.6408644338674998,0.3712349278418806,0.8785040579112939,0.4101714100156511,0.36096431125294076,0.7375099730491639,0.6790399923324585,0.4850675000250339,0.5405000002682209,0.6206150019168853,0.05798387079266831,0.06741935415193438,0.05798387079266831,0.05145161288091913,0.07612903248518706,0.08556451657786965,0.07032257970422506,0.06669354797340929,0.1225806463509798,0.11387096885591745,0.12112903315573931,0.10370967732742428,0.5454566478729248,0.5026443004608154,0.4916084408760071,0.5186389088630676,0.5246315002441406,0.48039811849594116,0.44587942957878113,0.45139995217323303,0.4874088168144226,0.4800451099872589,0.5213757753372192,0.4840065538883209,0.5207626819610596,0.5013734102249146,0.5250564813613892,0.542339026927948,0.454125314950943,0.47741085290908813,0.4760405123233795,0.5310229659080505
0.2746161718087234,0.5355730296983794,0.3780355730609531,0.6733664908307169,0.6406292252485294,0.3715584257252163,0.8785225935469938,0.3978928446769714,0.4134547632390802,0.6646099889278412,0.7608919820785521,0.4864250000379979,0.6170000010728836,0.6234200024604797,0.11096773869358004,0.10080645261332392,0.11096773869358004,0.0906451616086997,0.08266129060648382,0.09717742046341299,0.0826612897682935,0.08556451573967933,0.3454032190144062,0.2996774176135659,0.31854838244616984,0.2365322612226009,0.5457662343978882,0.502902626991272,0.4915722608566284,0.5186523199081421,0.524756908416748,0.480327308177948,0.4459856450557709,0.4511668384075165,0.4872165322303772,0.47980669140815735,0.5210716128349304,0.48412612080574036,0.5207098722457886,0.5012965798377991,0.5249162316322327,0.5422730445861816,0.4539121985435486,0.47705143690109253,0.4763537049293518,0.5311046838760376
0.274619580732941,0.5393330266177399,0.3780580720908264,0.6759085581862678,0.6406162709463911,0.37148810103152247,0.8785252416753317,0.37417141880307875,0.47679431178353043,0.5721349859237671,0.8462779817581176,0.49728499997407194,0.7013750118017197,0.6192125016450881,0.31564515270292753,0.2829838667064905,0.3040322538465261,0.22346774414181708,0.13491935515776277,0.17266129069030284,0.1436290318146348,0.15596773978322742,0.6146774306893349,0.5435483656823635,0.5145161218941211,0.3787903174757957,0.545600950717926,0.502575159072876,0.49124184250831604,0.5185126662254333,0.5250502228736877,0.48051032423973083,0.4461131989955902,0.4510205090045929,0.4871523678302765,0.4799019992351532,0.5211202502250671,0.484515905380249,0.5211812853813171,0.5009434223175049,0.5246655344963074,0.5423389077186584,0.4540850818157196,0.477756530046463,0.47550567984580994,0.5308333039283752
0.27462230793733367,0.5405582312223489,0.3780682982132934,0.677570462958835,0.6406005858638381,0.37144590192296206,0.87852788980367,0.3626642669950212,0.49721613233739675,0.537439984679222,0.8693059778213501,0.509502500090748,0.7373750096559525,0.6164075011014938,0.42379030808806417,0.39475805759429927,0.39403225183486934,0.2895161285996437,0.2285483878105879,0.2953225813806057,0.23290322236716748,0.26048386469483376,0.6727419316768646,0.5987096771597862,0.5551612913608551,0.4099999919533729,0.545953631401062,0.5022637844085693,0.4910711944103241,0.5186593532562256,0.5248514413833618,0.48046696186065674,0.44626379013061523,0.45125341415405273,0.487440824508667,0.47985467314720154,0.5213142037391663,0.4842134118080139,0.521024763584137,0.5013149380683899,0.5247473120689392,0.542242169380188,0.4541124701499939,0.47745969891548157,0.47574537992477417,0.5310004353523254
0.27460799052063833,0.5406426076222952,0.37806693022234283,0.6778291771875027,0.6405958161007138,0.3714543417446741,0.87852788980367,0.3682571274893624,0.5006463597037575,0.5398699909448623,0.8773999834060668,0.50950249992311,0.730625005364418,0.617810001373291,0.444838735461235,0.4187096744775772,0.410000005364418,0.30548386871814726,0.2916935458779335,0.3664516061544418,0.2938709631562233,0.3214516222476959,0.6850806295871734,0.6161290287971496,0.5638709604740143,0.41580645143985745,0.5453159213066101,0.5020186901092529,0.4911530911922455,0.5190573334693909,0.5249916315078735,0.48065322637557983,0.44606247544288635,0.45116308331489563,0.4879584014415741,0.4799644947052002,0.5213791728019714,0.48427456617355347,0.5210589170455933,0.5008676052093506,0.5248925685882568,0.5428391098976135,0.45417290925979614,0.4778892397880554,0.475843220949173,0.5308198928833008
0.2746039002016887,0.5406970972214341,0.37806693022234283,0.6778629029332083,0.6405930905217857,0.37146278156638624,0.878530537932008,0.3666499887193952,0.49721613233739675,0.5417599880695343,0.8727259874343871,0.509502500090748,0.7283750075101851,0.6220175021886826,0.444838735461235,0.4187096744775772,0.410000005364418,0.30548386871814726,0.30040322840213773,0.3766128867864608,0.30330645143985746,0.3316129028797149,0.6872580468654632,0.6161290287971496,0.566774183511734,0.41580645143985745,0.5472631454467773,0.5038648843765259,0.49320706725120544,0.5148425698280334,0.5257713198661804,0.4811144173145294,0.446271687746048,0.4518747329711914,0.48713868856430054,0.4789072275161743,0.520192563533783,0.484708696603775,0.5219571590423584,0.49709951877593994,0.5258960127830505,0.5402059555053711,0.4553510546684265,0.47842296957969666,0.47501879930496216,0.5309315919876099
0.2745977637479855,0.5407410523435552,0.37806693022234283,0.6778896453899654,0.6405924091270537,0.3714796612098104,0.878530537932008,0.36607141324451986,0.49554090846668586,0.543109986782074,0.8695339870452881,0.50678750006482,0.7261250042915344,0.6234200024604797,0.444838735461235,0.4216128975152969,0.410000005364418,0.30548386871814726,0.3047580629587173,0.3809677213430404,0.308387091755867,0.3359677508473396,0.689435464143753,0.6161290287971496,0.5682257950305939,0.4187096744775772,0.5526689887046814,0.5100515484809875,0.4982384741306305,0.4967654049396515,0.5329421758651733,0.4865167737007141,0.44725513458251953,0.45677652955055237,0.49066540598869324,0.47758719325065613,0.5177662968635559,0.48575150966644287,0.5282944440841675,0.47808241844177246,0.5297414660453796,0.5329430103302002,0.46251749992370605,0.4853963553905487,0.47066664695739746,0.5300882458686829
0.27459639998324276,0.5407726825969562,0.3780662488276108,0.6779121292204359,0.6405917277323216,0.3715274832892254,0.8785384823170225,0.3664571251188005,0.4939454525167291,0.5458099895715713,0.8672539892196656,0.5081450000777841,0.7272500085830688,0.617810001373291,0.444838735461235,0.42741934359073636,0.410000005364418,0.30548386871814726,0.3112903147935867,0.3896774105727672,0.3112903147935867,0.34032259881496424,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.4187096744775772,0.5590911507606506,0.5244433283805847,0.5096391439437866,0.4687439501285553,0.5373995304107666,0.4919659495353699,0.4489108622074127,0.4652738869190216,0.4866348206996918,0.47337520122528076,0.5214062929153442,0.48918065428733826,0.5309367775917053,0.45638906955718994,0.5416368842124939,0.5252410769462585,0.4811135232448578,0.4880967140197754,0.4723362624645233,0.5264328122138977
0.27459571826341783,0.5408008192395832,0.37806624882761075,0.6779360182903109,0.6405917277323216,0.3715640540615011,0.8785331860603462,0.36652141639164515,0.49163203846324566,0.5483749860525131,0.8650879917144775,0.505430000051856,0.7205000150203704,0.6192125016450881,0.444838735461235,0.4303225666284561,0.410000005364418,0.30548386871814726,0.3112903147935867,0.3925806403160095,0.32000001072883605,0.3468548506498336,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.42016128599643704,0.5537784099578857,0.5356003642082214,0.5377320647239685,0.4601941704750061,0.5330806374549866,0.48408883810043335,0.44784432649612427,0.47703462839126587,0.4761468172073364,0.4730670154094696,0.5340575575828552,0.48994940519332886,0.5267464518547058,0.45533621311187744,0.5533151626586914,0.5163042545318604,0.5009139776229858,0.4830523431301117,0.4829712510108948,0.5205415487289429
0.2745929913841181,0.5408412472229955,0.37806420464341467,0.6779557238230276,0.6405917277323216,0.3715626456360724,0.8785464257550365,0.36587855475289477,0.4923499926653775,0.5467549854516982,0.8652020006179809,0.505430000051856,0.7238750064373016,0.617810001373291,0.444838735461235,0.42741934359073636,0.4187096744775772,0.30548386871814726,0.31782258674502367,0.3925806403160095,0.3229032337665558,0.3490322679281234,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.4216128975152969,0.5451431274414062,0.550649106502533,0.5576338768005371,0.4637320041656494,0.5348021984100342,0.47277843952178955,0.45245081186294556,0.489262193441391,0.46475496888160706,0.4769452214241028,0.5284541249275208,0.4862196743488312,0.5120770931243896,0.4627836048603058,0.5631165504455566,0.5122764110565186,0.519537091255188,0.48179593682289124,0.4955129325389862,0.5194271802902222
0.27459094622464325,0.5408834320701752,0.3780648860381467,0.67796978694409,0.6405917277323216,0.37155280275436176,0.8785490735677081,0.36510714122227256,0.49250954021107063,0.5460799807310104,0.8633779783248902,0.5081450000777841,0.7238750064373016,0.617810001373291,0.444838735461235,0.4303225666284561,0.4187096744775772,0.31419353783130644,0.32000001072883605,0.40129030942916866,0.3258064568042755,0.3490322679281234,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.4216128975152969,0.5379314422607422,0.556094765663147,0.5648339986801147,0.47460734844207764,0.5417943000793457,0.4664924442768097,0.46469050645828247,0.503106951713562,0.46720021963119507,0.4757488965988159,0.5239364504814148,0.48663824796676636,0.4971458911895752,0.4687013030052185,0.5595346093177795,0.5130060315132141,0.5320470929145813,0.47820374369621277,0.5093622803688049,0.5257742404937744
0.2745834473065689,0.5409291373504768,0.37806352324868264,0.67796978694409,0.6405917277323216,0.37155280275436176,0.8785543698243843,0.36446427447455265,0.49227022084322836,0.5451349848508834,0.8623519840240479,0.50678750006482,0.7216250193119049,0.6220175021886826,0.444838735461235,0.4303225666284561,0.4187096744775772,0.31201612055301664,0.32000001072883605,0.40129030942916866,0.3279838740825653,0.353387102484703,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.4216128975152969,0.5306870937347412,0.5540881156921387,0.5667362213134766,0.49107545614242554,0.5502978563308716,0.4639478027820587,0.47181227803230286,0.5171034932136536,0.4705280661582947,0.46982258558273315,0.5257611870765686,0.49073755741119385,0.48845699429512024,0.47223836183547974,0.5522851347923279,0.517311692237854,0.5358472466468811,0.4736860692501068,0.5190224051475525,0.5324914455413818
0.2745814018220012,0.5409555037181624,0.37806147906448656,0.677976813141112,0.6405917277323216,0.371381205565553,0.8785702582787461,0.3680642792156764,0.48580862912264733,0.555259980559349,0.8540299692153931,0.50678750006482,0.7058750075101853,0.6192125016450881,0.4470161527395248,0.4303225666284561,0.4187096744775772,0.31419353783130644,0.32435484528541564,0.40129030942916866,0.33233870863914483,0.3577419370412826,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.4216128975152969,0.5221343636512756,0.5496621131896973,0.5659304261207581,0.505868136882782,0.554807722568512,0.46261483430862427,0.4779106676578522,0.5257628560066223,0.4777470827102661,0.46650001406669617,0.5299311280250549,0.4957294464111328,0.4848875105381012,0.4743615686893463,0.5460818409919739,0.521403431892395,0.5341862440109253,0.4726681411266327,0.5277792811393738,0.5347545742988586
0.27457185676917334,0.540937928374901,0.3780526183322269,0.6779964864927738,0.6405930905217857,0.369563985326787,0.8786205701918364,0.3890214204788207,0.46953499013727357,0.6026449900865555,0.8321419849395751,0.5040725000388919,0.6631250080466271,0.6304325038194656,0.44338711053133006,0.42451612055301663,0.4143548399209976,0.30548386871814726,0.30911290422081944,0.38387095779180525,0.3083870984613895,0.3388709738850593,0.6916128814220428,0.6161290287971496,0.5696774065494538,0.42016128599643704,0.5158397555351257,0.541935384273529,0.563036322593689,0.5204305648803711,0.5611267685890198,0.462056040763855,0.4843839704990387,0.5331315994262695,0.4863528907299042,0.4661106467247009,0.5337066054344177,0.5000507831573486,0.4816521406173706,0.476742148399353,0.5386407375335693,0.5246173739433289,0.5324404835700989,0.473037451505661,0.5355780720710754,0.5337131023406982
0.2745623117163455,0.5408640931575592,0.3780417082142847,0.6780569546952366,0.6405917277323216,0.36637822895012834,0.8786708821049267,0.4122928380966186,0.45286249594254924,0.6529999721050261,0.8124199895858765,0.4986424999870359,0.6158750021457672,0.641652497947216,0.4346774011850357,0.40782256796956057,0.4012903161346912,0.2916935458779335,0.2612096771597862,0.3345161326229572,0.2517741922289133,0.2880645204335451,0.6872580468654632,0.6103225827217102,0.566774183511734,0.41580645143985745,0.5158859491348267,0.5348176956176758,0.5581299066543579,0.533638596534729,0.5631980895996094,0.46257123351097107,0.4924864172935486,0.5389155745506287,0.4987910985946655,0.46710172295570374,0.5389299392700195,0.5030419826507568,0.47915592789649963,0.4776802659034729,0.5288084745407104,0.5280590057373047,0.5257961750030518,0.4772471785545349,0.5393739938735962,0.5359185934066772
