position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28650622705185297,0.5027895092288518,0.3627257621547656,0.6757637541655039,0.6342342264571926,0.35767189827162177,0.87782616862341,0.4319642611912318,0.3347988570820201,0.7755799710750579,0.6246619939804077,0.5488699984550476,0.48424999892711634,0.6079925075173378,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.08048387039452791,0.07612903248518706,0.49253779649734497,0.5416362285614014,0.49943143129348755,0.48095619678497314,0.4846057593822479,0.48336634039878845,0.44885674118995667,0.47428956627845764,0.5510962009429932,0.5012206435203552,0.5171687602996826,0.5252181887626648,0.523596465587616,0.476273775100708,0.5380245447158813,0.4681503474712372,0.4869685471057892,0.49137187004089355,0.4906291365623474,0.53325355052948
0.2865041822174711,0.5115733854974135,0.36270326572563555,0.6757890592018015,0.6342635420351295,0.35768315226147623,0.8778235204950718,0.43710712875638685,0.33551680738275697,0.7805749845504761,0.6285379920005798,0.5502274979650975,0.48987499943003054,0.6079925075173378,0.05,0.05,0.05,0.05,0.058709677495062354,0.05,0.05580645152367652,0.05,0.0674193549901247,0.061612903047353035,0.07903225719928741,0.07612903248518706,0.4911683201789856,0.5440656542778015,0.49190422892570496,0.48051559925079346,0.5011517405509949,0.4880296587944031,0.44612234830856323,0.483540415763855,0.5498244762420654,0.504787027835846,0.5171375870704651,0.5215355157852173,0.5266832113265991,0.46838244795799255,0.5283963680267334,0.46601152420043945,0.490756094455719,0.4950735867023468,0.4834001958370209,0.5447196960449219
0.2865055450069352,0.5199687802945858,0.3627087194842351,0.6757848434835884,0.6343064933099367,0.3576817465187626,0.8778288167517482,0.4337642737797328,0.3627990826693448,0.7458799779415131,0.6552139897346496,0.5488699984550476,0.5112499996647238,0.6065900099277497,0.05145161288091913,0.05217741937376559,0.05290322576183826,0.05145161288091913,0.058709677495062354,0.05217741937376559,0.05580645152367652,0.05290322576183826,0.1233064504340291,0.10008064392022789,0.12766128834336996,0.1022580649703741,0.48904064297676086,0.5470932126045227,0.4910193383693695,0.48030656576156616,0.5091547966003418,0.4879007935523987,0.44787415862083435,0.4909098148345947,0.5490346550941467,0.5073848366737366,0.5155503153800964,0.5199974775314331,0.5255776643753052,0.46571409702301025,0.523280143737793,0.46447303891181946,0.4914287328720093,0.5002188682556152,0.4815995991230011,0.5497140884399414
0.2865116821108241,0.5260227383752308,0.3627237179705695,0.675753885308618,0.6343555823388188,0.35764236426105966,0.8778235204950718,0.4189142669950212,0.41449181643399324,0.6764899969100951,0.7154060001373291,0.5502274979650975,0.5652500008046627,0.6051875069737435,0.07540322630666196,0.06669354797340929,0.07830645185895264,0.06596774148056284,0.058709677495062354,0.06088709686882794,0.061612902837805454,0.06669354797340929,0.5297580629587173,0.42016128599643704,0.4383064433932304,0.2989516135305166,0.48970532417297363,0.547797441482544,0.4906322956085205,0.48095646500587463,0.5157315135002136,0.487675279378891,0.4513336420059204,0.49561670422554016,0.5460977554321289,0.5077611207962036,0.5168570280075073,0.5206688046455383,0.5229986906051636,0.4618076682090759,0.5166587829589844,0.4616534113883972,0.4926849603652954,0.5087770223617554,0.4790586829185486,0.5528225302696228
0.2865130455504741,0.5292852679193374,0.36273258390431573,0.6757271857599344,0.6343883074911592,0.357632521379349,0.8778208723667338,0.4154428499085562,0.4602813612331043,0.6369349938631058,0.7628299875259399,0.5570149981975555,0.601250002682209,0.6051875069737435,0.1755645154044032,0.1349193568341434,0.165403226390481,0.11024193670600652,0.07830645185895264,0.09354838747531175,0.0928225808776915,0.1066129045560956,0.6705645143985748,0.5551612913608551,0.5391935378313064,0.37080644071102137,0.48754820227622986,0.5441206097602844,0.48871704936027527,0.4879053831100464,0.5261154770851135,0.4890711009502411,0.45390379428863525,0.4952296018600464,0.5416646003723145,0.506572425365448,0.5183494687080383,0.5192312598228455,0.5161166191101074,0.4568818211555481,0.5081875324249268,0.46291691064834595,0.49842676520347595,0.5162050127983093,0.4789244532585144,0.5544323921203613
0.28651509038485595,0.5313788393217413,0.36273735366743987,0.6757131333658902,0.6344067129511537,0.35808963457107396,0.8778076329877101,0.40965713092258993,0.47352362806146786,0.6120949864387513,0.7874539880752564,0.5610874980688095,0.6428750032186508,0.6051875016093254,0.29024193100631235,0.23362903483211994,0.2670161265879869,0.16540322806686164,0.10008064517751336,0.13637096919119357,0.1182258067652583,0.14798386972397565,0.710483831167221,0.5987096905708313,0.5682257950305939,0.39838708639144893,0.48502665758132935,0.5382502675056458,0.48855599761009216,0.4968220591545105,0.5348572731018066,0.4907591938972473,0.4560481607913971,0.49498701095581055,0.5356621742248535,0.5053331255912781,0.5221039056777954,0.5184489488601685,0.5072504281997681,0.4547319710254669,0.498793363571167,0.4621032774448395,0.5018774271011353,0.5227103233337402,0.4798312783241272,0.5560793876647949
0.28651986209853764,0.5319571760749935,0.3627434862200282,0.6756976757324419,0.6344353497351019,0.3604314838925464,0.8778076329877101,0.3940356952803475,0.4900365903160788,0.5755099827051162,0.810139983177185,0.5638024984300136,0.6856250107288361,0.6023825010657311,0.3599193543195724,0.2982258044183254,0.3301612913608551,0.2067741949111223,0.1392741922289133,0.20822580642998217,0.16467742063105106,0.20749999731779095,0.7199193194508552,0.6190322518348693,0.5798386871814728,0.410000005364418,0.48388683795928955,0.5331400036811829,0.4883485436439514,0.5046943426132202,0.5421752333641052,0.49179330468177795,0.4571942389011383,0.49157214164733887,0.5284603238105774,0.502428412437439,0.5263773798942566,0.517264187335968,0.4975782036781311,0.4524499773979187,0.4909891188144684,0.46082836389541626,0.5043703317642212,0.5301315784454346,0.4809810519218445,0.5567089319229126
0.2865225896280232,0.532018699834789,0.3627455304042243,0.6756836126113794,0.6344919367067795,0.3617015670688969,0.8778076329877101,0.38876428093229015,0.49187135783108793,0.5653849816322327,0.8086579961776733,0.5624449989199638,0.6946250075101852,0.6023825010657311,0.3824193462729454,0.32435484528541564,0.3526612967252731,0.2270967662334442,0.1741129022091627,0.25395161285996437,0.20749999731779095,0.2583064541220665,0.7264516115188598,0.6190322518348693,0.5812902987003327,0.4187096744775772,0.48561328649520874,0.5268710851669312,0.49165594577789307,0.5143002271652222,0.5504183173179626,0.4925825595855713,0.458672434091568,0.48488089442253113,0.5168659090995789,0.4969928562641144,0.5301907062530518,0.5164278745651245,0.4828866720199585,0.4503846764564514,0.48176324367523193,0.45850300788879395,0.5073135495185852,0.5412547588348389,0.48213550448417664,0.5555310845375061
0.2865239537178589,0.5320925283465436,0.3627421234305641,0.6751774367962979,0.6345239804643878,0.36196036322939334,0.8778076329877101,0.38696427345275874,0.4795863567699085,0.5749699896574021,0.7797020006179809,0.5583724977076053,0.6743750026822091,0.5995774978399276,0.38677419424057,0.32870967984199523,0.35411290824413294,0.23145161084830762,0.17846774011850358,0.2590322598814964,0.21185483187437054,0.2626612886786461,0.724274180829525,0.6190322518348693,0.5812902987003327,0.4187096744775772,0.49789637327194214,0.518563449382782,0.5046457052230835,0.5189740061759949,0.5507202744483948,0.4948718249797821,0.4574752748012543,0.47580620646476746,0.4883752763271332,0.48948556184768677,0.5323753952980042,0.5165943503379822,0.4677785336971283,0.4531201422214508,0.4777128994464874,0.45152759552001953,0.5039952397346497,0.5469463467597961,0.48049893975257874,0.5531283020973206
0.28652054414345546,0.5321874526346816,0.36273803506217195,0.6745053569153497,0.6345560216212528,0.3620897639923567,0.8778102808003815,0.39319999047688076,0.4747202209992842,0.5907649821043015,0.7733179740905761,0.554299996495247,0.6597500059008597,0.6009799981117249,0.3780644983053207,0.32217742800712584,0.3490322679281234,0.22274193167686462,0.15887096785008908,0.23798387274146077,0.19225806966423986,0.24306451976299287,0.7177418887615203,0.6190322518348693,0.5798386871814728,0.4143548399209976,0.5147975087165833,0.50673508644104,0.524476170539856,0.5292181968688965,0.5302259922027588,0.49356111884117126,0.4535021483898163,0.464770644903183,0.4530373513698578,0.47647741436958313,0.5303651690483093,0.5128102898597717,0.4585404098033905,0.47562167048454285,0.48440051078796387,0.45286691188812256,0.48251932859420776,0.5378554463386536,0.483662873506546,0.5460132360458374
0.28652190758310536,0.5322524901220123,0.36273803506217195,0.6745053569153497,0.6345792020458582,0.3621643112796217,0.8778102808003815,0.3909499849591936,0.4740022628957575,0.5891449922323226,0.7727479724884033,0.5570149981975555,0.663125005364418,0.6065900099277497,0.3780644983053207,0.32000001072883605,0.3461290448904037,0.21838709712028503,0.15669354889541864,0.23870967179536817,0.19298387877643108,0.23870967179536817,0.7177418887615203,0.6190322518348693,0.5812902987003327,0.4165322571992874,0.5268019437789917,0.501447319984436,0.5301768183708191,0.5344638824462891,0.509189784526825,0.48623940348625183,0.4465882480144501,0.4560146927833557,0.43846848607063293,0.4710780680179596,0.5302245020866394,0.5074782967567444,0.46857503056526184,0.5031728148460388,0.5006344318389893,0.4747668504714966,0.4649765193462372,0.5095635056495667,0.4873493015766144,0.5422127842903137
0.28652190758310536,0.5322647948739713,0.362738716456904,0.6752589943168452,0.6346146553778699,0.362167122765049,0.8777970407900244,0.39859999247959677,0.48820181499827986,0.5872549843788147,0.8192599830627441,0.561087499409914,0.6822500032186508,0.6079925048351288,0.380241922289133,0.32435484528541564,0.3490322679281234,0.2285483811050653,0.16975806429982185,0.24887096583843227,0.20024193972349164,0.2517741955816746,0.7177418887615203,0.6190322518348693,0.5812902987003327,0.4187096744775772,0.5360049605369568,0.5032527446746826,0.5225609540939331,0.5322920680046082,0.4998440146446228,0.47641074657440186,0.44115129113197327,0.44876211881637573,0.4434371888637543,0.47143420577049255,0.5208163857460022,0.5026217699050903,0.4904956817626953,0.5277530550956726,0.5178795456886292,0.5035215616226196,0.45568329095840454,0.4775869846343994,0.48799678683280945,0.5373611450195312
0.28662826367802546,0.5317356905397295,0.36273189730809713,0.6769490038775006,0.635258243105247,0.36216290017147784,0.8777467282456006,0.43517855405807493,0.4767145438627763,0.6366649758815766,0.8488999805450439,0.5597299985587597,0.6935000059008598,0.6346400046348571,0.4020161151885986,0.34975807368755335,0.3693548291921615,0.24161290153861043,0.2089516121894121,0.296774186193943,0.2437903221696615,0.29241935163736343,0.7293548345565796,0.6306451976299285,0.5856451734900474,0.4187096744775772,0.5420763492584229,0.49818769097328186,0.51291424036026,0.5257164835929871,0.5075000524520874,0.4735589325428009,0.4481811821460724,0.44585612416267395,0.4599931538105011,0.4729171395301819,0.5137366652488708,0.4970113933086395,0.5085573196411133,0.5255767703056335,0.5225159525871277,0.5272555351257324,0.4520438313484192,0.46477898955345154,0.4824441075325012,0.5332121253013611
0.28729844335496896,0.5298337111661952,0.36270939827822385,0.6781947432459967,0.6386248194204732,0.36238091637970304,0.8776514003604294,0.47207855156489775,0.46163749391382386,0.7192849957942963,0.8361319961547852,0.5475124989449978,0.6428750059008599,0.6598850068449974,0.3933064460754394,0.34540323913097376,0.36137096583843226,0.24161290153861043,0.20967741794884204,0.2887903161346912,0.23798386938869953,0.28588709309697147,0.7293548345565796,0.6132258057594299,0.5827419236302376,0.40927418619394296,0.5416139364242554,0.49198511242866516,0.4928895831108093,0.5225598216056824,0.5253498554229736,0.4786304831504822,0.46024876832962036,0.4461115300655365,0.48506975173950195,0.4784948527812958,0.5162854194641113,0.4899423122406006,0.5273410081863403,0.5019015073776245,0.5174263119697571,0.5501900315284729,0.4535030722618103,0.46760815382003784,0.4741676449775696,0.5292342305183411
0.2880654330987259,0.5274922811552549,0.3627025817301603,0.6804738913816855,0.6433194834825515,0.3625356312423724,0.8776381603500725,0.47754281929561065,0.4523040892861106,0.7291399681568145,0.8417179861068725,0.565159999281168,0.6473750069737434,0.6598850041627884,0.3933064460754394,0.34758065640926356,0.3649999946355819,0.25322580710053444,0.20967741794884204,0.269193547219038,0.22927419021725653,0.26846773810684676,0.7264516115188598,0.6074193596839905,0.5783870756626129,0.3998386979103088,0.5412391424179077,0.4928900897502899,0.4892396628856659,0.523009717464447,0.5299496054649353,0.4805373549461365,0.468989759683609,0.4483104646205902,0.49039196968078613,0.47934049367904663,0.5150507092475891,0.49090877175331116,0.5319190621376038,0.4942072033882141,0.5152855515480042,0.5572545528411865,0.45231759548187256,0.4687581956386566,0.47203123569488525,0.5296022295951843
0.2885535796034158,0.5243176417386295,0.3627053073090884,0.6849267196086036,0.6470051319836532,0.362537034302371,0.8776328640933962,0.4705999851226806,0.4582072665474631,0.7165849876403809,0.848557988166809,0.5828074982762337,0.6766250032186507,0.6626900100708008,0.4346774145960807,0.39475805759429927,0.4020161218941211,0.2844354815781116,0.2771774139255285,0.33524193838238714,0.29459677226841446,0.32145161554217333,0.7373386979103088,0.6190322652459145,0.5885483965277671,0.4107258044183254,0.5414218902587891,0.49203211069107056,0.48925158381462097,0.5229463577270508,0.5306172966957092,0.4803273677825928,0.46950623393058777,0.4483621418476105,0.49036136269569397,0.4796542525291443,0.5149161219596863,0.49091818928718567,0.5315324068069458,0.4944584369659424,0.5153065919876099,0.5574789047241211,0.4528825581073761,0.4696771204471588,0.4714002013206482,0.5301344394683838
0.2887383396549691,0.5201515947102052,0.3627059887038205,0.6896931093090348,0.6477959815961901,0.3625384400450846,0.8776355122217342,0.4681571313313075,0.46036112915385846,0.7141549706459045,0.8516359882354736,0.5787349957227707,0.6811250042915344,0.6612875044345855,0.45790323913097375,0.4216128975152969,0.42524192631244656,0.30258064568042753,0.3229032337665558,0.38822579234838483,0.3468548506498336,0.36790321767330164,0.7424193382263183,0.6379032552242279,0.5972580790519715,0.4216128975152969,0.5410187840461731,0.4922492206096649,0.48924359679222107,0.5228900909423828,0.5311658382415771,0.4805487394332886,0.4701414108276367,0.44852524995803833,0.4909091293811798,0.4791097939014435,0.5148729085922241,0.49092337489128113,0.5323553681373596,0.49357354640960693,0.51527339220047,0.5577009320259094,0.4532153308391571,0.46991053223609924,0.47082120180130005,0.5303785800933838
0.28903763578915603,0.5163283171672817,0.3627025817301603,0.6942303055353091,0.6478321163229338,0.36254969671765425,0.8776355122217342,0.4732999835695539,0.4566118105975064,0.7314349949359894,0.8467339916229247,0.5841649991273881,0.6721250048279762,0.6612875044345855,0.4731451600790023,0.4266935378313064,0.43395159542560574,0.3091128975152969,0.3468548439443111,0.4158064447343349,0.3758870877325534,0.3911290220916271,0.6974193409085273,0.6567742049694061,0.5711290314793587,0.43975805491209025,0.5410560965538025,0.49186286330223083,0.4885845184326172,0.5229530334472656,0.531238853931427,0.4808725416660309,0.47038283944129944,0.448759526014328,0.49134883284568787,0.4799331724643707,0.5147087574005127,0.4908805191516876,0.5323613286018372,0.49319443106651306,0.5153117775917053,0.5581295490264893,0.45306602120399475,0.4700608551502228,0.47086021304130554,0.5302120447158813
0.289793036620982,0.5128442886767373,0.3626957651820968,0.6983639727851337,0.6478600665106634,0.36258767054992846,0.877622272527044,0.48904998643057684,0.44472568035125726,0.7645099794864655,0.8451379957199097,0.588237498998642,0.6597500085830689,0.6683000057935714,0.49491934627294537,0.4390322625637054,0.45209677964448924,0.31782258674502367,0.3693548291921615,0.4412096798419952,0.408548380434513,0.41653225049376486,0.6320967823266983,0.6291935592889786,0.5188709631562233,0.43975806832313535,0.5414392352104187,0.49231138825416565,0.48841768503189087,0.5226240158081055,0.5313527584075928,0.4813190698623657,0.47032976150512695,0.4486219584941864,0.49120739102363586,0.4797688126564026,0.5148506760597229,0.49090102314949036,0.5325254797935486,0.4924561381340027,0.515101432800293,0.5580688118934631,0.4530959725379944,0.4697253108024597,0.47065144777297974,0.5300631523132324
0.29105976373191733,0.508769645503329,0.36269644917757204,0.7040540982171036,0.6478743836022658,0.3626284612330602,0.8776222722113771,0.49162140233176094,0.4367484045028686,0.7731499755382537,0.832711986541748,0.5895949971675873,0.6586250096559524,0.6697025087475776,0.5399193435907363,0.47314516678452484,0.4862096771597862,0.3381451681256294,0.4259677320718765,0.510887099802494,0.4666129015386104,0.46806451305747027,0.567500002682209,0.5493548452854157,0.45790323913097375,0.38749999329447743,0.5415622591972351,0.49173784255981445,0.48747774958610535,0.5212931632995605,0.532866895198822,0.4816405475139618,0.47104495763778687,0.44885990023612976,0.49217215180397034,0.4802861511707306,0.5143805742263794,0.49064186215400696,0.5332626700401306,0.4903314411640167,0.5153806805610657,0.5586134195327759,0.4533882737159729,0.4706156849861145,0.4700866639614105,0.529430627822876
0.292663967188351,0.5031252579648698,0.3626909954189725,0.7105695711682668,0.6478859751149402,0.3626776890551889,0.8776249203397154,0.49084997858319956,0.42693635333668095,0.7870549762248993,0.8047819852828979,0.5868799954652786,0.6395000064373016,0.664092510342598,0.5812902987003327,0.5087096691131592,0.521048367023468,0.3620967715978622,0.4862096771597862,0.5682257950305939,0.5232257843017578,0.5029032230377197,0.48258064836263653,0.42088708505034444,0.37733870595693586,0.29459677226841446,0.541914165019989,0.491727352142334,0.48605453968048096,0.5184353590011597,0.5352440476417542,0.48339173197746277,0.47165337204933167,0.44896239042282104,0.49417006969451904,0.4796118140220642,0.5136752724647522,0.49107006192207336,0.5345137119293213,0.48626816272735596,0.5159764885902405,0.5588472485542297,0.45541295409202576,0.4725220203399658,0.4683459401130676,0.5294501185417175
0.29445497553072,0.4959234241077315,0.36269099281822925,0.7177261550983896,0.6479009762020178,0.36275504782788115,0.8776487525477581,0.47612855434417717,0.4035629480535333,0.7874599897861481,0.7597519874572753,0.5746624958515167,0.6102500021457672,0.6570800063014031,0.4862096771597862,0.504354827851057,0.4564516007900237,0.364274188876152,0.4985483884811401,0.5762096717953682,0.5261290073394775,0.4985483884811401,0.3889516048133373,0.3047580629587173,0.2938709698617458,0.21838709376752374,0.54395592212677,0.49283456802368164,0.48762935400009155,0.5137794017791748,0.5340076684951782,0.48416420817375183,0.4692749083042145,0.4489131271839142,0.49372848868370056,0.47805580496788025,0.5138970017433167,0.49134179949760437,0.535663902759552,0.484266072511673,0.5178236961364746,0.5560257434844971,0.4566429555416107,0.4716602563858032,0.46816757321357727,0.5288153886795044
0.2959732751371675,0.48908723249300556,0.3626916742129613,0.7247801350979541,0.6479132439079376,0.3629013228688384,0.8777017122735198,0.45028570038931703,0.3829815916581587,0.7761199855804443,0.7005859971046448,0.561087499409914,0.5675000013411045,0.6290300008654595,0.2038709668442607,0.3199999939650297,0.20822580475360153,0.24669354856014253,0.4818548291921615,0.4346774145960807,0.4760483764111995,0.38387095779180525,0.27499999999999997,0.1980645090341568,0.21620967648923395,0.1545161299407482,0.547278642654419,0.49333515763282776,0.4912717044353485,0.5056561827659607,0.5326008796691895,0.486089289188385,0.46516308188438416,0.44912189245224,0.49247097969055176,0.47703754901885986,0.5142456293106079,0.4914349615573883,0.536511242389679,0.48117947578430176,0.5202194452285767,0.549812912940979,0.46048179268836975,0.4713311195373535,0.4675692617893219,0.527615487575531
0.29681185163930823,0.4836766285361826,0.36268826463855786,0.7318214143077871,0.6479391525122143,0.3630110325029503,0.8777308401069054,0.45022139889853335,0.3616822615536776,0.7944799745082854,0.6553279943466186,0.5583724990487099,0.533750002682209,0.6150050008296967,0.08846774213016033,0.13419355107471348,0.09645161470398306,0.12330645211040973,0.2597580589354038,0.1879032267257571,0.2437903255224228,0.17048387341201304,0.18645161017775536,0.13129032049328088,0.15887097120285032,0.12040322571992873,0.5516478419303894,0.4964112341403961,0.49363207817077637,0.49040237069129944,0.5358582735061646,0.49078643321990967,0.46390044689178467,0.4491894841194153,0.4926931858062744,0.4753762483596802,0.5137152075767517,0.4925697147846222,0.5377793908119202,0.46963682770729065,0.5237966179847717,0.5434932708740234,0.46861615777015686,0.47453707456588745,0.4662429690361023,0.525263786315918
0.2969393413738945,0.4798849946578341,0.36267872251156613,0.7375818767991057,0.6479493760339381,0.36303916345351384,0.8777228966688914,0.4584499972207205,0.34588726130398834,0.8203999626636505,0.6515660009384154,0.5570149981975555,0.5236250002682209,0.6079925075173378,0.0645161285996437,0.08774193385615944,0.07249999907799065,0.08120967699214816,0.11750000016763806,0.08846774296835064,0.12040322571992873,0.09500000067055225,0.15741935297846793,0.11387096717953682,0.13854838479310272,0.10733871031552553,0.5576176643371582,0.5007119178771973,0.5034056901931763,0.47804033756256104,0.5318916440010071,0.49087440967559814,0.4622955024242401,0.45301640033721924,0.48526129126548767,0.4748400151729584,0.5156059861183167,0.49587321281433105,0.5379444360733032,0.4649791121482849,0.5328072905540466,0.5352901816368103,0.47514668107032776,0.4727030396461487,0.46588096022605896,0.5226684212684631
0.29694070546373014,0.477466215702017,0.36267804111683416,0.7408142814208438,0.6479521016128662,0.36301806658194874,0.8777176004122151,0.4580642802374703,0.3505140894109552,0.8235049736499787,0.6530479879379272,0.5556574986875057,0.5202500004693865,0.6093950051069259,0.0645161285996437,0.07903225719928741,0.06741935415193438,0.06887096692807973,0.08919354788959026,0.07612903164699673,0.09645161386579275,0.0819354835897684,0.14580645579844714,0.10806451439857483,0.12983870729804037,0.10370967900380493,0.5626004934310913,0.5097633004188538,0.5154786705970764,0.47025272250175476,0.5219467282295227,0.4879903197288513,0.459102064371109,0.45904040336608887,0.47517508268356323,0.47632017731666565,0.5201643705368042,0.49563929438591003,0.5340867042541504,0.4674377143383026,0.54416823387146,0.5242322087287903,0.4818546772003174,0.46890735626220703,0.4673261344432831,0.522463858127594
0.29694070546373014,0.47674023533642934,0.36267667832737005,0.7414315140569466,0.6479541535992921,0.36263267846120106,0.8777096563428675,0.4574214083807809,0.3518702298944646,0.8199949705600738,0.6582919940948486,0.5542999991774559,0.5157500010728836,0.6093950051069259,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.0645161285996437,0.08048387123271823,0.0674193549901247,0.08483870998024941,0.07322580609470605,0.13709677159786224,0.10516128884628415,0.12548387274146078,0.09935484193265437,0.558518648147583,0.5187946557998657,0.5334973931312561,0.4644750654697418,0.5183068513870239,0.4822079539299011,0.4575462341308594,0.4649244546890259,0.4636390209197998,0.4761313199996948,0.5248813033103943,0.4959564805030823,0.5262125730514526,0.4656156599521637,0.5533108711242676,0.5161965489387512,0.4936444163322449,0.467390775680542,0.47506895661354065,0.5148176550865173
0.2969400227686265,0.47670332108055197,0.36267531553790594,0.7414680931895348,0.6479371109287615,0.3610151863618074,0.8776990644608483,0.45947854518890374,0.3458074933832342,0.8255299663543701,0.6535039935111999,0.5407249987125397,0.5011250001005828,0.6093950051069259,0.05580645152367652,0.06741935415193438,0.0645161285996437,0.0645161285996437,0.07395161311142147,0.06306451624259353,0.07685483782552183,0.06887096734717488,0.13274193368852139,0.09645161218941212,0.12112903315573931,0.09717742130160331,0.5508387088775635,0.5259053111076355,0.5462360382080078,0.45839548110961914,0.5256364941596985,0.47368067502975464,0.45629751682281494,0.47076717019081116,0.46007630228996277,0.4732285737991333,0.5307482481002808,0.4898588955402374,0.516583263874054,0.4611547589302063,0.5580863356590271,0.5172678828239441,0.5134943723678589,0.4671172797679901,0.4867185652256012,0.5084579586982727
0.2969400227686265,0.47666817039402903,0.3626746341431739,0.7414863613017918,0.6464903928792113,0.3600306272365184,0.8776725844401342,0.4592856918062482,0.3456479497389359,0.8274199795722962,0.6499699964523314,0.5040725000388919,0.49324999939650294,0.6079925075173378,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.060161290061660114,0.06959677436389029,0.058709677495062354,0.07032257970422506,0.0645161285996437,0.1283870957791805,0.09645161218941212,0.11967741996049881,0.09500000067055225,0.5440875291824341,0.5267156362533569,0.553878128528595,0.46262699365615845,0.5286864042282104,0.4665611982345581,0.45381152629852295,0.47867974638938904,0.4570792019367218,0.46596014499664307,0.532071053981781,0.4858003556728363,0.5022270083427429,0.46667394042015076,0.5594804286956787,0.5212797522544861,0.5252782106399536,0.46390262246131897,0.5011129379272461,0.5052446722984314
0.2969400227686265,0.47665234520894817,0.3626746341431739,0.7415172872957071,0.6384993751704549,0.3598759096911339,0.8775401840208965,0.4588356937680925,0.3454086303710937,0.8256649672985077,0.654187991142273,0.49185500008985394,0.48762499889358873,0.6009800007939339,0.05580645152367652,0.061612903047353035,0.060161290061660114,0.05580645152367652,0.0674193549901247,0.058709677495062354,0.06741935415193438,0.0645161285996437,0.1283870957791805,0.09354838663712144,0.11532258037477731,0.09064515940845012,0.5400606989860535,0.526448667049408,0.5547914505004883,0.4775388538837433,0.5367893576622009,0.4639834761619568,0.45258617401123047,0.49162331223487854,0.45878180861473083,0.46125781536102295,0.535315752029419,0.48408493399620056,0.4864637553691864,0.47641685605049133,0.5544489622116089,0.5224850177764893,0.5314092636108398,0.4623298943042755,0.5124831199645996,0.511073887348175
0.2969400227686265,0.4766382902988084,0.3626746341431739,0.741933474153815,0.6235740841540801,0.35982668186900524,0.873210696214789,0.45915712969643724,0.3482804471796209,0.8257999789714814,0.6672979979515076,0.50407250020653,0.4797499998658895,0.6051875016093254,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.058709677495062354,0.0645161285996437,0.0645161285996437,0.1262096768245101,0.08483870998024941,0.11387096717953682,0.09064515940845012,0.533238410949707,0.5272971391677856,0.5473642349243164,0.4950478672981262,0.5443660020828247,0.4630917012691498,0.45420417189598083,0.5032004714012146,0.4733460247516632,0.4623737335205078,0.5437771081924438,0.48816508054733276,0.47660043835639954,0.48002567887306213,0.54436194896698,0.518071711063385,0.5316175818443298,0.46698716282844543,0.5232685804367065,0.518589198589325
0.2969393413738945,0.476633019707506,0.3626725873582346,0.7439342239821558,0.6025319568408893,0.35974651429360077,0.8552175054091476,0.46037855148315426,0.35131180763244624,0.823369972705841,0.6574939918518067,0.4959274999611079,0.462874998524785,0.6009800007939339,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.058709677495062354,0.0645161285996437,0.0645161285996437,0.11967741996049881,0.08483870998024941,0.11387096717953682,0.09064515940845012,0.5277510285377502,0.5244734883308411,0.5443547964096069,0.5121574997901917,0.5521887540817261,0.46141526103019714,0.4580826461315155,0.5153543949127197,0.48133328557014465,0.4605712890625,0.5481086373329163,0.4956626892089844,0.4716034233570099,0.4862591326236725,0.5369218587875366,0.5193316340446472,0.5268151164054871,0.47267666459083557,0.5309286117553711,0.5211834907531738
0.2969393420240803,0.4766646499609071,0.3626582702666322,0.749350188279028,0.5795904235069568,0.3597127523240373,0.823812169275423,0.4600571359906877,0.3569756733287464,0.8210749781131744,0.6643339982032775,0.4999999998323619,0.44824999839067453,0.60238250374794,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.058709677495062354,0.0645161285996437,0.062338709330651915,0.11967741996049881,0.08483870998024941,0.11096774078905583,0.09064515940845012,0.525847315788269,0.5213989615440369,0.5431698560714722,0.5272113084793091,0.5556545853614807,0.4624228775501251,0.46260493993759155,0.528373122215271,0.4912068843841553,0.4608129858970642,0.5520679354667664,0.5026496648788452,0.4714607000350952,0.48934441804885864,0.5279053449630737,0.5225850343704224,0.5166394710540771,0.48028048872947693,0.5335323810577393,0.5242615938186646
