position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27170638028549665,0.6571146287005744,0.48483199852074427,0.5350908583480971,0.3774969721371738,0.4096763949164406,0.8781783532777091,0.44809997081756586,0.35729477622292255,0.6293749839067458,0.724069990158081,0.4877825000509619,0.40099999785423274,0.5280500007420778,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45266351103782654,0.4806518852710724,0.47369661927223206,0.4991036057472229,0.48673754930496216,0.4870721697807312,0.4995289742946625,0.5107743740081787,0.4924042820930481,0.5300225019454956,0.5115150213241577,0.47064611315727234,0.5080996155738831,0.4864182770252228,0.5368757247924805,0.5002474784851074,0.4834250509738922,0.4769001603126526,0.4865837097167969,0.4817854166030884
0.27171115329955,0.6571146287005744,0.4848340436802191,0.5350908583480971,0.3774969721371738,0.40967358343101334,0.8781783532777091,0.4479714087077549,0.3571352247758345,0.6296449911594391,0.7237279891967773,0.4877825000509619,0.4043749946355819,0.5224400016665458,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45241761207580566,0.4805751144886017,0.4731328785419464,0.49948662519454956,0.486807256937027,0.4875565767288208,0.4996606707572937,0.5104383826255798,0.4922231137752533,0.5301791429519653,0.5118910074234009,0.4706060290336609,0.5081591606140137,0.4870055317878723,0.5372496247291565,0.49999362230300903,0.48419561982154846,0.4770107567310333,0.4858214557170868,0.4815640151500702
0.2717152439435925,0.6571146287005744,0.4848347254000441,0.5350908583480971,0.3774962907424418,0.40967358343101334,0.8781783532777091,0.4481000014713832,0.3573745441436767,0.6300499886274338,0.723271987915039,0.4877825000509619,0.40099999785423274,0.5266475011408329,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4526655673980713,0.48107263445854187,0.4729476869106293,0.49926722049713135,0.4872376620769501,0.4873269200325012,0.49940288066864014,0.5106491446495056,0.4923601746559143,0.5302169322967529,0.5116330981254578,0.47042766213417053,0.5086778402328491,0.48624029755592346,0.5365033149719238,0.5004125237464905,0.4834180772304535,0.4767279624938965,0.486223965883255,0.4816066324710846
0.27171933426254213,0.6571163855643418,0.4848347254000441,0.5350894531086927,0.3774969721371738,0.40967358343101334,0.8781783532777091,0.448228553363255,0.3571352247758345,0.6303199851512908,0.7233859882354736,0.48913999989628787,0.40212499678134916,0.5252450008690357,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45230427384376526,0.4804115295410156,0.473178893327713,0.49929895997047424,0.4869411885738373,0.4869806468486786,0.4997657537460327,0.5103904008865356,0.4921419024467468,0.5300185084342957,0.5120117664337158,0.47158846259117126,0.5082153677940369,0.4864412844181061,0.5372875332832336,0.500475287437439,0.48379987478256226,0.4769556522369385,0.48655226826667786,0.4818814694881439
0.2717227428616668,0.6571163855643418,0.4848347254000441,0.5350908583480971,0.3774969721371738,0.4096721776882997,0.8781783532777091,0.44809998103550497,0.3573745441436767,0.6303199851512908,0.723271987915039,0.4877825000509619,0.40212499678134916,0.5266475004702806,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4521559178829193,0.48004621267318726,0.4737747311592102,0.4997236430644989,0.48669975996017456,0.48743951320648193,0.49941185116767883,0.5102776288986206,0.49237796664237976,0.5299296379089355,0.5118113160133362,0.47074979543685913,0.5080735683441162,0.48687484860420227,0.5377432703971863,0.5005300045013428,0.4839134216308594,0.4772322475910187,0.4860650599002838,0.48195046186447144
0.2717227428616668,0.6571146287005744,0.4848347254000441,0.5350908583480971,0.3774969721371738,0.4096721776882997,0.8781783532777091,0.4484214067459106,0.3572947684201327,0.630589987039566,0.7230439872741699,0.4877825000509619,0.40212499678134916,0.525245001539588,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4521043300628662,0.4799642562866211,0.4744725227355957,0.49973443150520325,0.4855225384235382,0.4886361360549927,0.49935245513916016,0.5097155570983887,0.4912680387496948,0.5296706557273865,0.5110014081001282,0.4699835181236267,0.5083981156349182,0.48532024025917053,0.5374132990837097,0.5010718107223511,0.4832148551940918,0.47634029388427734,0.4857182800769806,0.48169517517089844
0.27173296995941254,0.6571198992918769,0.4848360888396939,0.5350908583480971,0.3774969721371738,0.40966655471744506,0.8781783532777091,0.4474571398326328,0.3564172666723078,0.6297799867391587,0.7245259914398193,0.48642500020563595,0.4021249994635582,0.5252450008690357,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45255282521247864,0.47778594493865967,0.4793356657028198,0.49933016300201416,0.48006489872932434,0.4953985810279846,0.4966946244239807,0.5062156915664673,0.48420780897140503,0.5286136269569397,0.5063149333000183,0.46273642778396606,0.510520339012146,0.48015350103378296,0.5406162142753601,0.5013884902000427,0.4818318784236908,0.4707631766796112,0.4825345277786255,0.4844121038913727
0.27173365167923746,0.6571181424281093,0.48483745227934383,0.5350866426298838,0.3774962907424418,0.4096637432320178,0.8781783532777091,0.4474571398326328,0.35729476061734283,0.628699984550476,0.7239559898376465,0.4877825002186,0.39987499892711637,0.5238425012677907,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45481377840042114,0.4754619896411896,0.4816409647464752,0.49467501044273376,0.4782899022102356,0.5009440183639526,0.49288609623908997,0.5049504041671753,0.4767895042896271,0.5273459553718567,0.5000084042549133,0.45394179224967957,0.5147945880889893,0.47478416562080383,0.5453459620475769,0.49854227900505066,0.48205801844596863,0.4628492295742035,0.4795287847518921,0.4879649877548218
0.27173365167923746,0.6571216561556442,0.48483813399916875,0.5350866426298838,0.3774969721371738,0.40966233748930414,0.8781730570210329,0.4482285737991333,0.3572149926965887,0.6299149876832962,0.7236139888763428,0.4877825002186,0.40099999785423274,0.5224400009959936,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45732608437538147,0.47654688358306885,0.47286713123321533,0.4874475598335266,0.48638537526130676,0.49741584062576294,0.4907884895801544,0.5105356574058533,0.480334609746933,0.5285221934318542,0.49609482288360596,0.4524427354335785,0.5168632864952087,0.478946715593338,0.5465714335441589,0.4901067316532135,0.4857233762741089,0.4606625437736511,0.47938409447669983,0.4908738434314728
0.27173365167923746,0.6571216561556442,0.48483813399916875,0.5350852373904795,0.3774969721371738,0.40966233748930414,0.8781704088926946,0.44771427427019383,0.3568959054079922,0.630589987039566,0.7237279891967773,0.4904974999092519,0.40099999785423274,0.5238425012677907,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45613497495651245,0.47723516821861267,0.4667137861251831,0.47838273644447327,0.500922679901123,0.488262802362442,0.4910653531551361,0.5221324563026428,0.4898315370082855,0.5284513235092163,0.48964419960975647,0.4536023437976837,0.5183457732200623,0.48710060119628906,0.5459009408950806,0.484502911567688,0.48518162965774536,0.46249738335609436,0.48007458448410034,0.4912620484828949
0.27173706027836214,0.6571269267469466,0.48485585968989586,0.5350852373904795,0.3774969721371738,0.4096552980448755,0.8781730570210329,0.4485499790736607,0.35777339155023746,0.629644985795021,0.7238419895172119,0.4904975000768899,0.4043749973177909,0.5238425012677907,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45175597071647644,0.47775235772132874,0.46680769324302673,0.4757239520549774,0.5183386206626892,0.4832066297531128,0.4929688274860382,0.5325243473052979,0.496457576751709,0.5304035544395447,0.47825679183006287,0.4512697458267212,0.5142990350723267,0.4921964108943939,0.5367932915687561,0.4815908670425415,0.4812239408493042,0.47256729006767273,0.47589555382728577,0.49780306220054626
0.27173910543783697,0.6571480292289168,0.48484904216655356,0.5350852373904795,0.3780573906960944,0.4096552980448755,0.8781704088926946,0.44694283008575436,0.35944863492792295,0.6224899786710738,0.7250959930419921,0.5162899996526539,0.4043749973177909,0.5280500007420778,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.44181743264198303,0.475332111120224,0.4700479805469513,0.48681211471557617,0.5421034097671509,0.48325350880622864,0.5048856139183044,0.5379730463027954,0.5017634034156799,0.5344699621200562,0.47922852635383606,0.456830233335495,0.49381306767463684,0.4869520366191864,0.5143783688545227,0.48145627975463867,0.4830690324306488,0.4950602650642395,0.4744843542575836,0.5073339939117432
0.2717391060880228,0.6569282938518334,0.4837179870535681,0.5351471001053284,0.38272273918023586,0.40964404673773613,0.8781465770003186,0.449964279787881,0.35984749794006343,0.6053449821472169,0.7374079933166503,0.5502274979650975,0.4077499967813491,0.5350625000894069,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.43478626012802124,0.4754752218723297,0.49663498997688293,0.5144582390785217,0.5429419875144958,0.4885287284851074,0.5306616425514221,0.5330415964126587,0.4995889365673065,0.5380873084068298,0.4884743392467499,0.46893763542175293,0.4626513719558716,0.48667874932289124,0.503320038318634,0.48689788579940796,0.4918439984321594,0.49681323766708374,0.4889658987522125,0.5192741751670837
0.27173910576292987,0.6534811930283401,0.47941670491393384,0.5367232423661535,0.3954459132657918,0.40961170124174673,0.8781386335623044,0.45266427823475425,0.3363943013277921,0.6266749811172485,0.742879991531372,0.5475124982744455,0.40549999624490735,0.5364650003612041,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.44790032505989075,0.48663344979286194,0.5269852876663208,0.5405097603797913,0.5232352614402771,0.49088913202285767,0.5532170534133911,0.5293000936508179,0.5038732290267944,0.5413387417793274,0.4931670129299164,0.4895220100879669,0.4428262412548065,0.5037224888801575,0.5043373703956604,0.49315452575683594,0.49799251556396484,0.477979451417923,0.5097072720527649,0.5263875126838684
0.2717404688774868,0.6442174247277861,0.47258537682646057,0.5415824154118396,0.4131950952063361,0.40951043142934695,0.8781121532259235,0.45285713672637934,0.32594408728859636,0.6655549848079682,0.7391179981231689,0.5434399984031915,0.4021249994635582,0.5434774997085333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4668070077896118,0.4904623329639435,0.5377259850502014,0.5527632832527161,0.4974847733974457,0.4975301921367645,0.5636441111564636,0.5131365656852722,0.5136120915412903,0.5421512722969055,0.49895980954170227,0.5150284767150879,0.44064414501190186,0.5175905823707581,0.5129515528678894,0.49985697865486145,0.49749255180358887,0.4562753736972809,0.5140776634216309,0.5298793911933899
0.27174592361136507,0.6303674909684304,0.46453981828078006,0.5496177727760693,0.4322764532621249,0.4094851146469258,0.8780989132155665,0.4437285678727286,0.32522612918506966,0.6716299736499786,0.7060579953193664,0.5475124989449978,0.41337499946355816,0.5490875001251697,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4776277244091034,0.49325859546661377,0.533653736114502,0.5487337708473206,0.48295658826828003,0.5021525621414185,0.5549037456512451,0.4913537800312042,0.5184318423271179,0.5422260165214539,0.5074337124824524,0.5314350128173828,0.44679832458496094,0.522828996181488,0.5198347568511963,0.5046561360359192,0.4912095069885254,0.44625595211982727,0.5060768723487854,0.5253103971481323
0.27174660533119,0.6131020933445696,0.45538911160092627,0.5600222672329612,0.45270975893354576,0.40947386333978636,0.878045953174138,0.4524714146341596,0.3324854469299316,0.6843199765682221,0.7050319967269897,0.5529424983263015,0.41674999892711634,0.5561000001430512,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4830811619758606,0.4924096465110779,0.5226502418518066,0.5384909510612488,0.4707118272781372,0.503445565700531,0.5386441349983215,0.47368934750556946,0.5224382281303406,0.541343629360199,0.5165259838104248,0.5355879068374634,0.45791855454444885,0.5189697742462158,0.5239502191543579,0.5062257051467896,0.4873841404914856,0.44617146253585815,0.4984229505062103,0.5179539322853088
0.27175546801400713,0.5946167684129888,0.445835480221451,0.5716738794802079,0.4742850275602438,0.40945979518178954,0.8779903446887047,0.43549999509538917,0.33200680819424716,0.6916100007295609,0.6828019943237305,0.5502274993062019,0.42574999704957006,0.5589050006866455,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4953230023384094,0.49173063039779663,0.4976577162742615,0.5235754251480103,0.45824459195137024,0.5038067698478699,0.5119662880897522,0.4561002552509308,0.5362460613250732,0.5410504937171936,0.5242485404014587,0.5295884609222412,0.48386505246162415,0.5126389265060425,0.5324561595916748,0.5059542655944824,0.4863457977771759,0.4451126456260681,0.49154260754585266,0.5097687244415283
0.2717581952183998,0.5774937438101612,0.4367236344974549,0.583179277103777,0.49550577708963983,0.4094471354492214,0.8779373849629432,0.4263071349688938,0.3052829473668878,0.72994997382164,0.6570379948616027,0.5488699984550476,0.43137499704957,0.5673200023174286,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5048658847808838,0.4887176752090454,0.47464898228645325,0.5131624937057495,0.45645731687545776,0.5046029090881348,0.4900662899017334,0.44496819376945496,0.5485674142837524,0.5414330363273621,0.5348151922225952,0.5247910022735596,0.5029746890068054,0.5022522807121277,0.5332891345024109,0.506135880947113,0.48468953371047974,0.45176708698272705,0.4839211106300354,0.5076035261154175
0.271756831453657,0.5612619453508658,0.42826492122857096,0.5948857365958689,0.5169412839683509,0.4094246301522275,0.8778394086337671,0.4333142604146685,0.3024909062819047,0.7434499824047088,0.6427879934310913,0.5447974972426891,0.43474999919533724,0.5673200023174286,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5120421051979065,0.49802112579345703,0.474802702665329,0.5044584274291992,0.4591796398162842,0.506998598575592,0.4693833589553833,0.45110273361206055,0.5474900603294373,0.5456099510192871,0.5480874180793762,0.5240184664726257,0.5134468078613281,0.4923468828201294,0.5321572422981262,0.4962961673736572,0.48944923281669617,0.4645271599292755,0.47639548778533936,0.5123960971832275
0.27180046477338216,0.5468495134345126,0.42083227399342416,0.6057499856959144,0.5376609332598313,0.4092516299034202,0.8777811529669959,0.44212140866688315,0.30695817513899365,0.7680199825763702,0.640165994644165,0.5352949979901314,0.43362499624490736,0.5841500055789948,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5106990933418274,0.5070868134498596,0.48602113127708435,0.5026529431343079,0.46685564517974854,0.5089560151100159,0.45401081442832947,0.46195635199546814,0.5410630702972412,0.5496012568473816,0.5526702404022217,0.5254992842674255,0.5162009596824646,0.4871339201927185,0.5283790230751038,0.4859676957130432,0.4977744221687317,0.47475695610046387,0.47307294607162476,0.5200088024139404
0.27224225140414005,0.5343900099409501,0.41439773870316987,0.6152560226400196,0.5580015185332023,0.40826566235270256,0.8777043607175246,0.4475857070514134,0.29953931374983356,0.789349992275238,0.634009985923767,0.5502274993062019,0.445999998524785,0.5841500055789948,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5067018270492554,0.5146305561065674,0.5024150609970093,0.5061730146408081,0.467427134513855,0.5103251338005066,0.443556547164917,0.4713449478149414,0.5410314798355103,0.5509671568870544,0.5531630516052246,0.5284360647201538,0.51393723487854,0.48790815472602844,0.527769148349762,0.48039910197257996,0.501587986946106,0.48151955008506775,0.47502386569976807,0.5232125520706177
0.2733883053285528,0.5236514282690699,0.4087335968794038,0.6232112330866154,0.5778696365327642,0.40312766468617506,0.8775587206035966,0.4441142746380397,0.2839038571444425,0.8032549822330475,0.6161119956970215,0.5515849988162517,0.4651249990612268,0.5953699997067452,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.503156304359436,0.5197959542274475,0.5110415816307068,0.5090913772583008,0.47267070412635803,0.5087960958480835,0.43798357248306274,0.47954705357551575,0.5412490367889404,0.5530493259429932,0.5520035624504089,0.5298544764518738,0.5120564103126526,0.48940470814704895,0.5257604122161865,0.4740642011165619,0.5075791478157043,0.487093985080719,0.4782555401325226,0.5275666117668152
0.2750545495152637,0.5142575916994417,0.40361964619171964,0.6298026211466716,0.5981331819393378,0.39353663626935054,0.8774580958304157,0.4304214034761701,0.2937956801327792,0.7797649681568145,0.6120080056190491,0.5461549980938435,0.474124998524785,0.5869550061225891,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5026358962059021,0.5255662202835083,0.5131247043609619,0.5087924003601074,0.4773423373699188,0.5092291235923767,0.4377346336841583,0.4871087670326233,0.5411683917045593,0.5559984445571899,0.5505508780479431,0.5294196605682373,0.5131754279136658,0.48783138394355774,0.5232325196266174,0.47063618898391724,0.5100578665733337,0.4909449815750122,0.4770034849643707,0.5332615375518799
0.2766989763919262,0.5075215815529823,0.3992781396565777,0.6344396644597873,0.6159955339221227,0.38548433275379873,0.8767881509275463,0.42733570337295523,0.3004965834184126,0.7813849902153015,0.6094999899864196,0.5339374991506338,0.4696249987930059,0.5883575023710728,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5025568008422852,0.5282981991767883,0.5154280662536621,0.5088006854057312,0.47928088903427124,0.507875919342041,0.4397866725921631,0.4940865933895111,0.5423688888549805,0.5569871664047241,0.5496612787246704,0.5309904217720032,0.5137046575546265,0.48874470591545105,0.5230919122695923,0.46738067269325256,0.51056969165802,0.4935298562049866,0.4777292311191559,0.5353420376777649
0.27810955711398955,0.503406503690575,0.3956006756944904,0.6364333880911063,0.6290227843079628,0.38311998081804743,0.875885180832258,0.4256642733301435,0.28222862156954676,0.7951549899578094,0.5952499885559083,0.5352949993312358,0.4729999995976686,0.5995775032043457,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5042109489440918,0.5303932428359985,0.5169174075126648,0.5059974789619446,0.48308828473091125,0.5065271854400635,0.4426420032978058,0.5017805695533752,0.5426240563392639,0.5582473874092102,0.548939049243927,0.5328760743141174,0.5164679288864136,0.4882994294166565,0.5223436951637268,0.461969792842865,0.5109642744064331,0.4979307949542999,0.4758058786392212,0.5372219681739807
0.2789283614655567,0.500569376579322,0.392609074541342,0.636718812595476,0.6372046965714182,0.3830806012430596,0.875834869866168,0.43402141332626337,0.28789250287142665,0.7935349786281585,0.6003799943923951,0.5244349988922477,0.47974999953061337,0.5995774978399276,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5057047009468079,0.5314794778823853,0.5151517391204834,0.5026243925094604,0.48684510588645935,0.5057670474052429,0.4456987679004669,0.507258951663971,0.5410400629043579,0.5596390962600708,0.5487637519836426,0.5312438607215881,0.5192926526069641,0.484751433134079,0.5201451778411865,0.4595519006252289,0.5092238187789917,0.5024474263191223,0.4731050133705139,0.540440022945404
0.2791751628975731,0.4984230657359599,0.3903728696687188,0.6367384859471376,0.641058735395859,0.3830791955003459,0.8758401654915107,0.42984284332820344,0.29220022028142756,0.7879999721050261,0.6012919883728027,0.5230774990469217,0.4842499995976686,0.6051875042915343,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5063846707344055,0.532098114490509,0.5123410820960999,0.5005902647972107,0.49139752984046936,0.5050298571586609,0.4462631344795227,0.510132908821106,0.5393632650375366,0.5603091716766357,0.5463202595710754,0.5287968516349792,0.5209516286849976,0.4819736182689667,0.5189068913459778,0.4596065282821655,0.5069503784179688,0.5060278177261353,0.47152721881866455,0.5436497330665588
0.27918061665617255,0.4974931684727827,0.3887216239683424,0.6367637802564169,0.6423166004741632,0.3830806012430596,0.8758428133041821,0.43177141291754584,0.2905249925093217,0.7911049723625183,0.6018619899749755,0.5298649986088276,0.4842499992623925,0.6051875069737435,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5084238648414612,0.5303303003311157,0.5055384635925293,0.4967169761657715,0.5054252743721008,0.5042247772216797,0.44547009468078613,0.5125645399093628,0.5351560711860657,0.5600448846817017,0.5372530221939087,0.5223943591117859,0.5232635736465454,0.4772792160511017,0.5126002430915833,0.46021440625190735,0.5045597553253174,0.5149409770965576,0.4661817252635956,0.5441040396690369
0.27926174749210547,0.49746152480820777,0.3874010367650291,0.6367806431292697,0.6423834161690509,0.3830791955003459,0.8758428133041821,0.44231426715850825,0.2860577158494429,0.8013649690151214,0.6020899906158447,0.5325799989700317,0.4808749987930059,0.6065900045633316,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5047242045402527,0.5127353072166443,0.508087694644928,0.4922460913658142,0.5310540199279785,0.5103049278259277,0.44549620151519775,0.5161218047142029,0.5178197622299194,0.5527448058128357,0.528060793876648,0.5190744996070862,0.5090401768684387,0.4649474620819092,0.49147704243659973,0.45728012919425964,0.5059340000152588,0.5245554447174072,0.4561699628829956,0.5364693999290466
0.27950854762375016,0.49745976794444025,0.38655360018081447,0.6367989541496004,0.6424590899954553,0.3830791955003459,0.8758507567421961,0.42463570492608205,0.2876531678980047,0.7870549762248993,0.5931979913711548,0.5352949979901314,0.4853749991953372,0.6065900045633316,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.495972216129303,0.4901665151119232,0.5177998542785645,0.49463069438934326,0.5552929639816284,0.5101743936538696,0.4480888247489929,0.5053297281265259,0.4938415586948395,0.5438453555107117,0.5245141386985779,0.5180141925811768,0.4755917489528656,0.46199831366539,0.4745313227176666,0.4547941982746124,0.5183603763580322,0.5333942174911499,0.45698297023773193,0.5227830410003662
0.27952013848623863,0.49761270226483895,0.38615340040993534,0.6368284641770929,0.642536810606799,0.3833801854039727,0.8758507567421961,0.43196427140917093,0.29483271772211245,0.7898899745941163,0.6022039952278138,0.5393674978613853,0.4943749996647238,0.6051875069737435,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5090595483779907,0.48227208852767944,0.5341144800186157,0.5046841502189636,0.543647825717926,0.5097463726997375,0.44541436433792114,0.496004581451416,0.4761005640029907,0.5387130379676819,0.5191906690597534,0.5219811797142029,0.46149757504463196,0.4885958433151245,0.48282966017723083,0.4418606758117676,0.5089510083198547,0.5266409516334534,0.4622921943664551,0.515754222869873
0.2795242288051883,0.4990629128378339,0.38606204670246447,0.6368523532469679,0.6425674915749432,0.38432395652884505,0.8758507567421961,0.4297142761094229,0.3044852213426069,0.7797649681568145,0.603572003364563,0.5393674978613853,0.5045000004023313,0.6093950051069259,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5163723826408386,0.4803641140460968,0.5374833941459656,0.508024275302887,0.5301758050918579,0.5055620074272156,0.4432016909122467,0.48720669746398926,0.4696408212184906,0.5371209383010864,0.5180891156196594,0.5197036266326904,0.45872512459754944,0.5020704865455627,0.49132293462753296,0.44381439685821533,0.4983880817890167,0.5186458230018616,0.46769002079963684,0.515561580657959
0.27952491085010606,0.5026031877912847,0.3860449962297042,0.6368706642672985,0.6425865836311564,0.3867530101874356,0.8758587001802103,0.42990712949207843,0.30360771959478206,0.7734199774265289,0.6115519957542419,0.5393674978613853,0.505625000335276,0.6093950051069259,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5189406871795654,0.4756307303905487,0.5335728526115417,0.5102306604385376,0.5285428166389465,0.504718005657196,0.4417828917503357,0.4799520671367645,0.4689028263092041,0.5351147651672363,0.5152542591094971,0.5194176435470581,0.456925630569458,0.5029116272926331,0.48985493183135986,0.4506780803203583,0.49322274327278137,0.514228343963623,0.4700373411178589,0.5164636969566345
0.27952491019992026,0.5084057735358581,0.38603545410271245,0.6368819061825337,0.6426288509104884,0.3891103334096186,0.8758560523675389,0.4308714168412344,0.30679863149469544,0.7803049826622008,0.6067639994621277,0.5380099983513355,0.5056250005029141,0.6065900045633316,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5254642963409424,0.4761987030506134,0.5286465883255005,0.5138885378837585,0.52171391248703,0.5040194392204285,0.44224289059638977,0.4732683598995209,0.4672285318374634,0.5347055792808533,0.5118651390075684,0.5175700783729553,0.4591525197029114,0.5099902749061584,0.494405061006546,0.45770636200904846,0.48801687359809875,0.5076071619987488,0.4710659682750702,0.51643967628479
0.2795255915946523,0.5152929477277748,0.38602659337045275,0.6368833114219382,0.6426663510274394,0.3907587706277182,0.8758587001802103,0.43099998406001494,0.3083143078197132,0.7790899634361267,0.612235993385315,0.5393674978613853,0.5090000008046627,0.6107975053787231,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5332706570625305,0.4796096086502075,0.5223619937896729,0.515832781791687,0.5135952830314636,0.4997253119945526,0.44360971450805664,0.4682507812976837,0.46579229831695557,0.5349144339561462,0.5117281079292297,0.5160273909568787,0.4647757411003113,0.5196439623832703,0.5040678977966309,0.46517908573150635,0.4832909107208252,0.49896323680877686,0.4744977056980133,0.5161777138710022
0.27952559224483814,0.5225053294731047,0.38601977162090273,0.6368847166613425,0.6426983921843044,0.39111883391789937,0.8758534045548675,0.4338928409985133,0.3197218071330677,0.7713949632644653,0.6214699935913086,0.5434400004148483,0.5168750013411044,0.6079925075173378,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5352182984352112,0.4793959856033325,0.5210143327713013,0.5165466070175171,0.5118302702903748,0.49791234731674194,0.4446248412132263,0.46577003598213196,0.4637349843978882,0.5345961451530457,0.5124329924583435,0.5143135190010071,0.46612152457237244,0.522732138633728,0.5076930522918701,0.469523161649704,0.4822928309440613,0.4957331418991089,0.47531574964523315,0.5162010192871094
0.27952491019992026,0.529520828481502,0.3860081853097149,0.6368819061825337,0.6427290705517054,0.3932187613568694,0.8758534045548675,0.4347285560199192,0.32498680981722744,0.7665349829196929,0.6267139954566956,0.5407249987125397,0.5315000008046626,0.6065900099277497,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5361648797988892,0.4791647493839264,0.5206298232078552,0.5164636373519897,0.5117886066436768,0.49734270572662354,0.4450353682041168,0.46531936526298523,0.46316784620285034,0.5343462228775024,0.5126091241836548,0.5138550996780396,0.46689796447753906,0.5235500335693359,0.5088043808937073,0.4709455370903015,0.4817827343940735,0.4948425889015198,0.475228488445282,0.5160406231880188
0.27952354676027047,0.5360529150247849,0.3860006847661761,0.6368790957037249,0.6427774781858554,0.4011894861888729,0.8758587001802103,0.43710712875638685,0.32785862662575455,0.7612699890136718,0.6361759920120239,0.5475124989449978,0.5495000010728835,0.6079925075173378,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.536717414855957,0.47923728823661804,0.5206379890441895,0.5168534517288208,0.511533796787262,0.4973653554916382,0.44501161575317383,0.4653264880180359,0.46285727620124817,0.5343062281608582,0.5123299360275269,0.5140663981437683,0.4669603705406189,0.5235216021537781,0.5087180137634277,0.47087806463241577,0.4815867245197296,0.49484777450561523,0.4756218492984772,0.5162309408187866
