position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27131640923782774,0.5765744011407623,0.39069398083730383,0.659209358179452,0.5504318342349911,0.3816037585310535,0.8745135153804621,0.39069284030369344,0.5621511329304089,0.47574499845504753,0.9445459747314453,0.554299996495247,0.6597500085830689,0.7145825147628784,0.4709677428007125,0.3824193462729454,0.24451613128185273,0.20532258003950116,0.4542742103338241,0.6125,0.46443549096584313,0.5420967876911164,0.8048386871814728,0.7322580575942993,0.5827419504523277,0.42741934359073636,0.5228921175003052,0.5402194261550903,0.5261094570159912,0.49543142318725586,0.5499966144561768,0.5191689133644104,0.5357568860054016,0.5065529346466064,0.49775126576423645,0.4902748763561249,0.5064241886138916,0.4953364431858063,0.5600090026855469,0.5023893713951111,0.4971780478954315,0.5346030592918396,0.5154926180839539,0.48063161969184875,0.4702194035053253,0.5250699520111084
0.2713116358986815,0.5738603081379267,0.39067420998710184,0.6651581978400893,0.5504318342349911,0.37929707423914305,0.8745346985131665,0.40412856681006293,0.5478718168085271,0.5119249886274337,0.9263059749603271,0.554299996495247,0.6203750032186508,0.7047650074958801,0.5072580575942993,0.41580643802881234,0.26629032082855697,0.2198387086391449,0.46516129672527307,0.6168548345565795,0.47169354856014245,0.5450000107288361,0.7895967662334442,0.7322580575942993,0.5653225719928742,0.43395159542560574,0.5269313454627991,0.5414271354675293,0.5341325998306274,0.47731396555900574,0.5457959175109863,0.520505964756012,0.5393897891044617,0.5012266039848328,0.4946253299713135,0.4877498149871826,0.5138610601425171,0.5044400095939636,0.5601038336753845,0.492565780878067,0.5041767954826355,0.5272123217582703,0.529595136642456,0.4768139719963074,0.47008055448532104,0.5132386684417725
0.27130822729955684,0.5722220192635971,0.3906496693737757,0.6719801631596699,0.5504311528402592,0.37345721928210035,0.8745373463258378,0.41158570051193233,0.5458775017478249,0.5294749879837035,0.9292699832916259,0.5556574973464011,0.6203750032186508,0.6977525115013122,0.5885483831167221,0.4927419289946556,0.33524193838238714,0.2590322565287351,0.4586290448904037,0.6081451654434205,0.44846776425838464,0.5297580495476722,0.7605644956231117,0.7293548211455345,0.546451622247696,0.43903223574161526,0.5253245830535889,0.5399343967437744,0.5408205986022949,0.4695187509059906,0.5429012179374695,0.51817387342453,0.5421895980834961,0.49693626165390015,0.4898911416530609,0.48394840955734253,0.5263654589653015,0.512377142906189,0.5510214567184448,0.48872074484825134,0.5078081488609314,0.5249313116073608,0.546619176864624,0.4679284691810608,0.4768233299255371,0.4980017840862274
0.27131231794359933,0.5708948495046063,0.3906489879790437,0.6791536421437006,0.5504284259609594,0.36928127544386796,0.8744896831724192,0.4004642707960946,0.5497065843235363,0.5139499920606613,0.9308659877777099,0.5624449989199638,0.6440000075101852,0.6991550064086914,0.6923386871814727,0.5943548426032066,0.43975806161761277,0.32653226256370543,0.47604838982224457,0.6125,0.4564516276121139,0.5275806188583374,0.7097580388188361,0.7032257735729217,0.521774186193943,0.44266127794981,0.5204267501831055,0.5335265398025513,0.5440830588340759,0.47264236211776733,0.5435710549354553,0.5122024416923523,0.5427407026290894,0.4948858916759491,0.4848063290119171,0.4816468358039856,0.533869743347168,0.5168887972831726,0.5361388921737671,0.49666592478752136,0.5034069418907166,0.5283230543136597,0.5552765130996704,0.4601745903491974,0.4853768050670624,0.4863966107368469
0.27131368138324924,0.568609679367746,0.3906408034400295,0.6853386907484983,0.5504291086560631,0.36627696182044367,0.8738012007398492,0.3973785604749407,0.5225838565826415,0.5513449907302856,0.8826439723968506,0.5624450002610684,0.6057500037550926,0.6725075092911721,0.7416935324668884,0.6633064568042755,0.5108870796859264,0.37661289349198335,0.48475805893540375,0.6190322518348693,0.44774194508790965,0.5195967555046082,0.5878225907683372,0.6132258057594299,0.43467742130160325,0.3954838566482067,0.5138022303581238,0.5276990532875061,0.5443935990333557,0.47731083631515503,0.5422618389129639,0.5039834976196289,0.5417113304138184,0.4929017424583435,0.4800446927547455,0.4781046509742737,0.5380514860153198,0.5191457271575928,0.522964358329773,0.506159782409668,0.5007743835449219,0.5337461233139038,0.5582681894302368,0.45527592301368713,0.4925105571746826,0.47709789872169495
0.27131572686781696,0.566431724859809,0.3906373938656261,0.6902737735395681,0.5504291086560631,0.36497593352538726,0.8703323161322876,0.3918499861444745,0.5128515889427878,0.5586349934339523,0.8742079830169678,0.5556574973464011,0.5956250053644181,0.6514700078964233,0.7329838633537292,0.6814516007900238,0.5290322303771973,0.40637096315622323,0.4891129001975059,0.6146774172782897,0.43177417814731595,0.49129033088684076,0.4854838646948337,0.5029032096266747,0.3533870957791805,0.3316129095852375,0.5073018670082092,0.5189628005027771,0.5447120666503906,0.48274144530296326,0.5418568253517151,0.4969377815723419,0.5385434627532959,0.49149012565612793,0.4746546745300293,0.47517862915992737,0.5403428077697754,0.5207512974739075,0.5134442448616028,0.5180043578147888,0.4964143931865692,0.5374414324760437,0.5563873648643494,0.4545901417732239,0.4973762035369873,0.468509316444397
0.27132254471625217,0.5649990896300755,0.39063671247089404,0.6944608935218519,0.5503179788969038,0.3646102418989212,0.861752781213549,0.38021427222660603,0.4993699910423972,0.5563399881124497,0.8504959850311279,0.5434399977326393,0.5990000021457672,0.6500675049424172,0.7308064460754394,0.7017741620540618,0.5435483992099762,0.43177417814731595,0.5195967555046082,0.6371774494647979,0.44629034698009484,0.49129033088684076,0.43975806832313535,0.44774193167686455,0.32000000402331347,0.29677419289946555,0.5034501552581787,0.5093246102333069,0.5432055592536926,0.4919367730617523,0.5398970246315002,0.4903300106525421,0.5360619425773621,0.4904327988624573,0.473238468170166,0.47136300802230835,0.5430769920349121,0.521977424621582,0.5002514123916626,0.5319377779960632,0.4912160336971283,0.5402297973632812,0.5512888431549072,0.4582614600658417,0.5028735399246216,0.46128425002098083
0.2713232264360771,0.5631217331716335,0.3906326241025019,0.6987393862464772,0.5483469835170348,0.36417703438147364,0.8486372136326653,0.3839428441865103,0.48963771950114854,0.5786149829626084,0.8328259868621826,0.527149999588728,0.5742500002682208,0.6388475054502487,0.7068548023700714,0.6945161044597625,0.5290322437882423,0.4281451493501663,0.5239515900611877,0.6350000321865081,0.44411291629076,0.4833064474165439,0.4179838620126247,0.4129032149910926,0.2996774159371853,0.27064515873789785,0.49636581540107727,0.504420280456543,0.5310761332511902,0.5030249953269958,0.5359876155853271,0.4770071804523468,0.5408912897109985,0.4860115647315979,0.47986024618148804,0.4678075909614563,0.5434920191764832,0.5278106331825256,0.48335719108581543,0.5472844243049622,0.4857524037361145,0.5414221882820129,0.5400640368461609,0.47396644949913025,0.5096884965896606,0.4511464536190033
0.2713198178369524,0.5613920270311138,0.39062717294464566,0.7042832809642419,0.544037521389687,0.36400262570723774,0.8359188476251618,0.3922357082366943,0.48987703886899076,0.599674985408783,0.8291779766082763,0.5393674978613853,0.5596250008046627,0.6374449998140335,0.6633064568042755,0.668387097120285,0.49419354051351544,0.4143548399209976,0.5195967555046082,0.6190322518348693,0.43177417814731595,0.4702419370412826,0.38604837507009504,0.3693548291921615,0.27499999999999997,0.24161290153861043,0.49133023619651794,0.5027599334716797,0.5196300148963928,0.5099990963935852,0.5342935919761658,0.46647071838378906,0.5444363355636597,0.4823877811431885,0.4916040599346161,0.4700019657611847,0.5459110736846924,0.5295168161392212,0.47731703519821167,0.5573075413703918,0.47518789768218994,0.5379592180252075,0.5252965688705444,0.49342477321624756,0.5142406225204468,0.4505918323993683
0.271324589875727,0.5605640882167313,0.39062921712884174,0.7117787421311935,0.5375995732741004,0.36399559431095435,0.817020039858561,0.3836214133671351,0.49115340362895615,0.5856349837779999,0.8361319961547852,0.5610874980688095,0.5652499994635583,0.6374449971318245,0.6429838955402374,0.6654838740825653,0.4840322464704513,0.4143548399209976,0.5370161205530166,0.6306451976299285,0.4499193757772445,0.47677418887615197,0.3671774119138717,0.3345161326229572,0.2590322598814964,0.22129031680524347,0.48235589265823364,0.5033713579177856,0.5132142901420593,0.5109516382217407,0.5315581560134888,0.46038416028022766,0.5444276928901672,0.4782504141330719,0.49709251523017883,0.4743953049182892,0.5495306849479675,0.5240131616592407,0.48309263586997986,0.5563783645629883,0.4676953852176666,0.5381755232810974,0.5150036215782166,0.5146902799606323,0.5131561160087585,0.4528258442878723
0.2713279984748517,0.5604269857870005,0.39062785433937763,0.7199307933645895,0.528266152027261,0.3640152827570908,0.7895999484206582,0.3776428512164524,0.4784695434570312,0.5898199862241745,0.8127619819641113,0.5447974979132413,0.5438750004023313,0.6290300035476685,0.6320967823266983,0.6625806510448455,0.48040321767330163,0.4172580629587173,0.5500806510448456,0.6371774494647979,0.4608064621686935,0.4796774119138717,0.3606451600790023,0.31999999731779094,0.25032259076833724,0.20967741459608075,0.48013800382614136,0.5123106241226196,0.5068691968917847,0.5065046548843384,0.5209031105041504,0.45913437008857727,0.5427318215370178,0.47099554538726807,0.5046159625053406,0.48125821352005005,0.5519797801971436,0.5157061219215393,0.49230244755744934,0.5462798476219177,0.4605676531791687,0.5399890542030334,0.5041338205337524,0.533146858215332,0.5040448307991028,0.4642198085784912
0.27132595331537684,0.5604427975609075,0.3906217139845596,0.7269074208348016,0.5193404294693751,0.36403216508323005,0.7578318404856167,0.37879998173032486,0.46945521831512443,0.6042649853229523,0.7953199758529662,0.5285074990987778,0.524750001206994,0.617810001373291,0.6110483884811402,0.6444355070590972,0.46225807368755334,0.4020161218941211,0.5283064246177673,0.6197580710053444,0.4404838740825653,0.4637096852064132,0.38387095779180525,0.3432258084416389,0.2590322598814964,0.21403224915266034,0.4773407578468323,0.5160385370254517,0.5053328275680542,0.5029760599136353,0.5111271739006042,0.46180635690689087,0.5426775813102722,0.46865490078926086,0.5128145813941956,0.4861448407173157,0.5516623258590698,0.5121848583221436,0.5037111043930054,0.5358052253723145,0.457197368144989,0.543232262134552,0.49671438336372375,0.5396295189857483,0.49665722250938416,0.4744702875614166
0.27132663503520177,0.5604357701058378,0.3906196671996203,0.7330263802795187,0.5137451494752505,0.3640363823113709,0.7284389935021738,0.3807285615376063,0.4711304538900201,0.6112849861383438,0.8022739782333373,0.5257924994081258,0.5146250008046627,0.617810001373291,0.5870967850089073,0.6190322518348693,0.43540322035551066,0.38314514532685273,0.5021774172782898,0.6037903308868409,0.41145161688327786,0.4462903201580047,0.43540323376655576,0.3954838566482067,0.2699193563312292,0.2241935431957245,0.4734049141407013,0.5187616944313049,0.5098079442977905,0.49958086013793945,0.5031185746192932,0.46734318137168884,0.5428534746170044,0.47060534358024597,0.5199840068817139,0.4892469048500061,0.547939121723175,0.5069186091423035,0.5157803893089294,0.5259191989898682,0.4560462534427643,0.5487629175186157,0.4913218319416046,0.5375656485557556,0.4912587106227875,0.48166531324386597
0.2713293619145016,0.5604058833050303,0.3906210299890843,0.7405893251189369,0.5108305862383421,0.3640349765686573,0.7034683042960022,0.3759714160646711,0.4790279501134698,0.6021049863100052,0.808771987915039,0.5475124976038933,0.5180000016093254,0.6220175048708916,0.5515322491526604,0.6037903308868409,0.41653225049376486,0.3809677213430404,0.5065322518348694,0.5878225907683372,0.4129032284021377,0.43395159542560574,0.43685483857989305,0.4216128908097744,0.27935483455657956,0.23798386603593824,0.47273772954940796,0.522929310798645,0.5157736539840698,0.4958305358886719,0.49218592047691345,0.47457292675971985,0.5437518954277039,0.47238802909851074,0.527176022529602,0.4928092062473297,0.5429719686508179,0.5008090734481812,0.5260637998580933,0.5163148641586304,0.45531991124153137,0.5539731979370117,0.4857940375804901,0.5353449583053589,0.4859392046928406,0.4911568760871887
0.27133277051362625,0.5604041197356759,0.3905426279830086,0.7493740773489028,0.5069738176900387,0.36405044510393764,0.6802956175243939,0.3700571298599243,0.4719281760129061,0.6030499821901322,0.7850599899291991,0.5352949986606836,0.505625000335276,0.6051874989271163,0.4753225706517696,0.5704032257199287,0.37298387140035627,0.3715322464704513,0.5087096691131592,0.5500806376338006,0.40491935163736337,0.40927418619394296,0.37661289349198335,0.3606451600790023,0.2583064507693052,0.22927418686449524,0.47373202443122864,0.5263597369194031,0.5205183625221252,0.4912574589252472,0.48286327719688416,0.47965478897094727,0.5465674996376038,0.4753548502922058,0.5296110510826111,0.4949486255645752,0.5351733565330505,0.49640482664108276,0.5291709899902344,0.5093803405761719,0.4555407464504242,0.5583001971244812,0.4831177890300751,0.5343035459518433,0.47980788350105286,0.5003077387809753
0.27134640686068245,0.560409403738152,0.3895008898704348,0.757752511577647,0.49851306126557293,0.364057479182936,0.6545358271101397,0.34890713010515484,0.46403067588806146,0.5926549953222275,0.7630580053329468,0.5298649992793798,0.5045000002346932,0.5925650018453598,0.4020161218941211,0.5232257843017578,0.3301612913608551,0.3512096852064132,0.48475805893540375,0.5014516115188599,0.38169354051351545,0.364274188876152,0.34250001609325403,0.30548386871814726,0.23870967179536817,0.19661291092634198,0.4752911925315857,0.5272617936134338,0.5245516896247864,0.49012264609336853,0.4770073890686035,0.48434582352638245,0.5493842959403992,0.4811256229877472,0.5325212478637695,0.49643561244010925,0.5276591181755066,0.4959047734737396,0.530931830406189,0.5065975785255432,0.45514199137687683,0.5585406422615051,0.4813619554042816,0.5328453183174133,0.47696226835250854,0.509488582611084
0.2713661780359773,0.5604093970325651,0.3871896873646529,0.7646265029362457,0.4860946346625442,0.3640420052822255,0.6264219658216597,0.3292999880654471,0.4644295428015969,0.565924990773201,0.74800998878479,0.5407249980419875,0.528125,0.5659175020456314,0.4172580495476722,0.5312096610665321,0.3388709738850593,0.3512096852064132,0.5239516034722328,0.5449999839067459,0.41653225049376486,0.3904032230377197,0.34250001609325403,0.31129032149910923,0.23870967179536817,0.2016935512423515,0.4777301549911499,0.5275110006332397,0.5305963158607483,0.49107569456100464,0.4713437855243683,0.48801425099372864,0.5514014363288879,0.4905843734741211,0.5386365652084351,0.4966449439525604,0.5171828269958496,0.49415189027786255,0.5317996740341187,0.5067839622497559,0.4541721045970917,0.5549461841583252,0.4789857566356659,0.5311429500579834,0.47651833295822144,0.5194134712219238
0.2713736772791445,0.5604638866317039,0.3845546507121011,0.7699988619035079,0.47156476845243794,0.3640405995395119,0.5981439224702169,0.3177285654204232,0.4596431788531216,0.5548549884557724,0.731024001121521,0.5339374981448054,0.5303749998658895,0.5603075009584427,0.45427419692277904,0.5551612913608551,0.3628225773572921,0.3577419370412826,0.5370161071419716,0.5747580468654633,0.4303225666284561,0.4121774226427078,0.3490322679281234,0.3258064500987529,0.24596773609519001,0.21620966978371142,0.4828633964061737,0.5251723527908325,0.5339065790176392,0.4935782551765442,0.465889036655426,0.48860687017440796,0.5531563758850098,0.5049085021018982,0.5434464812278748,0.49783065915107727,0.5044858455657959,0.49186694622039795,0.5253326296806335,0.5138046145439148,0.45379552245140076,0.5461817383766174,0.4714592397212982,0.5283508896827698,0.47738558053970337,0.5314106345176697
0.2713750410438873,0.5609138918628888,0.38235185238655023,0.7736291959981147,0.4587781869460258,0.36404763093579523,0.5750824514068082,0.31856427022389,0.46490817763588643,0.558094989657402,0.7219039840698243,0.5298649982735514,0.5191250012069941,0.5504899990558625,0.4818548291921615,0.5522580683231354,0.3766128867864608,0.3461290448904037,0.5065322518348694,0.566774183511734,0.4034677401185035,0.40491935163736337,0.3490322679281234,0.33741934895515435,0.2517742022871971,0.2307258050888777,0.4946371018886566,0.5279799699783325,0.5307400822639465,0.4945061206817627,0.4638332426548004,0.4916008412837982,0.5529300570487976,0.5140190124511719,0.5479635000228882,0.49871352314949036,0.4894225299358368,0.49309882521629333,0.5120575428009033,0.5180944800376892,0.4533612132072449,0.5294440984725952,0.47108665108680725,0.5297737717628479,0.4784884750843048,0.5433738231658936
0.2713729958844125,0.5624467219720627,0.3804115392751971,0.7758239761344472,0.447447864315784,0.36409685875792386,0.5554448483475471,0.32537856272288723,0.4629936265945434,0.5706499916315079,0.7166599864959717,0.5271499985828996,0.5146250008046627,0.554697499871254,0.5029032230377197,0.5522580683231354,0.39185483455657955,0.34104839786887164,0.46516129672527307,0.5500806510448456,0.37516127526760096,0.3933064460754394,0.3599193543195724,0.35483871400356287,0.27282257936894894,0.24887096583843227,0.5019186735153198,0.5334668755531311,0.5240596532821655,0.4927661716938019,0.46242696046829224,0.49299323558807373,0.5523558855056763,0.5201092958450317,0.5442442297935486,0.5007717609405518,0.4755473732948303,0.49569037556648254,0.4944678843021393,0.5227451324462891,0.45535552501678467,0.5093320608139038,0.47890427708625793,0.531402051448822,0.48302575945854187,0.5441824793815613
0.2713729955593196,0.5647055391524112,0.3789927792156062,0.7770809466911603,0.4377462870556737,0.36497171361453123,0.5396892189765894,0.32486427341188695,0.46762045080011533,0.5576899868249894,0.7159759931564331,0.5122174996137618,0.5146250009723007,0.549087500795722,0.5159677267074585,0.5493548452854157,0.40129030942916866,0.32870967984199523,0.4259677320718765,0.5275806188583374,0.34758064970374103,0.38677419424057,0.38604837507009504,0.3780644983053207,0.30112903416156767,0.27064515873789785,0.5040006637573242,0.5362464189529419,0.5161445140838623,0.49188992381095886,0.46229779720306396,0.4903375208377838,0.5477958917617798,0.5203763842582703,0.5353038311004639,0.5004376769065857,0.46453580260276794,0.4967059791088104,0.47801288962364197,0.5303074717521667,0.4596218466758728,0.49368274211883545,0.4896496832370758,0.5380393862724304,0.4897536337375641,0.5422822833061218
0.2713729955593196,0.568119239447562,0.3779183107492056,0.7774240181921657,0.4275742899568794,0.36941771028582976,0.524238124680182,0.32306428125926423,0.4659452230280095,0.559309982061386,0.6812059941291809,0.5135749992914498,0.5371250001341104,0.5378674999624491,0.533387091755867,0.5493548452854157,0.41653225049376486,0.3214516222476959,0.408548380434513,0.5254032015800476,0.3359677374362945,0.3889516048133373,0.4129032149910926,0.4041935324668884,0.3316129095852375,0.2953225813806057,0.5061610341072083,0.5387491583824158,0.5058898329734802,0.4885159432888031,0.4644472301006317,0.4875394105911255,0.537309467792511,0.5219003558158875,0.5288796424865723,0.501196026802063,0.4622906744480133,0.4931873679161072,0.4753879904747009,0.5319555997848511,0.4641759395599365,0.48358723521232605,0.49954110383987427,0.5433386564254761,0.4933136999607086,0.5388846397399902
0.27137095007475187,0.5717386067984829,0.377452663274389,0.7783013702963405,0.4165262194899223,0.37915501642632665,0.5091418398070728,0.32801428011485506,0.4637913604216142,0.5784799820184707,0.689413987159729,0.5149324991367756,0.5123750004358589,0.5252450008690357,0.5290322571992874,0.515967733412981,0.4078225746750831,0.29387096650898453,0.39112903550267214,0.5188709564507007,0.3258064568042755,0.38749999329447743,0.4448387220501899,0.441935458779335,0.3620967715978622,0.3229032337665558,0.5062575936317444,0.538862943649292,0.49900081753730774,0.48292776942253113,0.4676806330680847,0.4841764569282532,0.5274643301963806,0.5191999077796936,0.5208492279052734,0.5005897283554077,0.46040183305740356,0.4900716245174408,0.47698548436164856,0.5329659581184387,0.46882694959640503,0.4779622256755829,0.5070268511772156,0.5471155643463135,0.49361658096313477,0.5326404571533203
0.27138117684740465,0.5752261423109755,0.37740971199958173,0.7810388731992876,0.405253844020079,0.39730047214441555,0.4934100495888262,0.29953570876802715,0.459004992571744,0.5474299901723861,0.6703759937286378,0.5257924987375736,0.554000001475215,0.5210375010594726,0.45427419692277904,0.4078225813806057,0.33088710382580755,0.21838709712028503,0.31927419826388354,0.4608064621686935,0.2713709611445665,0.3504838794469833,0.4390322491526603,0.4332257896661758,0.3649999946355819,0.3258064568042755,0.5068652033805847,0.5369663238525391,0.4957658350467682,0.4803747832775116,0.46611571311950684,0.4821019768714905,0.5209371447563171,0.5180296301841736,0.5154150724411011,0.4996069669723511,0.461638867855072,0.4856157898902893,0.47810250520706177,0.53569495677948,0.47229909896850586,0.47653132677078247,0.5085946917533875,0.5486810803413391,0.49329134821891785,0.5304336547851562
0.2713818585672296,0.5786609383825095,0.377404255640239,0.7847324645211293,0.39462301989564663,0.4172856453501191,0.4770321375214175,0.3039714132036481,0.4557343166524713,0.5606599807739258,0.7010419940948487,0.5108599996007979,0.5326250010728836,0.5210375010594726,0.3258064534515142,0.2670161265879869,0.23580645211040974,0.1436290334910154,0.2713709644973278,0.40999999865889547,0.23943548426032063,0.32435483857989306,0.43395159542560574,0.42741934359073636,0.3606451600790023,0.31927419826388354,0.5073972344398499,0.5359730124473572,0.49559080600738525,0.4796068072319031,0.4647333025932312,0.4804401397705078,0.5174799561500549,0.517468273639679,0.5127750039100647,0.4984643757343292,0.4622933566570282,0.4833912253379822,0.4777602553367615,0.5361353754997253,0.47475889325141907,0.4757947623729706,0.5090187191963196,0.5487539768218994,0.49286895990371704,0.5300565361976624
0.27137435932406234,0.5830379297635931,0.37739607370196804,0.7880351847481796,0.38519960122894237,0.434895217995647,0.4601193294143818,0.3137428488050188,0.4645890864458951,0.5721349859237671,0.7102759943008423,0.51900499984622,0.5292500009387731,0.5252450007013977,0.1828225780278444,0.1305645164102316,0.1392741922289133,0.08483870914205908,0.19951613061130047,0.3127419397234916,0.18282258473336693,0.2583064574748277,0.42088709175586697,0.40999998524785036,0.34322582185268397,0.30330645143985746,0.5078665018081665,0.536580502986908,0.49513646960258484,0.47928351163864136,0.4640173614025116,0.4806097745895386,0.5170108079910278,0.5175093412399292,0.5122587084770203,0.4987668991088867,0.46296197175979614,0.48314517736434937,0.4780520498752594,0.5363616347312927,0.47456657886505127,0.47554877400398254,0.5091756582260132,0.5482519268989563,0.49349960684776306,0.5296275019645691
0.2713736772791445,0.5889530352563267,0.37739607370196804,0.7894904120581158,0.37917071946816683,0.4466396202430687,0.44430544563931984,0.3160571353776114,0.48134136026555835,0.5551249903440476,0.7244119911193848,0.5040725000388919,0.49999999999999994,0.5308550012856721,0.16032257936894895,0.11314516309648752,0.12258064970374107,0.07032257970422506,0.1842741962522268,0.2931451506912708,0.16467741727828977,0.2503225840628147,0.4346774145960807,0.40999998524785036,0.34467743337154383,0.2967741996049881,0.5077850818634033,0.5365582704544067,0.4951767921447754,0.47935330867767334,0.4642866253852844,0.480622261762619,0.5168465375900269,0.5174777507781982,0.5121196508407593,0.49887362122535706,0.46250808238983154,0.48288318514823914,0.4777994155883789,0.536536455154419,0.4740891456604004,0.47543254494667053,0.5089271664619446,0.5482367873191833,0.4938373267650604,0.5292345285415649
0.27137095072493767,0.5938749561567332,0.3773967550967001,0.7897167628724087,0.37663999342596755,0.45194077661805043,0.4273952941836244,0.31618569748742237,0.4879624956304376,0.5486449825763702,0.7168879871368408,0.509502500090748,0.5078750005364417,0.5336600011587143,0.165403226390481,0.11532258205115795,0.12693548426032064,0.07467741845175624,0.19080645814538,0.3127419397234916,0.16830644942820072,0.2699193529784679,0.4520967930555343,0.4158064447343349,0.3577419370412826,0.30112903416156767,0.5075911283493042,0.5364940166473389,0.49484285712242126,0.4794951379299164,0.4644096791744232,0.4807649552822113,0.5170226693153381,0.517781138420105,0.5118398666381836,0.49863260984420776,0.4633018374443054,0.48268502950668335,0.47813680768013,0.5367507338523865,0.47397324442863464,0.47573161125183105,0.5093079209327698,0.548612654209137,0.4936272203922272,0.5289783477783203
0.2713702686800198,0.596798223237287,0.37740152746056754,0.7897280262416806,0.3762766071758208,0.45327274869045525,0.41695686660888287,0.31039999382836475,0.5027204465866089,0.5240749931335449,0.717343988418579,0.5217199995368719,0.5101250004023313,0.5392700002342463,0.18717741928994652,0.12548386938869954,0.13999999798834323,0.08338709678500891,0.2038709685206413,0.34467743337154383,0.18354839384555816,0.2996774159371853,0.46516129672527307,0.42741934359073636,0.36354838311672205,0.30548386871814726,0.5072973966598511,0.5359992980957031,0.49475863575935364,0.47770559787750244,0.46523377299308777,0.48049575090408325,0.5154466032981873,0.5180351734161377,0.5076171159744263,0.4980527460575104,0.4634469151496887,0.48342692852020264,0.4790841341018677,0.5375111699104309,0.47766491770744324,0.47425660490989685,0.5139535069465637,0.5488191246986389,0.49374064803123474,0.5262601375579834
0.2713668591056164,0.5983029301150077,0.3774022062545564,0.7897251943088349,0.3762234323792898,0.4534724728057548,0.41166349386404205,0.3103999887193952,0.5022418117523193,0.5202949935197829,0.7190540018081665,0.5244349985569715,0.5067500004358589,0.5462825015932322,0.20895160883665082,0.13782258071005343,0.15161290690302848,0.0877419363707304,0.21258063763380047,0.3555645197629928,0.1893548399209976,0.31201612055301664,0.4680645197629928,0.4303225666284561,0.36354838311672205,0.30548386871814726,0.5076382756233215,0.5368214249610901,0.4939643442630768,0.4740721583366394,0.4664297103881836,0.47925207018852234,0.5111051201820374,0.5171129107475281,0.5005677938461304,0.49748218059539795,0.4638608396053314,0.48303601145744324,0.4814278483390808,0.5363346338272095,0.48312807083129883,0.47291260957717896,0.5204377174377441,0.5475501418113708,0.49353066086769104,0.5222148299217224
0.27136276878666676,0.5988742260020162,0.3774028902500317,0.7897266102752577,0.3761716177714796,0.45421089282040034,0.40908433997274496,0.30146427324839997,0.5137290867892178,0.5081449890136718,0.7115299892425537,0.5244349992275238,0.5180000009387732,0.551892500668764,0.2234677407890558,0.1458064541220665,0.15741935297846793,0.09354838579893113,0.21911289952695368,0.3715322464704513,0.1995161339640617,0.32508065104484557,0.47677418887615197,0.43903223574161526,0.3693548291921615,0.308387091755867,0.5101396441459656,0.5373860001564026,0.4911000728607178,0.46990564465522766,0.46819350123405457,0.47864532470703125,0.5070855617523193,0.5166919827461243,0.4960610568523407,0.4974226951599121,0.4656895697116852,0.4827907979488373,0.4841790199279785,0.5334720611572266,0.48546871542930603,0.4705732464790344,0.5252087712287903,0.547432005405426,0.4919680953025818,0.5207005739212036
0.2713614053470169,0.5992662144953536,0.37740288764928837,0.7897251943088349,0.376116393589266,0.4545779942136526,0.4090287220173092,0.302492846761431,0.5121336308392611,0.5042299938201904,0.7140379877090454,0.5271499982476234,0.5157500010728836,0.5589050006866455,0.230000002682209,0.15161290690302848,0.1617741908878088,0.09354838579893113,0.22129032015800476,0.3780644983053207,0.2038709685206413,0.33306451439857476,0.48330644071102136,0.441935458779335,0.3737096637487411,0.30983870327472685,0.5122267603874207,0.5361034274101257,0.4895859658718109,0.4652765095233917,0.46765971183776855,0.4784046709537506,0.5027347803115845,0.5173056125640869,0.4911222755908966,0.4963350296020508,0.4682577848434448,0.48087558150291443,0.4868214428424835,0.5324200391769409,0.4889724552631378,0.46903324127197266,0.5292422771453857,0.5457775592803955,0.4909517168998718,0.5174737572669983
0.27135867846771716,0.5999464962862266,0.37740698381991034,0.7897139523935996,0.37608912219552515,0.4546581644717721,0.40899166021591193,0.30082141160964965,0.5374215910651466,0.4847899919748306,0.728629994392395,0.5325799982994794,0.5056250005029141,0.570125002861023,0.23870967179536817,0.15596774481236936,0.16612902879714964,0.09572580559179186,0.22564516142010688,0.380241922289133,0.20532258003950116,0.33959677293896673,0.4883870877325534,0.4506451681256294,0.37516127526760096,0.3112903147935867,0.5134407877922058,0.5333553552627563,0.48822569847106934,0.46316832304000854,0.46658724546432495,0.47731468081474304,0.5019358396530151,0.5185623168945312,0.4878349006175995,0.49427488446235657,0.4730481207370758,0.47926992177963257,0.4894537031650543,0.5311736464500427,0.49146535992622375,0.4703085720539093,0.5311744809150696,0.5436134338378906,0.49099141359329224,0.5158896446228027
