position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2716872908300268,0.6335368530881664,0.45970062051321336,0.543054516321647,0.42455064504612267,0.4095132455974893,0.8781571691980044,0.4503499712262834,0.3440524898875843,0.6602899694442749,0.7165459818840026,0.5475124989449978,0.40549999624490735,0.5462825022637844,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.43842461705207825,0.5053287744522095,0.4854969084262848,0.4876880943775177,0.5297603607177734,0.5234017372131348,0.5154069662094116,0.5043020844459534,0.46655768156051636,0.4929782748222351,0.4928058385848999,0.4345785975456238,0.4858226180076599,0.49771848320961,0.49066540598869324,0.4688165783882141,0.5079555511474609,0.4873930811882019,0.48552894592285156,0.5119296908378601
0.271683882555995,0.6251256465170868,0.45267976001031934,0.5479460313276712,0.44164805211953245,0.4090800380800418,0.8781280413646187,0.4461071355002266,0.3407818100669167,0.6667699825763702,0.7069699935913086,0.543439999744296,0.4077499967813491,0.5561000001430512,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4319120943546295,0.5150892734527588,0.5049179792404175,0.507554829120636,0.528874933719635,0.5207624435424805,0.5266412496566772,0.5037375092506409,0.47059541940689087,0.4992621839046478,0.4934920072555542,0.444702684879303,0.46615082025527954,0.5071030855178833,0.4835403561592102,0.4722477197647095,0.5149394869804382,0.487266480922699,0.5004340410232544,0.5196588039398193
0.27167638298773483,0.6169640420071378,0.44651043031170445,0.5536080412445343,0.45501482108450964,0.40634858340968066,0.8781200969796044,0.44340713705335344,0.33822908054698597,0.6832399797439576,0.6887299895286559,0.5434399977326393,0.4077499967813491,0.551892500668764,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.43912172317504883,0.5280372500419617,0.5244162082672119,0.5255748629570007,0.5181387066841125,0.5201641321182251,0.5434347987174988,0.5049813389778137,0.4771324098110199,0.5027892589569092,0.4983403980731964,0.46064960956573486,0.4542197287082672,0.519330620765686,0.4843800961971283,0.4758680760860443,0.5168886780738831,0.48106834292411804,0.5151273608207703,0.5277506113052368
0.2716688830943818,0.6094546027621954,0.4408687914189265,0.5594401709454776,0.46536407769131843,0.398022015198352,0.878106857284914,0.4330571157591683,0.3437334025989879,0.6843199872970581,0.6801799869537354,0.5556574986875057,0.41674999624490733,0.5589050006866455,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.44984275102615356,0.5351582765579224,0.5338093042373657,0.5394337177276611,0.5074357986450195,0.5209631323814392,0.5582824945449829,0.503071129322052,0.4865739643573761,0.503990888595581,0.49951934814453125,0.4801691472530365,0.4566936790943146,0.5271281003952026,0.4907463490962982,0.48190316557884216,0.5193525552749634,0.4699411690235138,0.5183898210525513,0.5357275009155273
0.27165933836664685,0.6029998450470283,0.4357118881560635,0.5649700186327075,0.474498421795002,0.3892777080048561,0.8781042094722428,0.43691427026476176,0.3473231697082519,0.6918799865245818,0.6796099939346314,0.5502274993062019,0.40324999704957004,0.5631125015020371,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4634701609611511,0.5339332818984985,0.5310224294662476,0.543323278427124,0.502534806728363,0.5210888385772705,0.5680980086326599,0.49862903356552124,0.4986793100833893,0.5033055543899536,0.5036605000495911,0.5016492009162903,0.4566771686077118,0.5343865752220154,0.4874240458011627,0.48199641704559326,0.5162298679351807,0.4651893973350525,0.5176880955696106,0.5394030213356018
0.27163820375170217,0.5962919715431958,0.4306599781986565,0.5707473225428421,0.48497380599711865,0.3846066690944792,0.8780856735208761,0.43774999039513723,0.330969762802124,0.714019980430603,0.6634219956398011,0.5393674985319377,0.39874999999999994,0.5659175020456314,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.47539374232292175,0.5305687189102173,0.5266627669334412,0.5400888323783875,0.49319490790367126,0.5208920836448669,0.5677785873413086,0.4912862181663513,0.506574273109436,0.5007146596908569,0.5109595656394958,0.5181125402450562,0.45222678780555725,0.5425902009010315,0.4854390323162079,0.48213815689086914,0.5111862421035767,0.45698097348213196,0.5168870687484741,0.5372887253761292
0.2714943504656671,0.587645197704365,0.42507765055611274,0.5780459268324658,0.49540283004084706,0.38431270790442074,0.878067136938176,0.4286856923784528,0.3233913577686656,0.7125349807739257,0.6618259868621825,0.5475124989449978,0.4077499967813491,0.5743325009942055,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.48323845863342285,0.5314065217971802,0.517654299736023,0.5309146642684937,0.4819849729537964,0.5196712613105774,0.5605751872062683,0.4784591495990753,0.513823390007019,0.49983876943588257,0.5099192261695862,0.5242270827293396,0.46065831184387207,0.5469902753829956,0.49616745114326477,0.4835737645626068,0.505426824092865,0.4477294087409973,0.5131294131278992,0.5320592522621155
0.271414583394477,0.5766535002438195,0.41833699868249324,0.5873860597107041,0.504734887279124,0.3842873884392845,0.8780538972434856,0.4144142661775861,0.33001248533075506,0.7041649866104125,0.6605719962120057,0.5420824975520373,0.42124999597668644,0.5757350012660026,0.05145161288091913,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.49088728427886963,0.5339123010635376,0.5001667141914368,0.514801025390625,0.4758334159851074,0.5161123275756836,0.5496644973754883,0.46881812810897827,0.5217344760894775,0.49962952733039856,0.5099694132804871,0.5287286043167114,0.4790763556957245,0.5463067293167114,0.5055072903633118,0.4838413894176483,0.4973907172679901,0.4458504617214203,0.504707396030426,0.5252415537834167
0.2714152651143019,0.5652873762220244,0.41121319100889664,0.5983529556493814,0.5145994063460971,0.3842620743395784,0.8780406569174617,0.42077856063842767,0.33368203596635293,0.7308949589729309,0.6500839924812317,0.5339374991506338,0.40887499839067454,0.578540001809597,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4992193281650543,0.5360815525054932,0.47784146666526794,0.4945293366909027,0.4703737497329712,0.5141236186027527,0.5372607111930847,0.46324852108955383,0.5362190008163452,0.4996008574962616,0.5139245986938477,0.5279156565666199,0.5054053664207458,0.5399365425109863,0.5092962384223938,0.48406195640563965,0.4866490960121155,0.45403623580932617,0.4946400225162506,0.5188248753547668
0.2714159468341269,0.5548775091255054,0.40456253265402703,0.6098681953122905,0.525599071617101,0.3842226920818754,0.8780274172227714,0.42077855552945814,0.32498680981722744,0.7512799620628356,0.6397099976539611,0.5461549974232911,0.41449999839067453,0.5729300034046173,0.05,0.05435483874753118,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5048161745071411,0.5368143320083618,0.45984911918640137,0.4791792631149292,0.471163809299469,0.516345739364624,0.5235739350318909,0.46032029390335083,0.5457316637039185,0.5005088448524475,0.520759642124176,0.5260354280471802,0.5258237719535828,0.526736319065094,0.5073793530464172,0.4863113462924957,0.48208728432655334,0.4669903814792633,0.4812232255935669,0.5189883708953857
0.2714220826376442,0.5459916811137359,0.39914519226227724,0.6202375319665264,0.53554881179832,0.384001864388223,0.8780221212817618,0.41447856255940024,0.3176477241516113,0.757489994764328,0.6227239971160888,0.5352949993312358,0.41337499544024464,0.578539999127388,0.05145161288091913,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.511151909828186,0.5329819917678833,0.4572583734989166,0.4692113697528839,0.4718500077724457,0.5183714628219604,0.5165812969207764,0.46007871627807617,0.5426989793777466,0.49967941641807556,0.5308877229690552,0.5284058451652527,0.5342329144477844,0.516520082950592,0.5021346211433411,0.48336878418922424,0.4809565842151642,0.47400689125061035,0.47319895029067993,0.5181021690368652
0.2714316276904721,0.5385560636749612,0.39513502821967383,0.6283727203270698,0.5423392334453679,0.38229576220899764,0.8780088806400714,0.4115856902939932,0.32634295030073684,0.7534399664402008,0.6321860022544861,0.5434399977326393,0.41337499812245365,0.5855525045096874,0.05145161288091913,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5141808390617371,0.5276391506195068,0.45076313614845276,0.4599571228027344,0.4791076183319092,0.5208844542503357,0.5107026100158691,0.45942792296409607,0.5401433110237122,0.4994245171546936,0.5347272753715515,0.5255743265151978,0.5397447943687439,0.5088292360305786,0.4975736439228058,0.4794835150241852,0.4820827841758728,0.4785929024219513,0.4668554365634918,0.5179696083068848
0.271432309410297,0.5334021160566861,0.3919661656079535,0.6351314069653788,0.54626826795241,0.3746738547254661,0.8780115287684094,0.4084357040269034,0.3334427165985107,0.7462849700450896,0.6343519954681397,0.5244349992275238,0.43474999785423274,0.5841500055789948,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5158638954162598,0.5227463841438293,0.44556236267089844,0.45497891306877136,0.4879242181777954,0.5220555067062378,0.5086247324943542,0.4599853754043579,0.5378808379173279,0.4994643032550812,0.5380043983459473,0.5213801860809326,0.5404678583145142,0.5039710998535156,0.4931458532810211,0.4740786850452423,0.4844043254852295,0.4831462800502777,0.4633323848247528,0.5194769501686096
0.2714643525177195,0.5311345078519133,0.38956360939470075,0.6404897135385968,0.5509254344982806,0.3591895289840444,0.8780035850147285,0.41068570443562097,0.32458794680508696,0.7557349824905395,0.6391399917602538,0.5366524981707335,0.43587499812245367,0.5869550061225891,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5162022113800049,0.5206940174102783,0.44365400075912476,0.4540512263774872,0.4914233982563019,0.5226768255233765,0.5079870820045471,0.4596342444419861,0.5360431671142578,0.49972692131996155,0.5390326380729675,0.5189377069473267,0.540006160736084,0.5026706457138062,0.49230918288230896,0.4725014865398407,0.4858151972293854,0.4835676848888397,0.4630524516105652,0.5202600359916687
0.2714991225044417,0.5305825508775206,0.3876914721669564,0.6445334132854844,0.5591891596425868,0.34433954195944116,0.877998289073719,0.4001428399767194,0.3335225001248446,0.7403449821472168,0.6369739985466003,0.5298649986088276,0.44262500040233127,0.5911625015735625,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5155795812606812,0.5203712582588196,0.4430252015590668,0.45385292172431946,0.49309760332107544,0.5221825838088989,0.5076431632041931,0.4590591490268707,0.5356995463371277,0.5000723004341125,0.5384086966514587,0.5182247161865234,0.5396722555160522,0.5015110373497009,0.49191951751708984,0.4726938307285309,0.4863446056842804,0.48338302969932556,0.4626297354698181,0.5199683904647827
0.2714998048744524,0.5305737531475094,0.38592500573828525,0.6475914931319479,0.5667615721204694,0.3359173295892825,0.8779903450043715,0.3998214142663138,0.33001248533075506,0.7462849807739258,0.6382279891967774,0.5298649986088276,0.451624998524785,0.5925650018453598,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5145657658576965,0.5193754434585571,0.44137248396873474,0.45434489846229553,0.49704214930534363,0.5230031609535217,0.5079883933067322,0.4584733843803406,0.5353192687034607,0.5006136894226074,0.5373843908309937,0.5162187218666077,0.5383552312850952,0.499689519405365,0.4911743104457855,0.47290530800819397,0.4883631467819214,0.4828689396381378,0.46285703778266907,0.5199269652366638
0.2714991231546275,0.5305509139185326,0.3844517028912127,0.6494502386913155,0.5703933566280781,0.3344925288675475,0.8779797528066857,0.40894998822893414,0.33392136313698506,0.7526299822330474,0.6417619948387145,0.5461549994349479,0.4527499987930059,0.5953699970245361,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5117540955543518,0.5161893963813782,0.4366908669471741,0.45730724930763245,0.5065669417381287,0.5243483185768127,0.508991003036499,0.4560748338699341,0.5336458683013916,0.5001254081726074,0.5359635353088379,0.5115388035774231,0.5339966416358948,0.4987374246120453,0.48758071660995483,0.47465789318084717,0.4925995171070099,0.48587316274642944,0.46367356181144714,0.5191284418106079
0.2714977593898847,0.5305438797578759,0.3834829104253718,0.6509321655499353,0.5709115014058085,0.3344686151451248,0.877979752491019,0.4140928404671805,0.3238699965043501,0.7699099743366241,0.6401659860610961,0.5529424969851972,0.44937499865889546,0.593967499434948,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.508139431476593,0.5104694962501526,0.4350395202636719,0.46990543603897095,0.5232723355293274,0.5230097770690918,0.5127720832824707,0.4545116424560547,0.5233984589576721,0.4979633092880249,0.5335167050361633,0.5108520984649658,0.523128092288971,0.49930062890052795,0.4763413965702057,0.4751165211200714,0.4968353509902954,0.49628564715385437,0.4637545645236969,0.5176656246185303
0.2715011683141023,0.5305210271177251,0.3832729264152029,0.6523100617845556,0.5709258171970393,0.3344629894915552,0.8779744568656762,0.4090142692838396,0.3334427165985107,0.7614049792289733,0.6475759854316712,0.5502274979650975,0.4561249995976686,0.5967724999785423,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5049279928207397,0.5081115961074829,0.43719202280044556,0.48392626643180847,0.5366559624671936,0.5214941501617432,0.517208993434906,0.4524346888065338,0.5127366781234741,0.49670034646987915,0.5313403606414795,0.5123465061187744,0.5117402076721191,0.4981834888458252,0.46685591340065,0.4752653241157532,0.5008145570755005,0.5062344074249268,0.4642235040664673,0.516848087310791
0.271504576913227,0.5305192702539576,0.3832599721130645,0.6551712901172004,0.5709517245009444,0.3344587722634142,0.8779638649836573,0.4110071199280874,0.3492377168482,0.7496599829196929,0.6677539906501769,0.5515849974751473,0.4561249995976686,0.5967724972963333,0.05,0.058709677495062354,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5043513774871826,0.5075297951698303,0.4437088966369629,0.5052751898765564,0.5464304685592651,0.5206475853919983,0.5204999446868896,0.4477340877056122,0.49634572863578796,0.49445459246635437,0.5323658585548401,0.5140802264213562,0.4992620050907135,0.4981926679611206,0.46057742834091187,0.4760667681694031,0.5045096278190613,0.5180291533470154,0.46604862809181213,0.5164781808853149
0.271504576913227,0.5310255286536356,0.3832381544779232,0.6609204785122286,0.5709680870771145,0.3344531466098445,0.8779479771606287,0.40316427435193736,0.3486793101917613,0.7441249871253967,0.6592039923667907,0.5502274979650975,0.46062499932944767,0.5925650018453598,0.05,0.056532258121296766,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5043396949768066,0.5074808597564697,0.46980786323547363,0.5205985307693481,0.5473363399505615,0.5181550979614258,0.5299345850944519,0.4437425136566162,0.47118106484413147,0.4895021319389343,0.5361374616622925,0.5115029811859131,0.4904607832431793,0.5009628534317017,0.4570038914680481,0.47829359769821167,0.5040010809898376,0.5309305191040039,0.4716203808784485,0.5158098936080933
0.2714923053061923,0.5329081624089671,0.3831549775072368,0.6678507116280584,0.5709939943810197,0.33445455503527327,0.8779029608728812,0.40059284312384463,0.3507534009760076,0.737779985666275,0.6609139885902404,0.5502274979650975,0.4617499989271163,0.5911625042557717,0.05,0.058709677495062354,0.05,0.05,0.07830645196372643,0.107338711572811,0.08266129029216245,0.09427419375861062,0.07540322546847164,0.060161290271207694,0.0601612901664339,0.05508064503083006,0.5027356147766113,0.5076982378959656,0.5044236183166504,0.5411285758018494,0.5326319932937622,0.5185208320617676,0.5323670506477356,0.45094117522239685,0.44852492213249207,0.4832254946231842,0.5378597378730774,0.5091971755027771,0.49131810665130615,0.5193417072296143,0.45301851630210876,0.48905980587005615,0.4871978759765625,0.5267922282218933,0.47767361998558044,0.5207005739212036
0.2714793516542397,0.5360704970736333,0.38300839961755234,0.6731682555315305,0.5710205830796568,0.3344531466098445,0.8778394086337671,0.4041928427559988,0.3463659078424627,0.7468249952793121,0.6649039869308471,0.5515849974751473,0.4594999997317791,0.5911625042557717,0.058709677180740986,0.061612903047353035,0.05798387079266831,0.05435483864275739,0.2996774192899465,0.41145161688327786,0.26411290690302847,0.3265322525054216,0.1871774159371853,0.17193548325449226,0.12112903064116835,0.1073387086391449,0.49887481331825256,0.520289957523346,0.5283864736557007,0.5549048185348511,0.5088487863540649,0.5062602758407593,0.528492271900177,0.465636283159256,0.44377341866493225,0.4841058850288391,0.5356134176254272,0.5138864517211914,0.5040993690490723,0.5456637144088745,0.4633257985115051,0.5005416870117188,0.47169405221939087,0.5037959218025208,0.4844626784324646,0.5267148613929749
0.2714745792903723,0.5395457211285797,0.3829320391949295,0.6760618043704765,0.571041719320066,0.33445174086713086,0.8777705604536434,0.39281427349363046,0.3577733993530273,0.7310299813747406,0.6639919929504394,0.5515849974751473,0.4594999997317791,0.5897600066661836,0.06887096734717488,0.07758064400404692,0.07032257970422506,0.06379032210679725,0.4412096798419952,0.5479032203555106,0.4085483871400356,0.4535483911633491,0.30185483321547507,0.3316128961741924,0.19516128934919835,0.1791935509070754,0.4968951642513275,0.5313185453414917,0.5381579995155334,0.5552274584770203,0.4980974793434143,0.4958053529262543,0.5196109414100647,0.4846912622451782,0.45576152205467224,0.4898563623428345,0.525153398513794,0.5168972015380859,0.529975950717926,0.5585939884185791,0.4743160307407379,0.5146964192390442,0.4630309045314789,0.4798920452594757,0.4811333417892456,0.5344022512435913
0.27146230735824467,0.542495361282406,0.3820934607422313,0.6769771301196253,0.5708855928015317,0.3344475155908446,0.8777123041555389,0.3944857035364423,0.3580127265236594,0.7361599636077881,0.6679819869995116,0.5244349992275238,0.46287499986588954,0.5897600066661836,0.10661290287971496,0.12548387190327048,0.094274194072932,0.09427419449202716,0.5283064514398574,0.6197580844163895,0.4999999865889549,0.5159677401185035,0.39838709309697146,0.4564516007900237,0.23870967514812946,0.23145161084830762,0.496377557516098,0.5334052443504333,0.5384547710418701,0.5475655198097229,0.5057873129844666,0.48887306451797485,0.5132480263710022,0.5014221668243408,0.47578006982803345,0.49450016021728516,0.5181318521499634,0.5086394548416138,0.5468868613243103,0.5597285628318787,0.4809897243976593,0.5303730368614197,0.46541208028793335,0.46266475319862366,0.47638919949531555,0.5421042442321777
0.27144799026664224,0.5448895240287179,0.38039517539865536,0.6770530559555368,0.5702726821411839,0.33442220149113855,0.8776249203397154,0.38760712487356996,0.3820243141867897,0.6993049955368043,0.692719992160797,0.50678750006482,0.4876249998994171,0.5911625042557717,0.24887096919119356,0.26411290690302847,0.17120967749506233,0.1610483868047595,0.5892742022871971,0.6662096798419952,0.5645967662334442,0.5573387086391449,0.5377419263124465,0.578387102484703,0.30112903416156767,0.30040322840213773,0.4996887147426605,0.5332484841346741,0.5342939496040344,0.5442751049995422,0.5158917307853699,0.49385789036750793,0.5161963105201721,0.5123564600944519,0.4909733831882477,0.4922564923763275,0.507968008518219,0.503078043460846,0.5514445304870605,0.555160641670227,0.4831664264202118,0.5391026735305786,0.4717459976673126,0.4611152708530426,0.47642579674720764,0.5428000092506409
0.271459580153852,0.5465735181833491,0.3789300544898537,0.677064297870772,0.5701288298304276,0.3343153087078842,0.8775904962496535,0.36099284717014857,0.40962566895918406,0.6223549777269363,0.7048039875030517,0.505430000051856,0.5405000002682209,0.5883575063943863,0.3236290328204631,0.3359677508473396,0.21040322370827197,0.19298387877643108,0.6001613020896912,0.6799999892711639,0.5791128948330879,0.5682257950305939,0.5979838848114014,0.6190322518348693,0.3417742036283016,0.3301612980663776,0.5016785264015198,0.5341770052909851,0.529323935508728,0.5448170900344849,0.5226405262947083,0.498421311378479,0.5184698104858398,0.5178086161613464,0.49957275390625,0.49301716685295105,0.5031175017356873,0.4973243176937103,0.5535607933998108,0.5511448979377747,0.482709139585495,0.5430791974067688,0.4778183698654175,0.4628978967666626,0.4797596037387848,0.5439958572387695
0.27146980660141184,0.5471448207759446,0.37792853687167255,0.677061487391963,0.5701131473486178,0.3342252875199087,0.8775693118542821,0.3408714158194405,0.4349934010072188,0.5699749922752381,0.7188259840011596,0.5081450000777841,0.578750005364418,0.5841500042378902,0.3504838794469833,0.3577419370412826,0.21838709712028503,0.19516129940748211,0.6132258057594299,0.6887096583843231,0.5929032444953919,0.5725806295871735,0.6175806403160095,0.6393548667430877,0.35919354856014246,0.34032259881496424,0.5012219548225403,0.5351718664169312,0.5266889333724976,0.5453615188598633,0.5257798433303833,0.4995371103286743,0.5202000141143799,0.5198271870613098,0.5036500096321106,0.4933924376964569,0.503406822681427,0.49495744705200195,0.5547513961791992,0.5479791760444641,0.481672078371048,0.5452744960784912,0.4806327223777771,0.4644988775253296,0.4821949005126953,0.5441117882728577
0.27147730616967203,0.548486038739488,0.3775583340734623,0.6770404088008971,0.5700886041345484,0.33409588943966045,0.8774898721078063,0.32248570578438895,0.49250954021107063,0.4915399801731109,0.7746860036849975,0.514932499974966,0.640625005364418,0.5995775032043457,0.3526612967252731,0.3577419370412826,0.21838709712028503,0.19516129940748211,0.6132258057594299,0.6887096583843231,0.5929032444953919,0.5725806295871735,0.621935474872589,0.6422580897808075,0.36354838311672205,0.3468548506498336,0.5010446310043335,0.5357943773269653,0.5228070020675659,0.5453006029129028,0.5301145911216736,0.4999721646308899,0.5214038491249084,0.5201684832572937,0.5063270926475525,0.49426043033599854,0.5032188296318054,0.4930703639984131,0.5551729798316956,0.5447251200675964,0.4810830056667328,0.5468077063560486,0.4828703999519348,0.4675551950931549,0.4825376272201538,0.5434165596961975
0.2714759427300221,0.5520526733550376,0.37754333818787106,0.6769996139500959,0.5700354267372741,0.3336486191296461,0.8771217993148118,0.32383570500782555,0.5493874970349398,0.4283599942922592,0.8544859790802002,0.5257924994081258,0.7137500160932541,0.6304325011372567,0.35483871400356287,0.3577419370412826,0.21838709712028503,0.19516129940748211,0.6132258057594299,0.6887096583843231,0.5929032444953919,0.5747580468654633,0.621935474872589,0.6422580897808075,0.36790321767330164,0.3490322679281234,0.5011309385299683,0.5369744300842285,0.5167070031166077,0.5446179509162903,0.5376017689704895,0.5008330941200256,0.5249796509742737,0.519762396812439,0.5116630792617798,0.49487754702568054,0.5071176290512085,0.48917514085769653,0.5561906099319458,0.5378630757331848,0.47967198491096497,0.5490480661392212,0.4878251552581787,0.4745996594429016,0.48392367362976074,0.542303204536438
0.2714548077899845,0.5554786851077345,0.3775392472187356,0.6769658882043901,0.5700027015849338,0.3313123954617433,0.8765921989005279,0.3402285592896597,0.5602365896918556,0.43510999321937555,0.8721559858322143,0.5312224987894296,0.708125005364418,0.6430549982190131,0.35701613128185267,0.3599193543195724,0.21838709712028503,0.19516129940748211,0.6132258057594299,0.6887096583843231,0.5929032444953919,0.5769354641437531,0.6262903362512589,0.6480645358562469,0.3693548291921615,0.3490322679281234,0.5006864666938782,0.5385953187942505,0.5130569934844971,0.5443204045295715,0.5409889221191406,0.5003652572631836,0.528212308883667,0.5193179249763489,0.5161634087562561,0.4955894649028778,0.5106741786003113,0.4859347641468048,0.5563739538192749,0.5326901078224182,0.48013952374458313,0.5506733059883118,0.491365522146225,0.4786392152309418,0.48595908284187317,0.5408589839935303
0.27143708177416453,0.5571539016491153,0.37752697431132926,0.6765637537403265,0.569993156857199,0.329292640963608,0.8758030929574441,0.33855713946478705,0.5660599990324541,0.43051999330520624,0.8576779794692994,0.5298649986088276,0.7025,0.6290300035476685,0.36790321767330164,0.3664516061544418,0.2241935431957245,0.1995161339640617,0.6154032230377197,0.6952419102191925,0.6008871078491211,0.5812902987003327,0.6393548667430877,0.6538709819316864,0.37951610982418055,0.35193549096584315,0.5008466243743896,0.5399565100669861,0.5117098093032837,0.5445274114608765,0.542051374912262,0.501105546951294,0.5290383696556091,0.5192474722862244,0.5168042182922363,0.49601107835769653,0.5111987590789795,0.4847933351993561,0.5562237501144409,0.5312926173210144,0.4797670543193817,0.550886332988739,0.4920947849750519,0.48001161217689514,0.48743271827697754,0.5402116179466248
0.27143639972924666,0.5577480434706876,0.3775242487324012,0.6763739391505481,0.5699822493399999,0.3291941826366355,0.8756150843684397,0.33225713116782046,0.5751540862430226,0.4110799941420555,0.8632639780044555,0.5298649986088276,0.713750010728836,0.6290300035476685,0.3809677213430404,0.37516127526760096,0.2241935431957245,0.2038709685206413,0.6262903362512589,0.7039515793323516,0.6117741942405701,0.5870967984199524,0.6531451761722564,0.6625806510448455,0.39693547487258907,0.35701613128185267,0.5004269480705261,0.5397019386291504,0.5117077827453613,0.5445317625999451,0.54218989610672,0.5013200044631958,0.5291976928710938,0.5193082094192505,0.5169432163238525,0.4961351752281189,0.5109408497810364,0.4846085011959076,0.5561479926109314,0.5313245058059692,0.47968053817749023,0.5505102276802063,0.49214062094688416,0.48053857684135437,0.48720985651016235,0.5400763750076294
0.2714336728499469,0.5579343783194288,0.37752152315347304,0.6763584815170997,0.5699774756757607,0.32918574549763857,0.8755965490484066,0.33277141026088164,0.5722822733358903,0.4113499960303306,0.8606419792175293,0.5298649986088276,0.7115000128746033,0.6290300035476685,0.374435469508171,0.3599193543195724,0.2176612880080938,0.1973387166857719,0.621935474872589,0.7039515793323516,0.6103225827217102,0.5892742156982422,0.6509677588939666,0.6596774280071258,0.3896774105727672,0.353387102484703,0.5002461671829224,0.5394338965415955,0.5115192532539368,0.5445560216903687,0.5424083471298218,0.5017102360725403,0.5293800234794617,0.5192238092422485,0.5172847509384155,0.4957613945007324,0.511205792427063,0.48437970876693726,0.556041955947876,0.5311314463615417,0.48009544610977173,0.5510854721069336,0.492599219083786,0.48120543360710144,0.48706620931625366,0.5402320623397827
0.271432309410297,0.5579765631666085,0.37751674558811904,0.676359886756504,0.5699699777329651,0.3291913684684931,0.8755939012357352,0.3337357027190072,0.5667779532345859,0.4174249929189681,0.8550559892654418,0.5298649986088276,0.7070000010728835,0.6304325038194656,0.380241922289133,0.3649999946355819,0.21620967648923395,0.1995161339640617,0.6371774494647979,0.7170160964131355,0.622661280632019,0.5979838848114014,0.6219355016946793,0.6451613128185272,0.3649999946355819,0.34467743337154383,0.5004563927650452,0.5396291613578796,0.5114132165908813,0.5446690320968628,0.5421757102012634,0.5016270875930786,0.5294414758682251,0.5191947221755981,0.5171523690223694,0.4956863522529602,0.5115019679069519,0.4844758212566376,0.5561414957046509,0.5311809778213501,0.4803730249404907,0.5509039759635925,0.4926866590976715,0.4811946153640747,0.4873981773853302,0.5403817296028137
0.2714316276904721,0.5580046863980617,0.37751129182951954,0.6763992549138641,0.5699549779462592,0.3291927742112068,0.8755939012357352,0.33566427230834955,0.5649431818181818,0.4226899921894073,0.8604139957427978,0.5285074984282254,0.7047499978542328,0.633237501680851,0.4172580562531948,0.40274192765355105,0.23217741660773755,0.21403225585818292,0.6698387086391449,0.7453225612640381,0.6458871185779571,0.6103225827217102,0.55733872205019,0.6161290422081948,0.3359677508473396,0.33524194508790967,0.5011208057403564,0.5397766828536987,0.5106494426727295,0.5430644750595093,0.5453769564628601,0.5024834275245667,0.5307071805000305,0.5185449123382568,0.5170853734016418,0.49581894278526306,0.5113829374313354,0.48354822397232056,0.5561239123344421,0.5271048545837402,0.47988519072532654,0.5507801175117493,0.49459511041641235,0.48285210132598877,0.4878123104572296,0.5390007495880127
