position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.3006481663984864,0.48288561068326435,0.361148832692816,0.8250287556902529,0.4615966215108526,0.3795558730823546,0.5520606987961374,0.45073568820953364,0.37580203403126106,0.804604970216751,0.6706039943695069,0.4742075012624263,0.42124999731779095,0.5476850018650293,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.058709677495062354,0.0674193549901247,0.05870967728551477,0.05580645152367652,0.11677419692277909,0.0819354835897684,0.1051612913608551,0.08483870998024941,0.5189101696014404,0.5528222918510437,0.4896225929260254,0.5530486106872559,0.5454113483428955,0.4593143165111542,0.4869415760040283,0.5425081849098206,0.4847918748855591,0.4716665744781494,0.5275247693061829,0.5209948420524597,0.47252127528190613,0.5319876074790955,0.5476396083831787,0.5350024700164795,0.48607563972473145,0.4900621771812439,0.5300232172012329,0.5221425294876099
0.3006468036090224,0.4879411202858667,0.36085908128636396,0.8305937611801387,0.4532544930600991,0.3979587165355113,0.5235628705782998,0.4484214118548801,0.38401863705028183,0.7927249836921691,0.6837139925956726,0.4579175004363059,0.43924999758601185,0.5420750007778407,0.05580645152367652,0.0645161285996437,0.062338709330651915,0.05,0.058709677495062354,0.0674193549901247,0.0601612901664339,0.05580645152367652,0.11387097053229808,0.0819354835897684,0.1051612913608551,0.08483870998024941,0.5091438889503479,0.5530281662940979,0.4896973669528961,0.5508213639259338,0.5464280843734741,0.45294782519340515,0.4902482330799103,0.5402312874794006,0.47561532258987427,0.4731868803501129,0.5281572937965393,0.5231894254684448,0.47813594341278076,0.5323322415351868,0.5493107438087463,0.5376221537590027,0.481284499168396,0.5056041479110718,0.5278944373130798,0.5087788105010986
0.3006447581244547,0.49131967660008147,0.3602754823028381,0.8343295311381496,0.4471772023648019,0.41860636343266944,0.4990476556582835,0.4576142719813755,0.4046797691692005,0.8060899913311005,0.6967099905014038,0.4674200010299682,0.41899999544024463,0.5434774997085333,0.05580645152367652,0.06741935415193438,0.05580645152367652,0.05,0.058709677495062354,0.0674193549901247,0.05580645152367652,0.05580645152367652,0.1051612913608551,0.0819354835897684,0.1051612913608551,0.08483870998024941,0.4935782551765442,0.5539849996566772,0.49042055010795593,0.5351547598838806,0.5432470440864563,0.44967207312583923,0.49646756052970886,0.5376445055007935,0.470830500125885,0.4765617251396179,0.5252900719642639,0.5306165218353271,0.48621347546577454,0.5221760272979736,0.5485526323318481,0.5341248512268066,0.48234662413597107,0.5222731828689575,0.51968914270401,0.4926971197128296
0.300644075429351,0.4938052432014095,0.3598480189404479,0.8365130586322286,0.44181031379139823,0.43819349549184494,0.4802627063618857,0.4489999873297555,0.4077111296220259,0.78435497879982,0.706057991027832,0.4524875010550022,0.43699999839067455,0.5294525006785988,0.05580645152367652,0.061612903047353035,0.05798387079266831,0.05,0.058709677495062354,0.0674193549901247,0.057258064404595646,0.05580645152367652,0.1051612913608551,0.0819354835897684,0.1051612913608551,0.08483870998024941,0.4718547463417053,0.5461767911911011,0.4891510009765625,0.518775999546051,0.5328773260116577,0.4528069496154785,0.5011810064315796,0.5382736921310425,0.4683893024921417,0.47604361176490784,0.5256122350692749,0.5359011888504028,0.49658405780792236,0.5105351805686951,0.5551164150238037,0.5373561978340149,0.49314507842063904,0.5353600382804871,0.5011803507804871,0.4855571687221527
0.30064271263988696,0.4966283221081098,0.35934010158555607,0.8371612387162835,0.43793513872654827,0.4522319256520029,0.46662283209806016,0.4507356933185032,0.4082695440812544,0.7807099854946137,0.7093639831542968,0.4470575030148029,0.43024999946355813,0.5378675013035535,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.058709677495062354,0.0674193549901247,0.05870967728551477,0.05580645152367652,0.1051612913608551,0.0819354835897684,0.10225806664675474,0.08483870998024941,0.4619750678539276,0.5497370362281799,0.48946473002433777,0.5109593272209167,0.5151053071022034,0.4565974175930023,0.4939172863960266,0.5417876243591309,0.4550397992134094,0.47888004779815674,0.5208644270896912,0.5402780175209045,0.49808403849601746,0.5088979005813599,0.5540482401847839,0.5403305292129517,0.4928416311740875,0.5375320315361023,0.4906771183013916,0.4899657070636749
0.30064134855005126,0.5002846037149081,0.3582813077987354,0.8372343540733859,0.436202080145321,0.45909150141050253,0.4583557573832148,0.44012856313160487,0.42103316827253856,0.7661299800872803,0.7076539869308472,0.45520250275731083,0.44487499892711635,0.5308550009503961,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.058709677495062354,0.06306451624259353,0.05580645152367652,0.05580645152367652,0.1051612913608551,0.0819354835897684,0.10080645428970456,0.08483870998024941,0.4632818400859833,0.5403777360916138,0.49127161502838135,0.5015517473220825,0.5014663934707642,0.45850473642349243,0.48398667573928833,0.5521194934844971,0.4516925513744354,0.4776436984539032,0.5153252482414246,0.5393087863922119,0.5029541254043579,0.5146071910858154,0.5506545305252075,0.5447654724121094,0.49611911177635193,0.5390400886535645,0.4712228775024414,0.5086809396743774
0.30063385060725567,0.504805745097553,0.35644326111353863,0.8372470119550439,0.4351957888629008,0.45997760623289163,0.4530465154396835,0.4516356945037841,0.4153693025762384,0.7808449757099152,0.7165459904670715,0.45384500190615645,0.43924999892711636,0.529452501013875,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.058709677495062354,0.06306451624259353,0.05580645152367652,0.05580645152367652,0.1051612913608551,0.0819354835897684,0.09935484193265437,0.08483870998024941,0.4601860046386719,0.5382822751998901,0.49895790219306946,0.4962395429611206,0.5019058585166931,0.45599260926246643,0.47428497672080994,0.5539035797119141,0.4441102147102356,0.4770433008670807,0.5076717138290405,0.5344699621200562,0.5047840476036072,0.513319194316864,0.541971743106842,0.5474574565887451,0.49904748797416687,0.5382916331291199,0.4674410820007324,0.5136956572532654
0.3006297596381202,0.5099315694843751,0.35437613576121646,0.8372259226369594,0.4314671929881068,0.4600732490503642,0.4502820020347204,0.4404499837330409,0.42462295098738234,0.7585699808597565,0.7081100053787232,0.46334750115871426,0.44262499839067454,0.5266475011408329,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.058709677495062354,0.0674193549901247,0.057258064404595646,0.05580645152367652,0.1051612913608551,0.0819354835897684,0.09935484193265437,0.08483870998024941,0.4487961530685425,0.531062662601471,0.519097089767456,0.48631855845451355,0.5124749541282654,0.4575658142566681,0.4613204300403595,0.5452663898468018,0.43924757838249207,0.47196054458618164,0.5012935996055603,0.5274333953857422,0.5090045928955078,0.4986644983291626,0.5349876284599304,0.5594497919082642,0.5174105763435364,0.5283908843994141,0.4651857912540436,0.5089939832687378
0.30053908212389496,0.5153544781931572,0.3516722392295807,0.8358536473599567,0.4232532369670431,0.4601196640457081,0.44533551926583603,0.41589284283774236,0.4237454414367675,0.7357549929618835,0.6641059846878051,0.45927500095218415,0.45837499812245364,0.5154275008104741,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.08266129060648382,0.08048387039452791,0.09064516087528318,0.07467741939472035,0.1051612913608551,0.0819354835897684,0.09935484193265437,0.08483870998024941,0.44564446806907654,0.5228008031845093,0.5432666540145874,0.48198845982551575,0.5174347162246704,0.46030911803245544,0.45819422602653503,0.5270759463310242,0.4902593493461609,0.47657883167266846,0.5220256447792053,0.5229923129081726,0.5171725749969482,0.465312659740448,0.5184115171432495,0.5586968064308167,0.5411666631698608,0.5271604061126709,0.4683297872543335,0.5181440711021423
0.300220015139506,0.5205805041650067,0.3482927086122162,0.8312081940644513,0.4145770417451946,0.4600887202683597,0.4363164101949735,0.3837499856948852,0.4264577185023914,0.6804049974679947,0.6035719990730286,0.506787499897182,0.5123750001005829,0.4971949997916817,0.0710483864066191,0.08556451573967933,0.07395161269232631,0.07032258064718917,0.3998387079685926,0.3301612913608551,0.4187096711248159,0.3062096744775772,0.11677419692277909,0.08774193469434977,0.1066129045560956,0.08483870998024941,0.4563485383987427,0.5202239155769348,0.5495407581329346,0.48191511631011963,0.5146281719207764,0.4638873338699341,0.45142000913619995,0.51865154504776,0.5132415890693665,0.479065477848053,0.5272563099861145,0.506200909614563,0.5149776339530945,0.4610198140144348,0.5075132250785828,0.5587268471717834,0.5318074226379395,0.5251807570457458,0.463327020406723,0.5334307551383972
0.3000993432533551,0.5256500820889225,0.34536450837806576,0.8254519687453827,0.40695895371394825,0.4590507127394072,0.426627360324909,0.32383571011679513,0.4311643145301125,0.565924990773201,0.5395039970874786,0.5529424976557493,0.5663750037550926,0.4817674996517598,0.2554032327607274,0.30330645143985746,0.22854838278144596,0.2133064467459917,0.6538709685206413,0.5696774199604988,0.6437096878886223,0.4970967702567577,0.22637097556143998,0.20967742130160333,0.1937096744775772,0.15669354805722832,0.4665459394454956,0.5061134696006775,0.5547334551811218,0.47029760479927063,0.5188474059104919,0.45837560296058655,0.44558683037757874,0.5165895819664001,0.5056321620941162,0.4723735451698303,0.5133852362632751,0.5001103281974792,0.49284666776657104,0.4707908630371094,0.5048902630805969,0.5583232641220093,0.5319739580154419,0.5279514789581299,0.4600687325000763,0.5305172801017761
0.30008638765084505,0.5287403451056015,0.343537369210068,0.8238744319721716,0.40197453824541796,0.4532010162420114,0.4185324224750436,0.32319284847804475,0.4614779463681307,0.5514799916744232,0.578605993270874,0.5705899986624717,0.5135000003688037,0.5084150002896786,0.380241922289133,0.42741934359073636,0.34104839786887164,0.2953225813806057,0.6821774065494537,0.6248386979103088,0.6712903201580047,0.5290322303771973,0.38169354051351545,0.3983870796859264,0.30983870998024937,0.27499999664723873,0.4780208468437195,0.503481388092041,0.5517562627792358,0.4644421935081482,0.5132470726966858,0.4588005840778351,0.44369277358055115,0.5045042037963867,0.49830612540245056,0.4697866439819336,0.4995902478694916,0.49700844287872314,0.47153204679489136,0.4787938594818115,0.5087836384773254,0.5505021214485168,0.5314638614654541,0.5320443511009216,0.4600360691547394,0.5284578204154968
0.30007752561821377,0.5302186789100496,0.3421261044925294,0.82373945390022,0.3995535739714274,0.4482753963872426,0.409113462124129,0.3142571381160191,0.4591645440188321,0.5239399868249892,0.5838499908447266,0.5895949971675873,0.5202500009723008,0.5196350011229515,0.39838708639144893,0.4448387086391448,0.35846774280071253,0.30403225049376487,0.658225816488266,0.6139516115188598,0.6560483992099762,0.5290322303771973,0.4201612792909145,0.4303225666284561,0.3345161326229572,0.29677419289946555,0.48703765869140625,0.5043325424194336,0.5474846363067627,0.4642457067966461,0.5059638619422913,0.4644775688648224,0.44441652297973633,0.49196815490722656,0.5191216468811035,0.4735183119773865,0.5042834281921387,0.4911012649536133,0.4715310037136078,0.4718756377696991,0.5049000978469849,0.5408791303634644,0.5290132761001587,0.5331330299377441,0.45798856019973755,0.5371612310409546
0.30009252410454823,0.5304366507177787,0.3412111734194381,0.8237352381820069,0.399039521463204,0.4468970146849242,0.40264440499585125,0.2810214212962559,0.4645890864458951,0.4823599910736084,0.5643559918403626,0.6085999956727028,0.5596250021457672,0.5112200008332729,0.4361290261149406,0.48548387140035626,0.39620966911315914,0.33233870863914483,0.6799999892711639,0.6393548399209976,0.6712903201580047,0.5391935378313064,0.48693547621369354,0.4999999932944774,0.3795161165297031,0.3381451681256294,0.4906858801841736,0.5067806839942932,0.5410645008087158,0.46280166506767273,0.5012468099594116,0.47094985842704773,0.44735410809516907,0.48380422592163086,0.5334261059761047,0.4765089154243469,0.5122554302215576,0.4887950122356415,0.47312167286872864,0.4622039496898651,0.5023219585418701,0.5327790975570679,0.530502438545227,0.5322384238243103,0.45508483052253723,0.5420617461204529
0.30007548013364604,0.5304823559980802,0.3409677776607103,0.8237113383851138,0.3985622798749699,0.44572819863825847,0.40167521212077173,0.2955499870436532,0.4680990856344049,0.5059849900007248,0.5784919929504395,0.588237498998642,0.5405000016093254,0.5168300005793571,0.44919357001781457,0.49999999999999994,0.40709676891565316,0.33741934895515435,0.6756451547145843,0.6277419209480285,0.668387097120285,0.5348386764526367,0.4883870810270309,0.49999999999999994,0.3824193328619003,0.33741934895515435,0.4917737543582916,0.5071708559989929,0.5384641885757446,0.46232369542121887,0.5001703500747681,0.4719783067703247,0.44845157861709595,0.48150596022605896,0.5360614657402039,0.47596311569213867,0.5137653946876526,0.48928824067115784,0.4721805155277252,0.46001434326171875,0.5026654601097107,0.5310802459716797,0.5307863354682922,0.5321187376976013,0.4555133283138275,0.5428715944290161
0.30006729819537514,0.531081768410955,0.3409432344466409,0.8236944433312057,0.39848319647416214,0.4455439443995967,0.4016487466207279,0.2978642736162458,0.492908407124606,0.5001799923181534,0.602545991897583,0.5841649991273881,0.5247500005364417,0.5322575015574693,0.45354840457439416,0.49999999999999994,0.40709676891565316,0.33741934895515435,0.6712903201580047,0.6277419209480285,0.6654838740825653,0.5348386764526367,0.49129031077027313,0.49999999999999994,0.3824193328619003,0.33741934895515435,0.49187901616096497,0.5073102116584778,0.5393160581588745,0.4626007676124573,0.5005408525466919,0.47220560908317566,0.4484875500202179,0.4820852279663086,0.5349961519241333,0.476143479347229,0.5127757787704468,0.48944440484046936,0.4725312292575836,0.4606391191482544,0.5027928948402405,0.5313399434089661,0.5313057899475098,0.5320795178413391,0.45484134554862976,0.5424996614456177
0.3000523010094124,0.534650166595859,0.34093710189405263,0.8236719595007351,0.3983032094366621,0.44555097579588004,0.40138129355024643,0.30159284557615007,0.5109370418028397,0.4893799918889999,0.6410779929161072,0.588237498998642,0.5112500006705523,0.5589050006866455,0.45354840457439416,0.49999999999999994,0.410000005364418,0.33741934895515435,0.6625806510448455,0.6277419209480285,0.668387097120285,0.5391935378313064,0.5065322518348694,0.5116128921508789,0.38822579905390736,0.33741934895515435,0.4921942353248596,0.506682813167572,0.539130449295044,0.462535560131073,0.5007805228233337,0.4722155034542084,0.44835811853408813,0.4822264015674591,0.5351333022117615,0.4767736792564392,0.5123509168624878,0.48940789699554443,0.47194409370422363,0.4609670341014862,0.5026959776878357,0.5314263105392456,0.5311526656150818,0.532014012336731,0.45491480827331543,0.54290372133255
0.30001684897777225,0.5420559039394128,0.3409071023206404,0.8236522861490735,0.3965121997939216,0.4455734824342315,0.3994403016554268,0.33019999435969755,0.5055124954743818,0.5364949834346772,0.661141993522644,0.5488699984550476,0.48649999979883424,0.551892500668764,0.45137098729610436,0.49346774816513056,0.4041935324668884,0.3316129028797149,0.6429838821291923,0.6197580575942992,0.6567742049694061,0.5333870649337769,0.49419354051351544,0.4912903174757957,0.38096772804856294,0.3316129028797149,0.4954410791397095,0.5034846663475037,0.5358859300613403,0.46137872338294983,0.4987165629863739,0.47265392541885376,0.44774889945983887,0.4820442199707031,0.5365145206451416,0.47899168729782104,0.5128524899482727,0.4875445067882538,0.4705881178379059,0.4624289274215698,0.503038227558136,0.5301207304000854,0.5285800099372864,0.5317234992980957,0.4546525180339813,0.5434678792953491
0.2999807155514002,0.5522091214029712,0.34080688267942344,0.8236213279741031,0.3941962327265019,0.44558473508272833,0.3990245609740127,0.3480071340288434,0.4999284055016257,0.5649799841642379,0.6740239911079406,0.5230774990469217,0.47299999892711636,0.5490875001251697,0.4281451493501663,0.4753225773572921,0.3911290287971496,0.3229032337665558,0.6059677481651307,0.5820161312818527,0.6233870998024941,0.5072580575942993,0.44193548560142515,0.4303225733339786,0.3490322612226009,0.30040322840213773,0.500743567943573,0.49880120158195496,0.5314981937408447,0.4600439965724945,0.49509650468826294,0.4728175401687622,0.44749027490615845,0.481126993894577,0.5390496253967285,0.47979843616485596,0.5135855078697205,0.4846264123916626,0.4702211618423462,0.46402084827423096,0.5033202767372131,0.5291141271591187,0.5231424570083618,0.530922532081604,0.4542522430419922,0.5447151064872742
0.2999643529752301,0.5637949740962629,0.34049872321223357,0.823603059861846,0.39372035652847515,0.44562130585500404,0.39899279227262413,0.34460000310625344,0.5110168175263838,0.5491849809885024,0.6769879908561706,0.5257924994081258,0.47974999919533723,0.5490875001251697,0.4216128975152969,0.4753225773572921,0.39620966911315914,0.3345161259174346,0.5950806617736817,0.5645967662334442,0.6088709712028504,0.48983869925141327,0.403467733412981,0.38677418082952497,0.3229032270610332,0.2786290287971496,0.505522608757019,0.4951308071613312,0.5277193188667297,0.4594152271747589,0.49265256524086,0.4724906384944916,0.44805043935775757,0.47998711466789246,0.5407822132110596,0.479275643825531,0.5124310255050659,0.4813496172428131,0.46954020857810974,0.4666600823402405,0.5038179159164429,0.5288478136062622,0.5185137391090393,0.5302596688270569,0.45392557978630066,0.5453243851661682
0.29996162479555866,0.5754212614785538,0.3398619494321767,0.823589007467802,0.3936405891321921,0.4460868602097986,0.3970968220318867,0.33778570549828657,0.5088629471171986,0.5305549955368042,0.6635359916687011,0.542082499563694,0.49549999993294475,0.5350625007599592,0.4281451493501663,0.48766128867864605,0.41145160347223275,0.3504838794469833,0.5994354963302613,0.5624193489551544,0.6045161366462708,0.4818548291921615,0.38387094438076014,0.3606451600790023,0.308387091755867,0.26483870595693587,0.5103304982185364,0.49066001176834106,0.5250757932662964,0.4583486020565033,0.49017009139060974,0.47093886137008667,0.44921353459358215,0.478386253118515,0.5426304936408997,0.47777166962623596,0.510442852973938,0.4777107238769531,0.46911588311195374,0.47084540128707886,0.5047838687896729,0.5299075245857239,0.513153612613678,0.5283994674682617,0.4540714621543884,0.5439361929893494
0.29996094340082663,0.5870580833378624,0.3390111032735586,0.8235707393555446,0.392240918528071,0.44893786739598224,0.39000016890447725,0.3368214232581002,0.5475527217171409,0.509359986782074,0.6800659909248351,0.5529424969851972,0.5022500000335276,0.5392700002342463,0.44193548560142515,0.5087096691131592,0.4266935378313064,0.3664516061544418,0.6190322518348693,0.5798387140035629,0.6197580575942992,0.4912903174757957,0.38822579234838483,0.3664516061544418,0.31419354453682896,0.2677419357001781,0.5195392966270447,0.4824880063533783,0.5179794430732727,0.4549526572227478,0.48670557141304016,0.4664999544620514,0.4525790512561798,0.47630026936531067,0.539038896560669,0.4747282564640045,0.5034274458885193,0.4749930500984192,0.4645349681377411,0.4814823567867279,0.5076854825019836,0.5319259166717529,0.5063402652740479,0.5254989862442017,0.4537351429462433,0.5415412187576294
0.29993503479655,0.5994578266409838,0.33813298312045653,0.8234202929231265,0.3865815529692873,0.4557974418131244,0.3786931981655101,0.36562142031533373,0.534789085821672,0.5763199937343598,0.6771019997596741,0.5434399984031915,0.4966249998658895,0.5266475014761091,0.4339516088366508,0.5036290287971497,0.42233870327472683,0.3628225773572921,0.6125,0.5776612833142281,0.6066935539245606,0.4833064474165439,0.3867741741240024,0.36354838311672205,0.31129032149910923,0.26629032082855697,0.5313944220542908,0.4725000858306885,0.5030644536018372,0.4546603858470917,0.4814041554927826,0.4624769687652588,0.46121490001678467,0.4726755917072296,0.5361065864562988,0.47002196311950684,0.49314507842063904,0.4737076163291931,0.45941609144210815,0.4957980811595917,0.5111103653907776,0.5327280759811401,0.4933122992515564,0.5222907662391663,0.45225653052330017,0.5411601066589355
0.2999104915824805,0.612653851682739,0.33708442325833265,0.8216768306300118,0.3800836089578053,0.4645656587049703,0.3659350998159322,0.36105712822505404,0.5607949963482943,0.5373049890995025,0.6839419975280762,0.5298649989441037,0.513500001039356,0.5364650023728609,0.4107258044183254,0.48258064165711395,0.4041935324668884,0.3526612967252731,0.5863709926605225,0.5515322625637055,0.5776612833142281,0.45790323913097375,0.3686290234327316,0.3490322612226009,0.2982258044183254,0.25540323108434676,0.5393004417419434,0.46497002243995667,0.4804151654243469,0.45580965280532837,0.4748295843601227,0.45804136991500854,0.4736659526824951,0.47115808725357056,0.5242370367050171,0.46728038787841797,0.4819697439670563,0.4752490222454071,0.4548892080783844,0.5144746899604797,0.5153870582580566,0.5343169569969177,0.4775996506214142,0.5114469528198242,0.45061978697776794,0.5430365204811096
0.29991867222037977,0.6269256607362395,0.33562543750286256,0.8173631854662398,0.3749444310605765,0.4714632109784593,0.35343123188814957,0.32936427422932213,0.5710856764966792,0.48154999077320093,0.6580639934539795,0.5787349970638752,0.5225000003352761,0.5392700002342463,0.45645161420106883,0.5137903094291687,0.4361290261149406,0.364274188876152,0.6233870998024941,0.6045161232352256,0.6197580710053444,0.5036290220916271,0.4274193502962589,0.4216128908097744,0.35048387274146076,0.30766128599643705,0.5472443699836731,0.4687964618206024,0.4621867835521698,0.46118882298469543,0.4723992645740509,0.45156949758529663,0.4893457889556885,0.47704389691352844,0.5019691586494446,0.4686146378517151,0.47750625014305115,0.4820624589920044,0.4639212489128113,0.5302080512046814,0.5256254076957703,0.5392187237739563,0.4792880117893219,0.5007671117782593,0.4516450762748718,0.54819655418396
0.29991390115688393,0.6408336045278558,0.33432529994373994,0.8124604231814714,0.36954277575137967,0.4731425899618711,0.3430987067189272,0.34492141859872,0.5814561323686079,0.5116549867391585,0.6666139874458312,0.5787349970638752,0.5056250005029141,0.5448800019919872,0.5094354748725891,0.5493548452854157,0.47387096583843225,0.3824193462729454,0.647338730096817,0.6393548399209976,0.6458871185779571,0.5297580361366272,0.46588708907365795,0.47096773609519,0.38822579905390736,0.34612903147935864,0.5489739775657654,0.48349860310554504,0.4505307078361511,0.46400249004364014,0.470773309469223,0.4516878128051758,0.5063151121139526,0.4950643479824066,0.48559942841529846,0.4734005331993103,0.4837717115879059,0.4895952641963959,0.4743216633796692,0.5256069302558899,0.5397868156433105,0.5448663830757141,0.49813219904899597,0.4957670271396637,0.4548923373222351,0.5498915910720825
0.2999029936396849,0.6536815760816339,0.3334110502653807,0.8077784014803963,0.3639918091713406,0.4732522982546254,0.33403988929666284,0.37417141880307875,0.587518859126351,0.5460799860954284,0.6947719850540162,0.5108599996007979,0.48087499946355816,0.5308550012856721,0.5050806403160095,0.5522580683231354,0.4796774119138717,0.3889516115188598,0.6212096691131591,0.5994354829192161,0.5885483965277671,0.4666129015386104,0.4107257977128028,0.38387095108628266,0.3345161326229572,0.2786290321499109,0.544243335723877,0.49051177501678467,0.4537239968776703,0.46869567036628723,0.4712035059928894,0.456662654876709,0.5225661396980286,0.5140535235404968,0.4737241566181183,0.4723412096500397,0.496840238571167,0.4996471405029297,0.4849781095981598,0.5084679126739502,0.5502062439918518,0.5513455867767334,0.5179661512374878,0.49505558609962463,0.4580800235271454,0.5457010269165039
0.29990435642914903,0.6651584495766479,0.3326399689023024,0.8027266087296323,0.3606095503743047,0.4732818342772238,0.32826989511897103,0.36902855634689324,0.6119293176044117,0.5283949911594391,0.6976219844818116,0.5244349995627999,0.4786249995976686,0.5322575002163648,0.5181451573967933,0.568225808441639,0.4956451520323753,0.4012903161346912,0.5406451627612113,0.47024193033576006,0.4753225706517696,0.35991934761404987,0.3773386992514133,0.3345161259174346,0.3040322571992874,0.24814516343176363,0.535704493522644,0.4937635362148285,0.4703851640224457,0.4760729968547821,0.4723660945892334,0.4588415026664734,0.5376349687576294,0.5244888663291931,0.46650230884552,0.47143474221229553,0.5024494528770447,0.5021349191665649,0.4868620038032532,0.4911872446537018,0.5495111346244812,0.5517277717590332,0.5332568287849426,0.499269962310791,0.4652174711227417,0.5454891920089722
0.2999098088873769,0.6748968259067181,0.3323338562200519,0.7977633889694193,0.35971984130927154,0.47328605351740105,0.32700414722469784,0.35707142693655824,0.6063452256809582,0.5049049878120422,0.6715159883499145,0.5502274993062019,0.4887499991618096,0.529452501013875,0.49999999999999994,0.5987096905708313,0.5181451439857483,0.42959676086902615,0.4970967702567577,0.455000016093254,0.4470161259174346,0.3555645197629928,0.39838708639144893,0.3606451600790023,0.3229032270610332,0.2612096771597862,0.5239896774291992,0.4888353943824768,0.48414522409439087,0.4967082738876343,0.47489017248153687,0.46448734402656555,0.5570502281188965,0.5338070392608643,0.46169522404670715,0.46802929043769836,0.5007268786430359,0.49451351165771484,0.4791194796562195,0.47485461831092834,0.5495514273643494,0.5507306456565857,0.5469377040863037,0.5096412897109985,0.4793742299079895,0.5399490594863892
0.2999111742775842,0.6819263865308418,0.3323283972599659,0.7945225207301997,0.35958417093678613,0.47328886634418593,0.3230639090309543,0.35636427402496335,0.6077013622630726,0.5113849848508835,0.6685519886016846,0.5529424969851972,0.4943749996647238,0.5182325005158781,0.3715322531759738,0.5341129042208195,0.4470161259174346,0.4332257896661758,0.46661290824413293,0.42524192631244656,0.4281451493501663,0.34467743337154383,0.37951610982418055,0.3258064500987529,0.3040322571992874,0.23653225116431714,0.5090969204902649,0.4844382405281067,0.49006813764572144,0.5200962424278259,0.48516619205474854,0.46330782771110535,0.5637674927711487,0.5300585031509399,0.4659372866153717,0.46311140060424805,0.49164342880249023,0.4867299795150757,0.4626251459121704,0.47355082631111145,0.5449365377426147,0.5499786734580994,0.5490196347236633,0.5272588133811951,0.49634408950805664,0.5299263000488281
0.29990503912425265,0.686222521945101,0.3323168109487781,0.7929323260753306,0.3590319369168797,0.4733029331608253,0.31681726311640385,0.3732071314539228,0.6119293156537142,0.5323099863529206,0.6887299852371216,0.5312224987894296,0.486499999128282,0.5168300004117191,0.25758064500987526,0.41362903416156765,0.3316129028797149,0.3925806403160095,0.4404838740825653,0.39620966911315914,0.4012903161346912,0.32508065104484557,0.3606451600790023,0.302580638974905,0.2895161218941211,0.2241935431957245,0.4889258146286011,0.48044833540916443,0.484401136636734,0.5363649725914001,0.49474772810935974,0.46478474140167236,0.5547689199447632,0.5203749537467957,0.4738190472126007,0.45794224739074707,0.47882750630378723,0.4757024943828583,0.4481460750102997,0.4746650755405426,0.5377312898635864,0.5464383363723755,0.5417824983596802,0.5441846251487732,0.5070233941078186,0.5188010931015015
0.29989821997544586,0.688194809397268,0.33229772149330816,0.7922658671519999,0.35810813730929897,0.4734478031297477,0.3130014834822176,0.38908570153372624,0.6250120427391745,0.5481049841642379,0.7074259777069092,0.517647499665618,0.4831249993294477,0.512622500769794,0.20895160883665082,0.35411290824413294,0.2829838633537292,0.3664516061544418,0.38314514532685273,0.3417741902172565,0.3555645197629928,0.2822580609470606,0.32000000402331347,0.2503225706517696,0.2561290368437767,0.19588709510862828,0.47373268008232117,0.4776964783668518,0.4751022160053253,0.5434796214103699,0.4996849000453949,0.4612154960632324,0.5386197566986084,0.5034624934196472,0.48164552450180054,0.4576030969619751,0.4720199406147003,0.4690336585044861,0.4408486783504486,0.4805666506290436,0.5267460346221924,0.5409494042396545,0.5347800254821777,0.5547714233398438,0.5118690133094788,0.5161061882972717
0.2998989013701779,0.6890895425627485,0.3322834044017058,0.7921997887189379,0.3579438353543519,0.47393867694967856,0.3116510055824606,0.3892142738614763,0.6191886353492736,0.5556649833917617,0.712213991165161,0.5162899998202919,0.48199999906122676,0.5098175005614757,0.1849999986588955,0.32653226256370543,0.26193548291921614,0.35483871400356287,0.35701613128185267,0.31637096181511876,0.32725806832313536,0.25467742532491683,0.2996774226427078,0.23580644875764845,0.2416128948330879,0.18572580777108666,0.4643714427947998,0.47475770115852356,0.46852943301200867,0.5492775440216064,0.5014528036117554,0.4552881121635437,0.5189679265022278,0.4928976893424988,0.4945807456970215,0.46078309416770935,0.4732378125190735,0.46383485198020935,0.4414583742618561,0.4905332326889038,0.5193160772323608,0.5404937267303467,0.5293055176734924,0.5575278997421265,0.5174065232276917,0.5202675461769104
