position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26773575664292554,0.6211582189726021,0.3775092450445802,0.7737248166397245,0.3502371126927047,0.4381358291893617,0.40667199954241123,0.2447642777647291,0.563347725868225,0.37624999731779096,0.7100479850769043,0.5977399969100952,0.5348750022798776,0.593967507481575,0.5130645036697388,0.510887086391449,0.4470161527395248,0.36572580039501185,0.6473387166857719,0.6959677293896674,0.6727419316768646,0.6095967769622803,0.579112908244133,0.5029032230377197,0.4404838606715202,0.330887097120285,0.4902510941028595,0.5231536030769348,0.5443318486213684,0.48128294944763184,0.4728373885154724,0.5211313366889954,0.5611141920089722,0.522384524345398,0.549296498298645,0.5373291969299316,0.5077850818634033,0.5049283504486084,0.5200718641281128,0.4977685213088989,0.47898104786872864,0.535315990447998,0.5064685940742493,0.5300549268722534,0.5105833411216736,0.498195081949234
0.2677371200825754,0.6265670660656577,0.3761920700164135,0.7737276271185334,0.3476634353756981,0.4381372362734329,0.403870414234715,0.23704999174390518,0.5570456816933372,0.3744949971139431,0.685310001373291,0.5936674970388413,0.5472500012069941,0.5897600039839744,0.5195967555046082,0.5058064460754395,0.4484677508473396,0.364274188876152,0.6560483857989311,0.6045161366462708,0.6937902987003326,0.5493548318743705,0.6117741942405701,0.5319354802370071,0.4724193543195724,0.3468548439443111,0.49073106050491333,0.5235626101493835,0.5440843105316162,0.48155736923217773,0.473023384809494,0.5212699770927429,0.5608662366867065,0.5225846171379089,0.5491665005683899,0.5374493598937988,0.5074051022529602,0.5044175982475281,0.5200144648551941,0.49767860770225525,0.4783174991607666,0.5351336002349854,0.5059234499931335,0.5302881598472595,0.5108080506324768,0.498373806476593
0.267740529006793,0.6328249343383051,0.37535349416445857,0.7737346533155554,0.3471105251625462,0.4381400491002177,0.40299656786914473,0.2287571379116603,0.571484545360912,0.3545149955153465,0.6712879920005798,0.6113149973750114,0.556250002682209,0.5827475053071977,0.5515322625637055,0.5312096610665321,0.47822580039501184,0.38096772804856294,0.6125,0.6066935539245606,0.621935474872589,0.5275806188583374,0.6604032337665557,0.5616935566067696,0.49709676355123517,0.35919354856014246,0.49071234464645386,0.5234881639480591,0.5439000725746155,0.48118606209754944,0.47269168496131897,0.5214757323265076,0.5607932806015015,0.5224213600158691,0.5491887331008911,0.5375332236289978,0.5072169303894043,0.5043162703514099,0.5196515917778015,0.49783599376678467,0.4780416488647461,0.5345353484153748,0.5059523582458496,0.5300934910774231,0.5106906890869141,0.49840235710144043
0.26773507492310056,0.6397648479711803,0.3750569236091998,0.7737107320646253,0.34710438220698486,0.43816114597178285,0.40158519911661494,0.2421285629272461,0.5761911355365407,0.35896999716758726,0.6809779934883118,0.6113149946928025,0.5450000006705522,0.6009799981117249,0.5733064353466034,0.5493548452854157,0.49999999999999994,0.3925806403160095,0.6342742130160332,0.6342742130160332,0.6415322706103325,0.5493548452854157,0.6502419531345367,0.566774183511734,0.5246773958206177,0.3766128867864608,0.4918670654296875,0.5240780115127563,0.5431229472160339,0.48160967230796814,0.47076135873794556,0.5223833918571472,0.5599625110626221,0.5234150290489197,0.551236093044281,0.5386446118354797,0.5058003067970276,0.5036259293556213,0.5189434885978699,0.49769940972328186,0.4777119755744934,0.532612144947052,0.5049119591712952,0.5299736857414246,0.5095705986022949,0.5019003748893738
0.2677330297636258,0.6465360088041626,0.3750214728779314,0.77367980607071,0.34710369821150955,0.438197715402701,0.4015693097152528,0.2447642854281834,0.590709769075567,0.36058999508619305,0.6920359902381897,0.5990974977612495,0.5371250028163195,0.5995774978399276,0.5798387140035629,0.5638709604740143,0.5094354748725891,0.4020161151885986,0.636451643705368,0.636451643705368,0.6480645358562469,0.5551612913608551,0.6212096825242043,0.5420967742800712,0.4985483884811401,0.3628225773572921,0.493961900472641,0.5242364406585693,0.5408088564872742,0.4808778464794159,0.4687598645687103,0.5227177739143372,0.558578372001648,0.5247758030891418,0.5539371371269226,0.5402653217315674,0.5023323893547058,0.5016444325447083,0.5170523524284363,0.4995242655277252,0.47785529494285583,0.5287417769432068,0.5029743909835815,0.5296671390533447,0.5084000825881958,0.5079338550567627
0.26772280331606585,0.6535515078125598,0.37501056015924583,0.7736376274345412,0.34710369821150955,0.43823850608583265,0.40156930971525273,0.25414999382836473,0.5935018160126426,0.3719299952685833,0.7053739891052246,0.5977399969100952,0.5270000004023314,0.5953699997067452,0.5841935753822327,0.5682257950305939,0.5145161151885986,0.4063709564507007,0.6342742130160332,0.636451643705368,0.6480645358562469,0.5508064568042755,0.6088709712028504,0.5261290207505226,0.4811290301382541,0.3490322679281234,0.49593454599380493,0.5261149406433105,0.536442220211029,0.48061874508857727,0.46663978695869446,0.5234802961349487,0.555622398853302,0.527144193649292,0.5578661561012268,0.5419790744781494,0.4985421597957611,0.49909350275993347,0.5154027938842773,0.5002346634864807,0.47673216462135315,0.5238925814628601,0.5005963444709778,0.5305898785591125,0.5093536972999573,0.5135324001312256
0.2677023497707603,0.6609554815867593,0.374938977301977,0.773605285474203,0.34710643419341075,0.4382807011703205,0.4015798959152703,0.26462856445993693,0.6033936331488869,0.38205499768257134,0.7159759931564331,0.5855224999785423,0.5213750004023313,0.585552505850792,0.6016129136085511,0.5805645197629928,0.5232257843017578,0.4143548399209976,0.636451643705368,0.6299193516373635,0.6480645358562469,0.546451622247696,0.5522580683231354,0.4912903174757957,0.4346774145960807,0.33959677964448926,0.4997228682041168,0.528773307800293,0.5262933373451233,0.48110684752464294,0.4641960859298706,0.5275740027427673,0.5511317849159241,0.5284035205841064,0.5614722967147827,0.5444471836090088,0.4943055212497711,0.4957420527935028,0.513195812702179,0.5002241730690002,0.476890504360199,0.5155684351921082,0.4998120069503784,0.531348705291748,0.5086957216262817,0.5202562212944031
0.2677009863311104,0.6687338752166216,0.3744706016474891,0.7735982592771812,0.34710302201826404,0.43849730358768674,0.40158518901527906,0.256207138299942,0.6032340875538913,0.3736849941313266,0.7068560018539428,0.5855224972963333,0.5292500002682209,0.585552505850792,0.5798387140035629,0.5834677562117576,0.5362903147935867,0.4288709551095962,0.636451643705368,0.6277419209480285,0.6524193704128265,0.546451622247696,0.5254032149910927,0.46225807368755334,0.40709676221013064,0.31637096181511876,0.5041340589523315,0.529866635799408,0.5157018303871155,0.48257628083229065,0.4623886048793793,0.5306358933448792,0.546749472618103,0.5292977094650269,0.5615529417991638,0.545576810836792,0.4871809482574463,0.49261239171028137,0.5079164505004883,0.5046613812446594,0.47811269760131836,0.505671501159668,0.4974516034126282,0.5349147319793701,0.5097114443778992,0.5251092314720154
0.2677091679442884,0.6766880558070333,0.37384200980570303,0.773608095953012,0.34677236352120094,0.4417857355194589,0.4015693097152528,0.23184285334178378,0.6181515899571506,0.32319499775767324,0.6878179912567138,0.6099574965238571,0.5483750008046627,0.5883575037121773,0.5950806483626365,0.5863709926605225,0.5471774280071259,0.4288709551095962,0.6495161473751068,0.6386290609836578,0.6611290395259857,0.5508064568042755,0.5232257843017578,0.4564516276121139,0.4041935324668884,0.3112903147935867,0.509037971496582,0.5307275056838989,0.5052164793014526,0.48143669962882996,0.46377047896385193,0.5303233861923218,0.5407012701034546,0.5321990251541138,0.5612756609916687,0.545951783657074,0.48361077904701233,0.48795458674430847,0.5044170022010803,0.5082778930664062,0.476925253868103,0.498244047164917,0.4969709813594818,0.5391361713409424,0.5114333629608154,0.5268042683601379
0.2677023497707603,0.684930516283807,0.3735038533658443,0.7735996645165855,0.3441441434167127,0.44872548488947206,0.401534874261188,0.2558857100350516,0.6231772732734681,0.35491999700665466,0.7030939869880676,0.6058849966526032,0.5213750010728836,0.5869550061225891,0.5820161312818527,0.5965322732925415,0.5254032149910927,0.43177417814731595,0.6516935646533966,0.6451613128185272,0.6625806510448455,0.5551612913608551,0.5261290073394775,0.4593548506498336,0.4041935324668884,0.31274192631244657,0.5141169428825378,0.5315700173377991,0.4957647919654846,0.480506956577301,0.46696412563323975,0.5295519232749939,0.5348795056343079,0.5344507694244385,0.5606127381324768,0.546088695526123,0.48246896266937256,0.48384374380111694,0.5038032531738281,0.5103162527084351,0.47654661536216736,0.49331995844841003,0.4982287585735321,0.5429905652999878,0.5128148794174194,0.5274797677993774
0.26769280536811824,0.6932731749928145,0.3733490909371457,0.7735617015986298,0.340511677514372,0.4572278681884291,0.4013760004502378,0.27967141696384973,0.636818407015367,0.37759999871253963,0.7317079944610595,0.5950249952077866,0.5180000009387732,0.5799425007402896,0.5529838740825653,0.5573387086391449,0.4891129001975059,0.40056451037526125,0.636451630294323,0.6320967823266983,0.6531451761722564,0.5486290395259857,0.5174193382263184,0.45354840457439416,0.3925806403160095,0.3040322571992874,0.5170891284942627,0.5315183997154236,0.4891461431980133,0.47911587357521057,0.47083207964897156,0.5256160497665405,0.5276273488998413,0.5324528217315674,0.5549899339675903,0.5462280511856079,0.4782012403011322,0.48178669810295105,0.4996277391910553,0.515600860118866,0.47917068004608154,0.48849210143089294,0.5005098581314087,0.5458275675773621,0.5127884149551392,0.5266147255897522
0.26768530547476516,0.7023136908359566,0.37304161546543113,0.7735307648776961,0.3390015559450804,0.4626401392695575,0.39989311423957413,0.2719571386064802,0.637297043800354,0.3676099959015846,0.7263499879837035,0.5909524953365326,0.53375,0.5743325036764145,0.5195967555046082,0.5290322303771973,0.46008065640926354,0.38314514532685273,0.6081451654434205,0.6095967769622803,0.6139516115188598,0.5275806188583374,0.5065322518348694,0.43612901270389554,0.3780644983053207,0.29169355258345603,0.5204172730445862,0.5311316847801208,0.4803983271121979,0.47527405619621277,0.4755864143371582,0.523063600063324,0.5188176035881042,0.5287752747535706,0.5518360733985901,0.5459437966346741,0.4759768843650818,0.4790947437286377,0.49787333607673645,0.5168570280075073,0.4798934757709503,0.4829745888710022,0.5052447319030762,0.5494633316993713,0.5124781131744385,0.5227743983268738
0.2676832603152904,0.7110958068879574,0.3723291626574834,0.773480154805101,0.33883588339843956,0.46475413218380923,0.39938470390266295,0.27349999121257235,0.6569211354038932,0.3518149994313716,0.7293139963150025,0.5963824960589409,0.5281250006705522,0.593967499434948,0.49782258272171015,0.510887086391449,0.4390322491526603,0.3693548291921615,0.6168548345565795,0.6161290287971496,0.656774191558361,0.5638709738850594,0.5500806376338006,0.4622580602765083,0.408548380434513,0.3004032216966152,0.5224621891975403,0.5301511287689209,0.4727516770362854,0.46798330545425415,0.4804021716117859,0.5208221673965454,0.5107830166816711,0.5262647271156311,0.5504049062728882,0.545325756072998,0.47621867060661316,0.47765567898750305,0.5003952383995056,0.5143536329269409,0.4810854494571686,0.4789222180843353,0.5126051306724548,0.5520239472389221,0.5098679065704346,0.5171239376068115
0.2676778065566909,0.7186790813502413,0.3716433050500309,0.7733634555724253,0.3385734059864716,0.46621128175492754,0.39934763199992973,0.28391427823475424,0.6585165894031525,0.3790849970281123,0.7348999862670897,0.5828074955940247,0.5213750004023313,0.585552505850792,0.4825806349515914,0.49999999999999994,0.4216128975152969,0.3577419370412826,0.6778225719928741,0.6778225719928741,0.700322550535202,0.5776612967252731,0.49637095779180523,0.4303225733339786,0.3780645050108432,0.29895161017775534,0.5221940279006958,0.5276714563369751,0.46964818239212036,0.4605773687362671,0.4822595715522766,0.5169243216514587,0.5036025643348694,0.5217447280883789,0.540934681892395,0.5439173579216003,0.4767724871635437,0.4772547781467438,0.5007970333099365,0.5157561302185059,0.4835478961467743,0.4742134213447571,0.5203880667686462,0.552037239074707,0.5095407962799072,0.5104251503944397
0.2676798517161657,0.7255205569674434,0.37087631465608806,0.7726337394218596,0.33695147846477536,0.47085418904406207,0.3993688145013008,0.2737571307591029,0.6629040903394873,0.3721999984979629,0.7293139791488648,0.5773774975538254,0.5168750013411044,0.5673200023174286,0.5065322518348694,0.5188709497451782,0.4426612913608551,0.3693548291921615,0.6930645063519477,0.658225816488266,0.6175806537270546,0.5137903094291687,0.45645161420106883,0.3737096704542636,0.33596774414181707,0.2604838747531175,0.520927906036377,0.522744357585907,0.4657391309738159,0.4518948793411255,0.4802444279193878,0.510085940361023,0.49652040004730225,0.5187299251556396,0.5306274890899658,0.5419542789459229,0.479844331741333,0.4781174957752228,0.5050725936889648,0.517169713973999,0.4866897463798523,0.47180935740470886,0.5292766094207764,0.5472379326820374,0.509276270866394,0.5041704773902893
0.26768121515581556,0.7315850662890735,0.369906838194772,0.7714175315348926,0.3341221376831211,0.4772130447475264,0.3993582283012832,0.27253570897238594,0.6685679526220668,0.3636949966847896,0.7299979982376098,0.5733049990236759,0.5011250001005828,0.5659175020456314,0.567500002682209,0.5580645143985749,0.4854838646948337,0.38967741727828975,0.6516935646533966,0.6168548345565795,0.5943548560142518,0.49999999999999994,0.42741934359073636,0.35193549096584315,0.3149193570017814,0.24233870729804036,0.5166521072387695,0.5177980661392212,0.46601420640945435,0.4447602927684784,0.47641584277153015,0.506976306438446,0.49297061562538147,0.5163292288780212,0.5201561450958252,0.538937509059906,0.4880918264389038,0.476780503988266,0.5094487071037292,0.5127114653587341,0.4905094504356384,0.4731994867324829,0.5385356545448303,0.5400716662406921,0.509260892868042,0.49554747343063354
0.26768121515581556,0.7359743657749097,0.36911393919655233,0.7708270091744918,0.33108621726421483,0.48362675493270735,0.3993264292958869,0.27536427463803975,0.6636220450292933,0.3815149939060211,0.7328479890823364,0.5638024970889092,0.49887499989941714,0.5589050006866455,0.6386290475726127,0.5660483777523041,0.521774172782898,0.38967741727828975,0.6212096691131591,0.5892742156982422,0.5754838526248932,0.4869354829192161,0.4063709564507007,0.32870967984199523,0.2967741996049881,0.2241935431957245,0.5131996870040894,0.510300874710083,0.46702492237091064,0.4400133490562439,0.4723414182662964,0.5092893838882446,0.49010202288627625,0.5152063369750977,0.5112610459327698,0.5338459014892578,0.49869272112846375,0.47747546434402466,0.5127461552619934,0.5044763684272766,0.49563145637512207,0.47651347517967224,0.5470513105392456,0.5314061045646667,0.5075849890708923,0.48618564009666443
0.2676818968756405,0.7378288762987879,0.36887668379264266,0.770774993862492,0.33011401262322726,0.48757343695634486,0.39933172239589565,0.27028569834572924,0.6688072719899091,0.3709849980473518,0.7287439947128295,0.5719474995136261,0.5135000008717179,0.554697499871254,0.6509677588939666,0.5841935753822327,0.546451622247696,0.3911290287971496,0.6233870863914489,0.5870967984199524,0.5725806295871735,0.47822580039501184,0.3954838633537292,0.31419354453682896,0.2866128988564014,0.21693547889590264,0.508946418762207,0.5044485330581665,0.4700688421726227,0.4359736740589142,0.46649014949798584,0.5134180784225464,0.48907917737960815,0.5143947005271912,0.5079687833786011,0.528886616230011,0.5070326328277588,0.4760179817676544,0.5167001485824585,0.49448129534721375,0.5008215308189392,0.4803490936756134,0.5532247424125671,0.5209494829177856,0.5068482160568237,0.4763588011264801
0.26769416880776814,0.7383579806330299,0.36861352238519945,0.7707763991018965,0.3300867412294865,0.48890118760886636,0.3993396822485807,0.24148571150643483,0.6717588625712828,0.3310249978676438,0.7166599950790404,0.5895949998497962,0.5393749999999999,0.5575025004148484,0.6335484206676483,0.5987096905708313,0.5580645143985749,0.39620966911315914,0.6255645170807839,0.5827419370412826,0.5696774065494538,0.47677418887615197,0.38822579234838483,0.3112903147935867,0.2822580575942993,0.21258063763380047,0.5022395253181458,0.49992048740386963,0.4764336347579956,0.4374133050441742,0.4577382504940033,0.5196318030357361,0.4903191328048706,0.5128140449523926,0.5067817568778992,0.5243155360221863,0.5124663710594177,0.4749184548854828,0.5229098200798035,0.48443275690078735,0.5060899257659912,0.4873606860637665,0.5538598299026489,0.5128762722015381,0.5053874850273132,0.46672454476356506
0.2677214395513231,0.7388484138476269,0.36784994156566003,0.7707932619747494,0.3299899311626729,0.49158903826630185,0.39934498544992536,0.2215571335383824,0.6670522723956542,0.3099649984389543,0.6873619899749756,0.6276049941778182,0.5742500016093254,0.5504900003969669,0.6306451708078384,0.636451630294323,0.5827419504523277,0.4194354802370071,0.6625806510448455,0.6066935539245606,0.5907258138060569,0.48112902343273156,0.3925806403160095,0.3112903147935867,0.2822580575942993,0.21258063763380047,0.4998932182788849,0.49399593472480774,0.48177266120910645,0.4422851800918579,0.45287713408470154,0.5296599864959717,0.5004714131355286,0.5076714754104614,0.508414089679718,0.5199131965637207,0.5210326313972473,0.4763459265232086,0.5261355042457581,0.4717685878276825,0.5086264610290527,0.4931432902812958,0.5586869716644287,0.5067768096923828,0.5077182054519653,0.45902401208877563
0.2677473468552282,0.7391525222718635,0.36722885026741287,0.7708002881717714,0.32914453876265437,0.4929167889188234,0.3993502886512701,0.22753571357045854,0.6719981814514506,0.3200899988412857,0.6887299981117249,0.6194599971175193,0.5641250018775463,0.5518924993276596,0.5994354963302613,0.6625806510448455,0.5812903255224228,0.4397580415010452,0.6691129028797149,0.6117741942405701,0.5958064675331116,0.48475805893540375,0.38387094438076014,0.30548386871814726,0.27935483455657956,0.20967741459608075,0.49421200156211853,0.48687201738357544,0.4850456714630127,0.44836705923080444,0.45061156153678894,0.5335280895233154,0.5119417905807495,0.5007064938545227,0.5154238939285278,0.5164794921875,0.526076078414917,0.48112595081329346,0.5230796933174133,0.4664049446582794,0.5067867040634155,0.5008038282394409,0.5611855387687683,0.5011627078056335,0.5114924311637878,0.4527881145477295
0.26773098427905806,0.7391700976151249,0.3661489254416695,0.7707651464596429,0.32508255491075433,0.494815584403909,0.3993582283012832,0.2644999895777021,0.6779811363870447,0.36355999708175657,0.7362679986953735,0.5787349997460842,0.5270000010728836,0.5504900003969669,0.5711290314793587,0.6596774280071258,0.5580645143985749,0.43395159542560574,0.6299193650484085,0.5820161312818527,0.5667741969227791,0.4702419370412826,0.37516127526760096,0.2938709631562233,0.27064516209065914,0.20241935700178143,0.49012964963912964,0.4825233817100525,0.48449787497520447,0.45527738332748413,0.4483864903450012,0.536536455154419,0.5210088491439819,0.4959224760532379,0.5205385088920593,0.5153476595878601,0.528914213180542,0.4886304438114166,0.5199292302131653,0.4624122679233551,0.5028629899024963,0.504181444644928,0.5640639662742615,0.4947589337825775,0.5131633281707764,0.4493277668952942
0.26773030255923314,0.739646472566789,0.3635984285492682,0.7699299729916369,0.3174781064774932,0.5013713524857412,0.39937675415131385,0.2566571337836129,0.6792574987086383,0.3628849977254867,0.7294279880523681,0.5461550001055002,0.5236250009387732,0.5392699995636939,0.5479032337665558,0.6451613128185272,0.5362903147935867,0.4324999839067459,0.5950806617736817,0.5558870971202851,0.5304838418960571,0.4412096664309501,0.3606451600790023,0.285161280632019,0.26193548291921614,0.1951612927019596,0.4822089970111847,0.47553691267967224,0.4825458526611328,0.46539008617401123,0.44815611839294434,0.5400623679161072,0.5336852073669434,0.4859050214290619,0.5268354415893555,0.5148181319236755,0.5191804766654968,0.4985333979129791,0.5079548954963684,0.46703603863716125,0.4968041777610779,0.5078471899032593,0.5625600814819336,0.49429643154144287,0.5138043165206909,0.44965532422065735
0.26774871029487807,0.7423939593923802,0.3595050849352351,0.76647679560515,0.30724815571644226,0.5127120854180197,0.39939528000134455,0.22792142033576962,0.6715993174639615,0.3472249954938888,0.686449987411499,0.6085999956727028,0.5405000016093254,0.533660000488162,0.5616935566067696,0.6516935646533966,0.5399193570017814,0.4709677428007125,0.6451612994074821,0.6095967769622803,0.5631451547145844,0.45935483723878856,0.3795161165297031,0.302580638974905,0.27354838512837887,0.20967741794884204,0.47531723976135254,0.467134565114975,0.4806680381298065,0.4779091775417328,0.4501470923423767,0.5369413495063782,0.5446469783782959,0.4753190875053406,0.531718909740448,0.5153232216835022,0.501093864440918,0.5063163042068481,0.4982259273529053,0.4805587828159332,0.4907640814781189,0.5079586505889893,0.5570178627967834,0.49155983328819275,0.5176516175270081,0.4531311094760895
0.2677391655671431,0.7479803402513722,0.35492018784285195,0.7604351672357487,0.29168473073128975,0.5261288352525698,0.39941912925539175,0.27137856313160486,0.6803743168982592,0.40473499536514274,0.732961989402771,0.5325799993053079,0.5191250012069941,0.5238425012677907,0.5885484099388123,0.6291935592889786,0.5275806322693825,0.4608064487576484,0.6386290475726127,0.6190322786569595,0.5486290261149406,0.46153225451707836,0.38604836836457246,0.3112903147935867,0.2808064460754394,0.21693547889590264,0.4720568060874939,0.4571327865123749,0.47706353664398193,0.49503570795059204,0.4548164904117584,0.5306620001792908,0.5550413131713867,0.46414387226104736,0.5313454866409302,0.5156947374343872,0.4820874035358429,0.5163698792457581,0.4940887987613678,0.5004565119743347,0.4844212234020233,0.5148478150367737,0.548879086971283,0.48864734172821045,0.5182117223739624,0.45757704973220825
0.2677391655671431,0.755194475507676,0.35080230361549275,0.7518205347898625,0.27592221885019436,0.5397298383197635,0.3994667772568066,0.27240713919912063,0.6735138631408865,0.4239049953222274,0.7249819927215576,0.52850749976933,0.5202500008046627,0.5070125005207956,0.6052419424057007,0.6088709712028504,0.5232257977128029,0.41580645143985745,0.5776612967252731,0.5820161312818527,0.49564515873789783,0.431048372387886,0.38169353380799287,0.3170967742800712,0.2779032230377197,0.21911289952695368,0.4727885127067566,0.4486844539642334,0.4836544990539551,0.5131115913391113,0.4608360230922699,0.5246424078941345,0.559610903263092,0.45623278617858887,0.5251309275627136,0.5166183710098267,0.4660564661026001,0.5216296315193176,0.4956222176551819,0.521013081073761,0.4779376685619354,0.5264476537704468,0.5384094715118408,0.4892222583293915,0.5153194069862366,0.4677041172981262
0.2678837005730031,0.7638816672715388,0.3474186794282495,0.7401112755459803,0.262210486650082,0.5545559169873743,0.39947207035681537,0.2596142768859863,0.6690465903824026,0.4247149929404258,0.6756199913024902,0.5760199980437756,0.5697500018775463,0.5042075003124773,0.6850806295871734,0.6495161473751068,0.5776612967252731,0.42524192631244656,0.636451630294323,0.6611290261149406,0.5522580549120903,0.4818548426032066,0.42306450232863424,0.3795161299407482,0.31782258003950115,0.2699193529784679,0.4745267927646637,0.4444723129272461,0.4874824583530426,0.5276928544044495,0.4633843004703522,0.5238235592842102,0.5577890276908875,0.4489007294178009,0.5211377143859863,0.5173723101615906,0.455826997756958,0.5235376954078674,0.5030893683433533,0.5301653742790222,0.4727465808391571,0.5356464385986328,0.5294597744941711,0.4962613880634308,0.5107898712158203,0.47205713391304016
0.2685709238957558,0.7733423048978518,0.3450324870915385,0.7281883019154264,0.25133762175415614,0.565836170622715,0.39945883760679346,0.27902857065200803,0.6839640908349643,0.4341649919748306,0.6842839941978455,0.5529424983263015,0.530375000871718,0.5084150006249546,0.7133870542049408,0.6625806510448455,0.5841935753822327,0.4187096744775772,0.6386290475726127,0.6829032123088836,0.5645967662334442,0.510887086391449,0.4484677508473396,0.4216128975152969,0.3417742036283016,0.30766128599643705,0.4803445637226105,0.447765588760376,0.4967556893825531,0.5351223945617676,0.4642876982688904,0.5235662460327148,0.553030788898468,0.447794646024704,0.5143405199050903,0.5204774141311646,0.45727473497390747,0.5210447311401367,0.5151187181472778,0.535051167011261,0.47136354446411133,0.5422161817550659,0.5225058197975159,0.5040135979652405,0.5070091485977173,0.48240309953689575
0.26930518946245124,0.7825832104998747,0.34343714696810773,0.7174463730056743,0.24442925705081453,0.5726422979775513,0.39946677725680657,0.2881571343966893,0.6872347723624922,0.4382149961590766,0.6943159923553467,0.5420824975520373,0.516875000167638,0.5070125005207956,0.7177419021725654,0.678548377752304,0.5958064675331116,0.4346774145960807,0.6037903308868409,0.6451613128185272,0.5203225612640381,0.4796774119138717,0.4397580415010452,0.40129030942916866,0.33306451439857476,0.2895161285996437,0.484613299369812,0.45225009322166443,0.504199743270874,0.5391970276832581,0.4653369188308716,0.5296032428741455,0.5458566546440125,0.4432046115398407,0.5107913017272949,0.5217022895812988,0.45584234595298767,0.5148404240608215,0.5287660956382751,0.5329315662384033,0.47185149788856506,0.5482902526855469,0.5169219970703125,0.5121203064918518,0.5030845999717712,0.4863395392894745
0.2699194638875419,0.7905250829855338,0.34236199710697507,0.7081807607239428,0.24081792218739645,0.5784287011775365,0.39945883760679346,0.28082856535911555,0.7040668181567029,0.4287649890780449,0.6613699941635132,0.5502274993062019,0.5315000008046626,0.5140250007063151,0.735161280632019,0.7097580254077911,0.6212096691131591,0.46733871400356286,0.6168548345565795,0.6538709819316864,0.5290322303771973,0.48112902343273156,0.4397580415010452,0.3954838633537292,0.3316129028797149,0.2822580642998218,0.4902799725532532,0.4591188430786133,0.5141810178756714,0.5403953194618225,0.4642137587070465,0.5348218679428101,0.5375446081161499,0.440005898475647,0.5042886137962341,0.523155927658081,0.45957139134407043,0.5054801106452942,0.5433221459388733,0.5257507562637329,0.475312203168869,0.5519200563430786,0.5129353404045105,0.5201548337936401,0.5001428127288818,0.4883691370487213
0.2707287231862813,0.7982419562083939,0.3415097855581497,0.7004097224554708,0.23916736568398184,0.5861884465630284,0.3994667772568066,0.2651428537709372,0.6984029543806206,0.4283599969744682,0.6471199927330017,0.5638024997711182,0.561875002682209,0.5070125005207956,0.7264515981078148,0.7177418887615203,0.6212096691131591,0.4840322464704513,0.6255645170807839,0.6458871185779571,0.5275806188583374,0.47822580039501184,0.42451612055301663,0.3686290234327316,0.3170967742800712,0.2568548426032066,0.4981212019920349,0.4762910306453705,0.5179224610328674,0.5419819355010986,0.4629530906677246,0.5405917763710022,0.5292049050331116,0.43750521540641785,0.4973178803920746,0.5251796841621399,0.4595036208629608,0.49681299924850464,0.5498806238174438,0.5138069987297058,0.467937707901001,0.5482012033462524,0.5066469311714172,0.5237754583358765,0.507011890411377,0.4786081910133362
0.27155911872542987,0.805756676103019,0.34102436983387446,0.6941754690174823,0.23866558348242156,0.5950523035896317,0.3994800201081644,0.2869999885559082,0.7096509092267264,0.4421299913525581,0.6834860005378723,0.5407249980419875,0.5483750028163195,0.5070125005207956,0.6807257950305938,0.7017741620540618,0.5849193543195724,0.4745967715978622,0.6233871132135391,0.6313709765672684,0.532661272585392,0.47604838311672204,0.4056451573967933,0.3403225854039192,0.29677419289946555,0.23653225451707838,0.5012595653533936,0.47875866293907166,0.5191288590431213,0.5445514917373657,0.46308690309524536,0.5429280996322632,0.5245916247367859,0.43831002712249756,0.49437928199768066,0.5254411697387695,0.4625374972820282,0.4911139905452728,0.5505014061927795,0.5082321763038635,0.4694255292415619,0.5463888645172119,0.5072187185287476,0.5313156843185425,0.5067746043205261,0.4776923358440399
0.2718856859282647,0.8123590824597119,0.34096437068705016,0.6885978163729567,0.23863899348341283,0.5978231432004107,0.39948797996084934,0.2816642752715519,0.719941591295329,0.42606499701738354,0.6842839856147767,0.5312224987894296,0.541625001206994,0.49999999999999994,0.6016129001975059,0.6654838740825653,0.5304838553071022,0.46516129672527307,0.5689516142010689,0.5769354775547981,0.49927419424057,0.4484677374362945,0.38387095108628266,0.31129032149910923,0.27499999999999997,0.21185483522713183,0.5023332238197327,0.4929490089416504,0.5175353288650513,0.543470025062561,0.465194970369339,0.5457188487052917,0.5212655663490295,0.4366138279438019,0.4905238449573517,0.5269286632537842,0.45829880237579346,0.4884689450263977,0.5496758222579956,0.5044130682945251,0.4549679458141327,0.5433170199394226,0.5015087127685547,0.5262359380722046,0.5164446830749512,0.46736836433410645
